Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-20,0.12811540531905571,0.11997372006165913,0.1362918950149659,0.12684397217105361,0.12684397217105361,0.046638550977040484,0.5052631578947369,0.3926621925318936,0.17020318267936949,0.20097268840987428,0.13849158013856283,0.16090942334629355,0.20711764577416183,0.16434551451912946,0.20968917953215,0.19721371865457527,0.23397063786920264,0.3026272354576662,0.40585328933195103,0.16650561315650242,0.18441633631910567,0.14266386345838747,0.16139932882572358,0.1968816788081832,0.1639426786759068,0.20662023128433124,0.18188455210262147,0.24410913999347705,0.29408686362027325,0.4043898267032977,0.6426962196628621,0.6224216728371181,0.6060805499004722,0.6473790468975683,0.611319968070847,0.6452563780352217,0.6052555933167848,0.6251123784952843,0.5997397009823472,0.6393559008361199,0.5824858459495594,0.027552691966931095,0.028516948360296553,0.022791026830627358,0.2103864624611669,0.19721371865457527,0.12404871135376246,0.01744679931442974,0.3405941323897961,0.5442854263341642,0.6478628360078501,0.750604963764498,0.15466943451978762,-0.010945220162961341,0.6884748554553155,0.12808851066421056,-0.017347053281834057,0
2020-01-21,0.12700289177322358,0.12227194239991204,0.1396409028872151,0.12894810671387466,0.12894810671387466,0.046046401895407825,0.5157894736842106,0.3922734646639111,0.17146848919278362,0.2029473243820844,0.13950039955918203,0.16282927794023,0.20888794870406013,0.16593288102225523,0.21103901905481173,0.1992484628990804,0.23436167249590256,0.3021183911370063,0.4047688285035383,0.16770295119755427,0.18570743483231797,0.14324781542874873,0.16251878078592755,0.19813754114353216,0.16510476393963455,0.20781678498115985,0.18317486079531,0.24487705535585755,0.2941495021621891,0.40397565605239766,0.6629125395520453,0.6381105232105856,0.6545981619693485,0.6698166934772193,0.6250237131415378,0.6664923954859338,0.6177052287486369,0.6412812474715386,0.608087176886266,0.6435133473729661,0.5842583659560231,0.028134802325162685,0.024186589556771554,0.025405054541740368,0.21355672163661926,0.1992484628990804,0.12490238311698111,0.021041721040723597,0.44363318915915956,0.42135655823746715,0.6194162342370841,0.6836446069669483,0.3192222512408931,0.0031393267134085384,0.664112103997165,0.12684397217105361,0.02961632907968419,1
2020-01-22,0.1291381122430374,0.12147041445864801,0.14126746046536315,0.12834459525585623,0.12834459525585623,0.041053813347909994,0.5473684210526316,0.3919284762157721,0.1729395733279113,0.2048825764646246,0.1391810340070307,0.164242379455896,0.21058944100523705,0.1676904353270843,0.21255428008760352,0.20144388696279922,0.2347215977997277,0.3013605328267685,0.4035987032388216,0.1686311348945941,0.186796652838304,0.1434118154083766,0.16334455590927577,0.199226242672558,0.16598578453046486,0.20886815194825226,0.1842551708043129,0.24556645858740175,0.29418335163147924,0.4035487125730242,0.6534794787625902,0.631856700838126,0.6296927162454246,0.6588493036978099,0.6200290105512656,0.6563470305294359,0.613420806448763,0.634702814273206,0.6056504786871454,0.6424321527120763,0.5839500838576256,0.027985662774498207,0.018997494351153405,0.027458257477154812,0.21884249272199205,0.20144388696279922,0.12502823000929503,0.016975511310080918,0.399587317963572,0.4125153125656726,0.5189067256730203,0.6115577108841511,0.3894446128701609,0.028146467974626027,0.6792182105290329,0.12894810671387466,-0.008355993712840577,0
2020-01-23,0.1285448442562678,0.12024649401500359,0.13453265569147396,0.12293365288630713,0.12293365288630713,0.04330367745391853,0.5157894736842106,0.3915487435280924,0.17409363692707458,0.20658018713814932,0.13716362999340415,0.1650904188623291,0.21183401256388146,0.1684687751639759,0.21369311901602414,0.20293376475148459,0.23493854029720185,0.3005759657984015,0.40229134356244145,0.16845372628458055,0.18702917285328033,0.1415011497412516,0.16295436544683223,0.1995696318634496,0.1657094113395801,0.2092421089109957,0.18445156708952593,0.2457949030337232,0.2939695355739521,0.40297455027291906,0.5748951965085174,0.5785949938082836,0.4467985280069468,0.5684456911798551,0.5770916141161312,0.572241610838121,0.5763826212478831,0.5788064009631201,0.5842405531805929,0.632804407449747,0.5811868819487399,0.02499837361947135,0.008151839773351856,0.028339288472205907,0.2236606408082847,0.20293376475148459,0.12458874885245366,0.011210337415612856,0.11452830188679179,0.33373979009978516,0.37179439436411693,0.5170368695445574,0.2839413004552744,0.008662844795647695,0.6436359585687209,0.12834459525585623,-0.07527016678268762,-1
2020-01-24,0.12311725860116117,0.1151726949201449,0.12990085658128597,0.12126828748458598,0.12126828748458598,0.04617343509134483,0.42105263157894735,0.39112939878814024,0.17467787992339703,0.207896848998911,0.13569079121171795,0.16553118753719442,0.2128177244673291,0.16909999873078393,0.2147787543562121,0.204245449809528,0.23494105305880653,0.2998039196566657,0.40092624968111007,0.16799778575973714,0.1870073585193108,0.139605662732648,0.16228905839173985,0.19968301514239056,0.16515503734471682,0.20940432475025283,0.18438887654365907,0.24588083709927755,0.29368393396188697,0.4023594829170229,0.5529670053641312,0.5632853544268202,0.40351264692631233,0.54357664009163,0.5645951291950364,0.5489270930750682,0.5655229053264726,0.5627892510589767,0.5778280365730484,0.6298700952778317,0.5803374664212528,0.021587724065852368,-0.0015232692731932766,0.028174657237931732,0.22882024432402295,0.204245449809528,0.12381054950317201,-0.009680105994085208,0.3076180904522613,0.2863435938677201,0.34647854584451276,0.42358794149416346,0.15173672101504557,0.007392972998962844,0.6248705497786052,0.12293365288630713,-0.024186125717350175,-1
2020-01-25,0.12140167998253938,0.1135625143448056,0.13131693266341113,0.11984704518615338,0.11984704518615338,0.0371579773630733,0.43157894736842106,0.3907912239491467,0.17514462123093882,0.2090597218997842,0.13417979294310195,0.1659958748145566,0.21380003593443875,0.16937042641436548,0.2157875064808289,0.20538356042427733,0.23482813444439754,0.2987775829555105,0.3995974911034909,0.16734474790246506,0.1867885149731759,0.13781143023417755,0.16144008884463232,0.1996134175077942,0.16440891619785947,0.20939596233046986,0.18412701135664922,0.24584942655572883,0.29333911186686484,0.4017107511913886,0.5343312702469181,0.5502678890243715,0.3670918760138248,0.5224450794925848,0.5539641379793752,0.5291145608755112,0.5562801768161376,0.549171426551823,0.5723595831057945,0.627362627137445,0.5796109162708941,0.01799936536180007,-0.00968252127139878,0.027128193913391153,0.2341919350902644,0.20538356042427733,0.12275379538387717,-0.010363348921024753,0.20253266331658368,0.21767738571228104,0.3166924326743242,0.35435342489630556,0.1179602386002734,-0.02901473220977402,0.6185413223735842,0.12126828748458598,-0.02092417937140593,-1
2020-01-26,0.11992993994930551,0.11773249526589608,0.13227585982294224,0.12542490468868595,0.12542490468868595,0.04286178483796958,0.4421052631578947,0.39041737588867165,0.17596386760482258,0.21062745048189513,0.13341895148062374,0.16575781927080166,0.21523044918011378,0.1703896917073641,0.21711705877666446,0.2058031386886784,0.23487796717675094,0.29797144591123537,0.3985796360759686,0.16779090393979504,0.18737061737701144,0.13869758729371515,0.16184424443793,0.20023414675267606,0.16483273830804315,0.21001652366226095,0.18469520594540642,0.24626655686121943,0.29325573249908204,0.40122461398753656,0.6012025858071052,0.597858266596573,0.564317735623811,0.5995723627919473,0.5941646211601391,0.6006544272316617,0.5921638076605232,0.5986562077662051,0.5955156585479743,0.6386659774721507,0.5843806708396938,0.017613078615597112,-0.0086571563211053,0.026192549536175908,0.23460055097910892,0.2058031386886784,0.12303433582091063,0.001755485476516252,0.656523605150215,0.4065425631414982,0.36262253950373546,0.35121314767777917,0.19159387239474224,-0.0015159271336805862,0.723029067279317,0.11984704518615338,0.08309364199495452,1
2020-01-27,0.12547454635409608,0.11940679807653651,0.13689258146206842,0.12571633004138674,0.12571633004138674,0.04661305741633287,0.5263157894736842,0.3900217770941576,0.17697642847548667,0.21106062866589637,0.13285137314271953,0.16565827742508757,0.21668974169405875,0.1701942323991433,0.21839340748426733,0.20659442049616078,0.23489546756066976,0.2971968805520692,0.39782162703432866,0.1682304526583849,0.18794060880617597,0.13939715282439358,0.1622448700437537,0.20084469407703665,0.1652515712816823,0.21062987984966733,0.1852513517258394,0.24669069958610368,0.2931873070062007,0.40075147175916176,0.6044586931467564,0.6002258413634594,0.5728353529174097,0.6032887861995397,0.5961824955226305,0.6041210840708836,0.5939746048714779,0.6011125368761605,0.5967023333593432,0.6392527000759876,0.5846298263810565,0.01724713439134801,-0.007788882203893748,0.02535074611152265,0.23614146390037033,0.20659442049616078,0.12323497635436505,-0.006278852883335054,0.7577410863843009,0.5633936631045494,0.439892531994198,0.3831964070144184,0.24377093261613988,-0.020549862972630343,0.7058855298513227,0.12542490468868595,0.0041483090669958925,0
2020-01-28,0.1258413927972912,0.12210247649233053,0.1392826621747865,0.12966688342333446,0.12966688342333446,0.05554569524207914,0.5684210526315789,0.38956839186545034,0.17718329457972712,0.2121565534145676,0.1343054257154556,0.16624815062198495,0.2185990663177378,0.17050973136332181,0.21978519857366052,0.20794158863323373,0.23518534685516282,0.2964988818559962,0.3970137764489521,0.16932823665541494,0.18901196707704343,0.14133834019840774,0.1633788887143801,0.20189529261223138,0.16636369836933967,0.2116487216827525,0.18632476261112632,0.24741501866463828,0.2933005688103908,0.4003936241628291,0.6471466233555434,0.6315848566781646,0.677571456134005,0.6517625849276159,0.6230238935044513,0.6494626842484535,0.6181236661756973,0.6336126503283587,0.6126506049643251,0.6471902341945103,0.5880114998691985,0.018626751458780354,-0.0029769860011921753,0.025029000712716173,0.2387846842383498,0.20794158863323373,0.12356812977150673,-0.003988077327805327,0.94120283595469,0.8207927076663094,0.6182436779870154,0.4864420994385483,0.06041293755872078,0.007800237005026647,0.7203596341908955,0.12571633004138674,0.05610399598498247,1
2020-01-29,0.1299153477339612,0.12278237574917417,0.14192242580828815,0.12816734774656435,0.12816734774656435,0.05096081045886307,0.6,0.3891572564821508,0.17733758697791754,0.21334761501110486,0.13579528949900274,0.16606691663391257,0.22019666138247904,0.1709133985522475,0.2211709102126307,0.2093513551403988,0.23543946932965393,0.29578135609148326,0.3962761414862617,0.17000755344219032,0.18977595361904492,0.14207266234052185,0.16403666942624487,0.20268386950211414,0.1670310809930466,0.21243289877603155,0.1870794976843938,0.2479906797937887,0.2933431379600399,0.39999736115126044,0.6240286896078713,0.6161712063477068,0.6133285172493113,0.6248568069455706,0.6106429671017647,0.6245935030624148,0.6074600181359419,0.61741746639411,0.6065116230084344,0.644450242941178,0.5872270428535038,0.018788274870063498,-0.00200060154218644,0.024812780568991673,0.24342912646583936,0.2093513551403988,0.12311588196811872,0.00012052338735554572,0.7646833829154279,0.8584823619775815,0.716853366981805,0.6077243280130707,0.04444153461201503,-0.02237689455538831,0.6927557541173834,0.12966688342333446,-0.020646920472523922,-1
2020-01-30,0.12823678032919297,0.12517118346745568,0.13991712215706745,0.13246913392299844,0.13246913392299844,0.05750257364394107,0.6,0.388704912090679,0.1781576497136965,0.21507564449862146,0.1385210510038532,0.16608809828189477,0.22206215613373825,0.17118788772794788,0.22287544032351048,0.21078421308430348,0.23591954021710485,0.29518019059872597,0.3957959740039907,0.17137686885473716,0.19107285316733283,0.14416814210569964,0.16545896460332246,0.2039424548604607,0.16842320911544337,0.21365110960166064,0.18838328229331036,0.2488887420276382,0.2935812293432511,0.3997254597669632,0.6684563681541844,0.6491452110268364,0.7154406903535269,0.6750412950751348,0.6390010160417378,0.6716705486002825,0.633055396443394,0.6515536867485636,0.6236094225383427,0.6530605049278444,0.5909171423489094,0.020729210190382777,0.0029776268018523165,0.0251345952239733,0.24594153309541558,0.21078421308430348,0.12359768440305981,0.008599551486759881,0.9129308402793416,0.9125602114130003,0.8701184353383314,0.7550258960881815,0.2247504739171218,0.012469631963437677,0.7932527548951721,0.12816734774656435,0.05992374911274304,1
2020-01-31,0.13259702789067102,0.12431214907707237,0.14167093359097724,0.13007194291542792,0.13007194291542792,0.05120178017351597,0.5789473684210527,0.3883016378104055,0.17818252153943653,0.2162766524229008,0.13952458680320526,0.16630515067470106,0.2237160335994194,0.17095925956742306,0.22443950490030612,0.21203627193737967,0.2363503565297397,0.2947426489047375,0.3952141426210153,0.1721286301585098,0.191916181227184,0.14467021547944964,0.16618002324775347,0.20481334621515224,0.16915946500003876,0.21452066612424184,0.1892168812349838,0.24955934657342202,0.29370518060203066,0.39938915996361274,0.6311724132471102,0.624242838579209,0.614347914141424,0.6316801553695162,0.6189805748238958,0.6315756065202657,0.6158034309076309,0.6253942697494801,0.6136733176721577,0.6486365343783391,0.5896518533148142,0.020883265981058306,0.002745474731585395,0.025431319448431626,0.24962877252051063,0.21203627193737967,0.12338262187802876,0.001718081666647284,0.6455029242847351,0.8095198050716805,0.8677407752302988,0.840449189684539,0.007395083014764038,-0.006284309871343549,0.7583090873172873,0.13246913392299844,-0.03230840346097091,-1
2020-02-01,0.13018748901229588,0.12346685516568218,0.14340544586192777,0.13128005323949732,0.13128005323949732,0.043091432051814114,0.6,0.38796635986756856,0.1780828709640974,0.2175970608824534,0.14072608227936875,0.16679060310696708,0.22447094448492397,0.17129038399433663,0.22623351377321363,0.21321699882745834,0.23681065887677916,0.29427846115972006,0.3947914340183044,0.17299937247952632,0.1928520111965218,0.14545593967819165,0.16703327554482691,0.2057681286071758,0.17002085375906684,0.21547022416408118,0.190145471043123,0.2503005357107721,0.2938818244286637,0.39909002472542926,0.6440923862599804,0.6336620344287894,0.6469360084964827,0.6464026670034798,0.6270312250389564,0.6453220493768951,0.6230484183171541,0.6351623477926309,0.6184913235130931,0.65106372339726,0.5906925675295378,0.021335660573375048,0.0032634484797610277,0.02578402501445867,0.25265053811280835,0.21321699882745834,0.12337398017950124,0.004487625988499658,0.6999200852424137,0.7869522078392556,0.8552661659480194,0.8878392286638519,-0.030656619182379247,-0.02624307439072907,0.7759392952012235,0.13007194291542792,0.016582519736919387,0
2020-02-02,0.13134681085800157,0.13193862382487098,0.14293563186364178,0.13632508280612168,0.13632508280612168,0.06703066634001273,0.6,0.3874758804568095,0.17890734205411027,0.21916264855096942,0.1421639317468854,0.16759788569073783,0.2258644543406082,0.17227405482168237,0.22815519110500534,0.21495992218231577,0.23755287973375894,0.29368398851327016,0.39433348376551863,0.1746694541430539,0.19440920620451768,0.1478631531779724,0.16877054351912993,0.20727190626649464,0.17172096362672462,0.21692687767813462,0.19171383414218082,0.25141723807871014,0.29428526264418603,0.39893509007585376,0.6937178534980943,0.6708238919161208,0.7548217723786406,0.7021978331884596,0.6591343635165319,0.6977967654085141,0.6521188889660859,0.6735961378123266,0.6381660188173408,0.6611200176752654,0.5950358076888639,0.023825931035434053,0.00848459038129757,0.026701018885053593,0.2563593891864667,0.21495992218231577,0.12368172616301985,0.020472351934940666,0.6872936688430785,0.7083260570933984,0.8004864563208225,0.8639984984388104,0.24771510268012556,-0.011010269275040948,0.7485666110049551,0.13128005323949732,0.06861080680306048,1
