Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-18,0.16913471591988377,0.1661610679303836,0.18492457947425459,0.17571208915006015,0.17571208915006015,0.039517020873279934,0.42105263157894735,0.47881731243070796,0.22955870228404412,0.24724573124515484,0.18225569768105437,0.22227249940022045,0.2639985906251816,0.22619003501870857,0.2693590886366919,0.2441937248872769,0.30649841242915077,0.4115228460403412,0.531706338213061,0.2293356427298041,0.24824807422873693,0.19373135470822955,0.2235213704245262,0.25772002721300985,0.22644175611488243,0.26502880011909247,0.24608390201225241,0.2986841965696458,0.36797362677963696,0.49415457530853885,0.41507576644527583,0.448259192290087,0.43328825372191015,0.4077787316282498,0.4716206401457959,0.41114446573630764,0.48870474236744754,0.44338846361013945,0.5543484098439178,0.6279445316964184,0.51666568434953,-0.09200349727201676,-0.05886255245747991,-0.08955992794480556,0.21989492965055762,0.2441937248872769,0.22036650102632194,-0.06513000733114672,0.7317420243286671,0.4124988221660098,0.31321912452671125,0.22215443084199282,-0.34648133053472285,0.004940231082143935,0.5430873680609088,0.16888153559412714,0.07221065531576959,1
2019-07-19,0.1757836716321564,0.16514478139152375,0.18946169206617441,0.17431422612432554,0.17431422612432554,0.03196290296673998,0.4421052631578947,0.4783703590250436,0.22681537842699817,0.2438373709727543,0.18392050803544907,0.21814387772859156,0.2601089036500889,0.22275284066914472,0.2667081661242345,0.2405618698999714,0.3049489576503058,0.4111460820551561,0.5314608320913042,0.22727736683091254,0.24582354381008453,0.1942287717603047,0.22172976689455587,0.2553133656162638,0.22450323318319468,0.2626916472304753,0.2436741347318265,0.2968331494153883,0.3668958060146182,0.4934066933884238,0.41001743570996174,0.44450879619127,0.41931486923368433,0.4020395667264923,0.46836950506734726,0.4057749922268446,0.4857373861446559,0.4395087625356775,0.5521744132100588,0.6266739879478421,0.5162994478454227,-0.08970627538058133,-0.041671556408716545,-0.09395270961344791,0.21830973728838937,0.2405618698999714,0.21602358287869905,-0.06114525478644083,0.8324150857662166,0.6702053068094131,0.49024575235694084,0.3364541229230198,-0.3194907920910785,-0.02421885358200301,0.5173786942338582,0.17571208915006015,-0.014203341526221191,0
2019-07-20,0.17443711658695646,0.17327100244936758,0.19303927439972066,0.1811670715449241,0.1811670715449241,0.0348618899880599,0.35789473684210527,0.47791891309981227,0.2241901849843315,0.24076569447536433,0.18602209774793327,0.21445370809550537,0.2565038465460728,0.21954723639029217,0.2645042953740662,0.2384515989788082,0.3033450839616037,0.41117060306802755,0.5312194482024879,0.2266147319502244,0.2444113292281351,0.19711866962660615,0.22149525866002368,0.2537408648663159,0.2240371674751795,0.26108559899952005,0.24232049913056292,0.2954424011664764,0.3660834153049185,0.4928301528067566,0.44990693504950285,0.47146163377087413,0.5164254498524196,0.44823117445803434,0.4903953904766102,0.4485939735882927,0.5050687126723085,0.4677573234796972,0.5647636790428,0.6338980117951007,0.5198980633350889,-0.08365272097389392,-0.019058651820397995,-0.09596176575535313,0.21666037822057713,0.2384515989788082,0.21396058387839892,-0.025406330054543062,0.8522253624219759,0.8420192973276356,0.6188454958715228,0.48697334718302243,-0.30197146825111126,0.0036508903368625417,0.5497925703705029,0.17431422612432554,0.07018845100754374,1
2019-07-21,0.18161729207453842,0.17092646960784164,0.194986680562064,0.18013403391408173,0.18013403391408173,0.028278715958745558,0.4421052631578947,0.47755210758408734,0.2210999911202405,0.23868631043962427,0.19008261939868681,0.21105870234399537,0.2528977096026273,0.2160209612112744,0.26195221331910445,0.2359289367385841,0.3018339279176402,0.4112252987025807,0.5308834441542257,0.22587143156371473,0.24300812159491214,0.19865961727216025,0.22110365330853626,0.25218597305160195,0.2234574621593208,0.2594956858932215,0.2409711702040651,0.29404774659015637,0.36525031644057165,0.4922346417526048,0.4455774601631052,0.4684139873018013,0.5019460317257539,0.4431974325094608,0.48780633114595484,0.44394528355500623,0.5027318410176037,0.46458791283449297,0.5630984343152917,0.6329421450232199,0.5196240883913762,-0.07844372676706539,-0.0029604026908396836,-0.09627383479699325,0.21595836162226442,0.2359289367385841,0.21069174086607456,0.0008095846847191564,0.8003788621072582,0.8659366790229779,0.7714887964786113,0.6438765944191278,-0.3663879423676733,0.017683759879021765,0.6221045818258156,0.1811670715449241,-0.010180390391857091,0
2019-07-22,0.18035782223840555,0.16878906176447087,0.19186564405226939,0.175130325852691,0.175130325852691,0.029217043808673897,0.4421052631578947,0.47716001498790506,0.21736630850070304,0.23597916974758437,0.1914320562703322,0.208808165512998,0.24906967882520195,0.2124023914637468,0.2584699177824411,0.23332129871445503,0.29996649926242935,0.41118204253380747,0.5305919204524991,0.22440857377733323,0.24115425770072627,0.19781894437252281,0.21983661475038674,0.25026735074815937,0.22208764106995707,0.2575846180192432,0.23914677245373475,0.2924246929285172,0.36425549074148117,0.4915253823327719,0.424383594902545,0.4535371602685841,0.4316080257916736,0.418533783229978,0.4751872809365675,0.4211783919054929,0.49135309635765106,0.4491112620827399,0.5550132366437257,0.6283071722501924,0.518294518580851,-0.07582814697355401,0.003801078107642701,-0.09587314646971881,0.2146083479182009,0.23332129871445503,0.20770750597244766,-0.018296281396342394,0.45733022184149247,0.7352335733878969,0.7926679879125845,0.7474204981493826,-0.432389975550457,0.02340412858051515,0.5754516446236649,0.18013403391408173,-0.049593383966478194,-1
2019-07-23,0.1754043066901579,0.16404554307207592,0.18554456508431624,0.1685080109349752,0.1685080109349752,0.02747444397476628,0.42105263157894735,0.4767689180580045,0.21340628368250428,0.23309565415699515,0.18987632334165375,0.2077058782926705,0.24646679172436328,0.20969838155096862,0.25485743934918714,0.23002891280179055,0.2982032048064726,0.41097393903445834,0.5302338368374475,0.22205727690256888,0.2387036626477456,0.1947862703245972,0.21752614981284762,0.24785702319959715,0.21975820094160312,0.25523604629777674,0.23669730476546094,0.290490622178244,0.3630444886082286,0.4906647940988486,0.3975684610201276,0.43440784728684084,0.3530384886907966,0.38760720219866596,0.4588725615670552,0.39249004709458807,0.47660042426863086,0.4292403946235377,0.5444598888554545,0.6222165179649225,0.5165365671595579,-0.07603750195749329,0.002547054308050794,-0.09560465029540502,0.21355144389818728,0.23002891280179055,0.20353020455442475,-0.018496599578085006,0.06927646610815091,0.46240504271620053,0.64974415680338,0.7579996408074738,-0.4479698394222798,-0.011569479325391553,0.5981359411860725,0.175130325852691,-0.06751123120198348,-1
2019-07-24,0.16866500007347812,0.16105418990461562,0.18411160223460188,0.171781652816713,0.171781652816713,0.03308383901648949,0.21052631578947367,0.4762983352718221,0.21115799818352735,0.23013845205953287,0.18932940983359453,0.2061843665437438,0.2435336317833931,0.20897589283947812,0.2513413149645049,0.2275991062216999,0.2969135908084008,0.41091921033786527,0.529933059143405,0.22055509169501944,0.236854145842491,0.19398659513200764,0.21618330339993685,0.24593856050369076,0.2183326470105132,0.25331621766945844,0.23487600541958817,0.2888176079721192,0.36197406844863317,0.4898910647315236,0.41944320305154953,0.448608216589944,0.4188494147412022,0.41343832184893736,0.47028861866036503,0.41618449111801853,0.48652381428507496,0.44418498734762735,0.5507492280695659,0.6257459117279406,0.5182756168562306,-0.07379132424035859,0.0073357304813614155,-0.09483135874688285,0.2124038991101736,0.2275991062216999,0.20067968604021819,0.007913814972495692,0.3031447970228105,0.28913748973081527,0.5355565791688879,0.6772207167607704,-0.28814724442047307,0.00218476963842809,0.642187302320891,0.1685080109349752,0.034684718226838496,1
2019-07-25,0.17191654406702075,0.1635437611355132,0.1893012677740768,0.17116346135025629,0.17116346135025629,0.0293927498087551,0.4421052631578947,0.47589236666600043,0.2104282032439184,0.22777776890544377,0.18716911321814145,0.2052462692959674,0.2405161916918311,0.2075042012105955,0.24784166018755677,0.2254570486811742,0.29557523573358396,0.410782465741142,0.5295232449465158,0.2191520546231969,0.2351013297003,0.19322269670028405,0.214931448572371,0.24410303870918412,0.21700289594560607,0.25146789854621987,0.23315359330756064,0.28717522716390803,0.3609028257657307,0.48911024885841975,0.4167129572528769,0.4467191084326411,0.4097988265028186,0.41024365043690353,0.4686967288302209,0.41324373587029756,0.48509397659396253,0.44221651788300215,0.5497436480024789,0.6251715966332654,0.5181102050514707,-0.07148207833640013,0.011315431128726636,-0.09363854948515202,0.21111545146040805,0.2254570486811742,0.198341734753797,-0.00041559788743281915,0.3116297313198649,0.23836629516842103,0.4189256121408738,0.549258086943816,-0.11354079300204743,-0.016755665124965576,0.5951548186229797,0.171781652816713,-0.006425009636468451,0
2019-07-26,0.17130749188610778,0.16514427248489438,0.18679177349054915,0.17590456037180657,0.17590456037180657,0.028135539286331845,0.25263157894736843,0.4755115364715416,0.20946040818970463,0.22600718467397293,0.18625575122174978,0.20617005393100496,0.23859668492455638,0.20706989450600266,0.2445586651533488,0.2232692144020498,0.294113764534872,0.4106510661741909,0.529211079488376,0.21871178742343003,0.23405573438599964,0.19448336588274903,0.2147587597825799,0.24285725469609565,0.21669022620851716,0.2501403170616732,0.23216711935665196,0.2858654874130462,0.360021665949598,0.488450595317327,0.45003763331751767,0.46805677407238744,0.5123921550313507,0.44981574978656613,0.48574175692107974,0.4494373203593063,0.49985308463375583,0.4647072658385756,0.558995350086787,0.6303234126734082,0.5206431439336756,-0.06662257555299002,0.020514513945326218,-0.09147602452649012,0.21198186771567787,0.2232692144020498,0.19457409018743654,0.02227937154949855,0.6915965749791638,0.4552216757815052,0.39545634488578535,0.4621945392896685,-0.155791984296605,0.02498361903151538,0.6289032387493747,0.17116346135025629,0.04945332767490538,1
2019-07-27,0.17608193847321119,0.16604859956529194,0.18533287739060847,0.16883532075274735,0.16883532075274735,0.031496796069639406,0.49473684210526314,0.47507563382415985,0.20844264392320064,0.2234990007445306,0.1848963341765997,0.20591177878339328,0.2360594836660852,0.20727587509361275,0.24231802292441684,0.22038040503164824,0.29239972870613146,0.41035861039056387,0.5287920724825914,0.2171736137086218,0.23228828303932741,0.1926847417845999,0.21329070937254413,0.24102715015469703,0.21518894676440484,0.24829974045077532,0.23042186254683544,0.28420715839563754,0.3589061601677916,0.48762843025866043,0.4162735914561496,0.4452931495287835,0.3951209843371834,0.40987488066145916,0.4667690941478025,0.41287936484039556,0.48291798920250617,0.44092104734878185,0.5472745063033371,0.6236930250911431,0.5187356349495637,-0.06538952429045389,0.01932002434974989,-0.08943941595903204,0.21387231489834466,0.22038040503164824,0.18912740275468237,-7.065164086358064e-05,0.24998810033795013,0.43669854672394975,0.3507232565193527,0.39891095258049875,-0.16265116659043133,-0.0033818773646715986,0.5515979731726967,0.17590456037180657,-0.07175020704571089,-1
2019-07-28,0.16907103486075345,0.15917276209582,0.18340838898427902,0.1697922398213171,0.1697922398213171,0.02291032396936061,0.16842105263157894,0.47475070192697977,0.20871820321054285,0.22079176423128535,0.18517366558622525,0.2067522802152486,0.23374399187876446,0.20712412635256988,0.23969413155484717,0.21740057641294613,0.2908756491224564,0.410142450774177,0.528343888633266,0.2159970927745147,0.23079208914220367,0.19184289360001902,0.21222745420864705,0.23942419616485422,0.21406907683597312,0.24665894564790977,0.22895824980956056,0.28266800085449795,0.35784682749093083,0.4868373326114014,0.423343424338534,0.44976885146919826,0.4178164327702386,0.41831117506190085,0.4703252499943174,0.42057550162994833,0.48598679787318694,0.44564464685238403,0.5491781638762803,0.6247431998659289,0.5192495357718072,-0.06322704581307341,0.020556684087460433,-0.0872724456605918,0.21902957644724674,0.21740057641294613,0.18148145338490088,-0.009050059596737069,0.3687936865839918,0.45661805615236983,0.41534268933722884,0.39768422461464015,0.05262684790668865,0.0031320796047819726,0.5975139082962203,0.16883532075274735,0.01011904334698731,0
2019-07-29,0.1698139805506071,0.15970100717711017,0.18576650545834605,0.16890600227485758,0.16890600227485758,0.021839801237764963,0.2,0.47444406443859316,0.20849952327115084,0.21788918022084208,0.1845526639666192,0.20675471065892126,0.23116623079782098,0.20782371717328754,0.23698599882605034,0.21461223546445818,0.28969429450533685,0.40994608429896634,0.5281756801150915,0.2148324426551875,0.22932950066262175,0.19095081357216098,0.21116205268320962,0.23785515722289083,0.21295457817329036,0.24504895917894706,0.2275271256391718,0.28113906236771785,0.356776905376649,0.4860329104102361,0.418869504794743,0.4467995462025155,0.4018099256808603,0.41298518329623635,0.4678681287188638,0.41571660661363236,0.48380296774375153,0.4425364896303866,0.5476846695631417,0.6239051109714957,0.5190088810501358,-0.06123016336500627,0.021155418484574293,-0.08504236014134643,0.22651602794497339,0.21461223546445818,0.17264478821379997,-0.00826790437258853,0.2952874859075534,0.3185190985163059,0.41364751138741057,0.40391255101241513,-0.04438097414192961,-0.015010923848191544,0.6088839277498249,0.1697922398213171,-0.009318797247869168,0
2019-07-30,0.1693208605542647,0.16305724639783165,0.18567302513776288,0.17315341804966844,0.17315341804966844,0.02513082423128191,0.23157894736842105,0.4741022751044145,0.20952165925613353,0.21547135568799447,0.18498239849635226,0.20650054026062334,0.229316044454408,0.20821825385706433,0.235208079578955,0.21309953295372588,0.2884467390941001,0.40990223301347617,0.5280652899290713,0.21451800523064923,0.22849069942262967,0.1919417278065515,0.2110548146096951,0.23680886589576913,0.2127402841034967,0.24390252739137885,0.22674464697938332,0.2799103854351801,0.3558794557949213,0.48533807799161416,0.45254397218428627,0.46771543770277757,0.5149190122067592,0.45348912922868934,0.4843442489144267,0.4525135069244038,0.4979476873560631,0.46465756499490357,0.5563313671529531,0.6286217638914945,0.5213059615428133,-0.05696501588485408,0.026984590658884432,-0.08219779599741224,0.23067443169571245,0.21309953295372588,0.16778953021621865,-0.012250994525744682,0.6475760992108222,0.4570637085871361,0.486126361571219,0.450272125229928,0.22872553367173823,-0.004686590279792209,0.7148544823299472,0.16890600227485758,0.044895958440422455,1
2019-07-31,0.17302034909194616,0.16410457624108332,0.19132948918131146,0.1744795121452603,0.1744795121452603,0.02697053782502974,0.3263157894736842,0.4737471385519059,0.2100056507986916,0.21410219842591294,0.1846746569109888,0.20651695925787847,0.22778701815984384,0.2081044171939458,0.23324739787041157,0.21278480535487013,0.28733016961833796,0.4098688954566509,0.5280049401329036,0.21446245702336444,0.2278813941775646,0.1930973913083028,0.2112120507926463,0.23596699882769911,0.2127879495840165,0.24294235678247245,0.22619665127185878,0.2788049174444566,0.35504701078015627,0.4846818755641113,0.46304782899187175,0.4742683381087041,0.5474446819527943,0.4660753338427825,0.48950833266170946,0.46397263557373575,0.5023805674540361,0.4715864432315253,0.5590375283672722,0.6300964894253437,0.5220246158214813,-0.05234888563620903,0.032475795775453876,-0.07877437981977349,0.2307801735511906,0.21278480535487013,0.1672594870587495,-0.008644436058602647,0.7575648252536644,0.5925359712471687,0.5003587015680768,0.47938007018571943,0.12155841497441172,0.005770328253472293,0.6842288976312688,0.17315341804966844,0.013673220803040164,0
