Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-21,0.16213748568203326,0.1508338523285586,0.16830961042630593,0.16106657371906588,0.16106657371906588,0.128368453442094,0.24210526315789474,0.40603370592894994,0.19478309783094863,0.2074245551171712,0.16683470176810525,0.18887598657215204,0.21319285215778971,0.19207165614916194,0.21974092942638096,0.20584798208161434,0.2681720139641941,0.32401739678809965,0.45515168490306046,0.19788208768577842,0.2158766691740703,0.17278411387107037,0.19185010273242195,0.22136558269685158,0.19460613921774936,0.22640820484894633,0.21467381721100873,0.25939766758351773,0.3186014159124863,0.43377633914052605,0.37124904882868864,0.40599961162102166,0.35618689933092645,0.3644166529715947,0.4354919672016901,0.36759472092843176,0.4595657295789892,0.40037026597549746,0.5695020339793889,0.7361277531479598,0.7425639080900621,-0.1418185006510246,-0.029880419759093328,-0.13789758465545618,0.2160576656578772,0.20584798208161434,0.18548910465968088,-0.05814149266761609,0.5346198670048672,0.4365395625322434,0.3779787876295291,0.3247590493175139,-0.4956082825911343,-0.019414742064154635,0.6428442561376988,0.16209065710634205,-0.016630945167585127,0
2019-12-22,0.16102441939607232,0.1517542038613245,0.1699864020061456,0.163469933110923,0.163469933110923,0.13399786222325524,0.21052631578947367,0.4056217041240459,0.19257109153654553,0.20611875128772827,0.16914218688909227,0.18680355932023426,0.21224029050045728,0.19005778922478672,0.2185780414012592,0.20476058039722175,0.26596423046053186,0.32328327677543894,0.4535780932213075,0.1966537371937058,0.21439763767695355,0.17300052527384252,0.19075352937602216,0.21983425035667442,0.1934398859484001,0.22485356427196615,0.21321144138690096,0.2578137707696078,0.3171812057258062,0.43245811381518334,0.39871862136983405,0.42544599790439874,0.41411035284063397,0.3954265566516566,0.45147272719888026,0.3967313815103608,0.4735171854278955,0.42068300378805334,0.5778788308109437,0.7400074499052893,0.7442472332924372,-0.13808954111281962,-0.01796546858000457,-0.1403509291157635,0.21375470045296782,0.20476058039722175,0.18527522222445927,-0.047561241776401406,0.9492351914587815,0.6649170162107367,0.5679308026629449,0.41967431666281346,-0.47689869661899126,0.040458552609528756,0.6460359710788054,0.16106657371906588,0.03927831892404315,1
2019-12-23,0.1634804694633045,0.15234162956811909,0.16767121110443967,0.15846155122906605,0.15846155122906605,0.14901560409513465,0.3473684210526316,0.4051598670931249,0.1902895323646664,0.20479991474857853,0.168232851122986,0.18444397756766648,0.21094817980557856,0.18769842325125877,0.21705834673611463,0.20336893908746534,0.26373347631317445,0.32240312988576125,0.4518297999309039,0.19481844097719786,0.21249710385872383,0.17137358608085565,0.1889549653154241,0.2179608828143005,0.19162421030387217,0.22299932627522542,0.21130674712077568,0.2560288517539908,0.31563933793884413,0.43106115393055977,0.3685095458799956,0.4033698851495371,0.3406869388724342,0.3611589469007294,0.4325759619828523,0.36464817441174535,0.45646010892581257,0.3977903679817212,0.5661933106590302,0.7338148181019287,0.7422846514303376,-0.13897464962742956,-0.01578202865513192,-0.142506105442006,0.2104760400316013,0.20336893908746534,0.18521999416340423,-0.061968259247326365,0.43872931626599987,0.6727402124404417,0.5744159518791319,0.5262783774363571,-0.4853045831003251,-0.008413501826833505,0.6600412454738421,0.163469933110923,-0.08064902926795496,-1
2019-12-24,0.15852852803001377,0.15138129618096405,0.16768622187687635,0.15950306229149033,0.15950306229149033,0.13335824306950478,0.2631578947368421,0.40474824085854005,0.18816697953340472,0.20352556441994707,0.1684724792562672,0.1823459900762561,0.20972291155862166,0.18558688300305956,0.2160175851294362,0.20220711319364237,0.26133770266256184,0.3215329345316043,0.45006364872970933,0.1933881261286087,0.21088495967165866,0.17065729017492912,0.1876141674351202,0.2163209992894585,0.19023761327062852,0.22134787651957652,0.20970439652964157,0.2543686496009293,0.3141591495974938,0.4296971949384293,0.38097542351422703,0.4120702561922414,0.3698209935394193,0.37535013044726084,0.43969371872033886,0.37792075299496597,0.46265934666543046,0.40688970819382403,0.5698920613532625,0.7355166250205558,0.7430192502650178,-0.1369654954264207,-0.009425775911378987,-0.14379327894451166,0.20782877467638888,0.20220711319364237,0.18511456890452582,-0.05229429310828645,0.47732675882715564,0.6526925212839654,0.6138123722152296,0.6079149169787237,-0.4508799036632257,0.009915194583182376,0.7556891938105066,0.15846155122906605,0.017301333498381526,0
2019-12-25,0.15960424309832502,0.14810355300286795,0.16642001907251086,0.15827565602748594,0.15827565602748594,0.12109746697342881,0.23157894736842105,0.4043717545518831,0.18609533517710175,0.20234529828188344,0.1676736608888316,0.18006786736586952,0.2082279268428703,0.1835259122165071,0.21508037570869284,0.2006575790232844,0.2588797326030281,0.3206526748411462,0.44836816437892546,0.19195963783147302,0.20928312476112457,0.16974568753956784,0.1862662647324011,0.21469096707243987,0.18884911671460186,0.21970496902880918,0.20811211967864762,0.2527090666124123,0.31267156512774297,0.42832429765801705,0.37315364036193144,0.40646090399422463,0.34891417260494717,0.3663927114417524,0.43492573351805736,0.36957718726240224,0.45837179123334243,0.401062078099081,0.566981261041797,0.7339837857368905,0.7425348424606724,-0.13514907067292345,-0.004647721160517394,-0.1444279665905049,0.20532698537805175,0.2006575790232844,0.1842955220386004,-0.05795649417462613,0.23240165631469945,0.40186205004127895,0.5737158365677514,0.6099174737814512,-0.44441746683087036,0.0021787952938049065,0.6695989673323892,0.15950306229149033,-0.020256243237152867,0
2019-12-26,0.1581658062052823,0.14802358929408962,0.16612598453007454,0.15800594200733623,0.15800594200733623,0.12506915564563728,0.4105263157894737,0.40398384071817645,0.18414725957365288,0.20084704323737282,0.16703279899213758,0.17802289651364409,0.20686231216505604,0.18137858434929643,0.21401391918724286,0.1989684333107371,0.2562181621430358,0.3194667751693189,0.44685485366199235,0.19068010910926086,0.20779697136976694,0.16904256812869928,0.18507884258815407,0.21315714992148052,0.18761503153269168,0.21814652011587782,0.206640168025421,0.25110039478184343,0.3112053717137957,0.4269601146262687,0.37135857330809297,0.405191148898076,0.3437892749645814,0.36432299810010116,0.4338521594714274,0.3676563397914964,0.45740927292641986,0.39974109107394734,0.5663329148452616,0.7336444525568259,0.7424279501099623,-0.1324755297747018,0.0005397948351676203,-0.14435425280660535,0.2033622282428854,0.1989684333107371,0.1828999305586778,-0.034985501522599924,0.22545782047433252,0.3272352543218178,0.5063335851716616,0.5863499703165976,-0.428186669587196,-0.004746421747726336,0.6869631925371267,0.15827565602748594,-0.004485687281271279,0
2019-12-27,0.1580396420923322,0.14816967683897309,0.1664447426977007,0.1585935036266162,0.1585935036266162,0.12226756788856853,0.4,0.4036066688694828,0.18218675436852566,0.19926271704642495,0.1660117294408973,0.17593719614032807,0.20556668145451668,0.17952173029884522,0.21287262832577872,0.19717190890688488,0.2539649265622069,0.3179292503979541,0.4452539512310168,0.18966160242038066,0.20651114561407447,0.16878161292864663,0.18417624684879083,0.2117903822935563,0.18665297732909647,0.21673553045197758,0.20537663213119797,0.24958567807105847,0.30978578343952334,0.4256202811424858,0.37966470007737846,0.410688120035316,0.3691001775030577,0.37403111081448775,0.43825749417988885,0.3766083850277427,0.4612018433536906,0.40552092066697837,0.5685274987418902,0.7346302593642011,0.742848104280009,-0.12823998585533272,0.0071775065343577206,-0.14337410047623503,0.20233373452863845,0.19717190890688488,0.18071589689637052,0.015388133074196855,0.2963074151906325,0.2638939553419026,0.3640271667166231,0.4998839148495275,-0.4319873362514302,-0.014212449301106996,0.6377015563996337,0.15800594200733623,0.009788577713074278,0
2019-12-28,0.15858745995119441,0.1501518541584973,0.1686274856073182,0.16035286892728512,0.16035286892728512,0.12413697982413706,0.3894736842105263,0.40322921104790715,0.18059113731053708,0.19764062823371215,0.16640775011946723,0.17487511888924462,0.2045690030373186,0.1777267619532064,0.2118197078182541,0.1953816386382789,0.25210301468684654,0.31656036279337874,0.4437164195275848,0.18904964039715336,0.20553751296432232,0.169229842055988,0.1837183731209368,0.21068485514165233,0.1861150178609106,0.21555604980118012,0.20443773717101923,0.2482227974589748,0.30844692136970897,0.42432604521848427,0.40511036660025285,0.4274377659495227,0.44641254911343664,0.4038367505051437,0.4516486573073125,0.40406170797303714,0.4727138790059164,0.4231429127045732,0.575161934538385,0.7375994741163405,0.7441108878023203,-0.12157009134017868,0.01636470508238054,-0.1411393545034466,0.20256335238731613,0.1953816386382789,0.177712235632604,-0.0061402870594593146,0.5810841720036597,0.3859030347675296,0.39505358404182267,0.4380378971642852,-0.3576196164663081,-0.025669560553746824,0.63278701797471,0.1585935036266162,0.0292018403430977,1
2019-12-29,0.1602915055030794,0.15298595252923675,0.16999611485889873,0.1635305150292951,0.1635305150292951,0.12496710465967051,0.3894736842105263,0.4028558315401912,0.17916636116072124,0.1961032290081038,0.16725105347756267,0.17588782012872659,0.20370531231301023,0.17700719034090776,0.21070572410150787,0.1940153025219035,0.2502541335929049,0.3153393695454077,0.44215081993010436,0.18900827232445455,0.20500512970685264,0.17065243551631842,0.18388336709993866,0.2099501971854479,0.18617165271349045,0.21470638545378382,0.2039572611151255,0.24708031376459647,0.30722960204459604,0.42310296371069417,0.44969021084020605,0.45721783229916757,0.564345471985535,0.45562158446673423,0.47557695374315634,0.45197835953279203,0.4933386289894681,0.45443131940737713,0.5871211350060203,0.7429692894669786,0.7463969434564443,-0.11154534324091607,0.029057517337930498,-0.1371712921690949,0.20313420612178576,0.1940153025219035,0.17515897581796144,0.012954051778791666,0.8226387221863166,0.5948653107350478,0.47031475463588596,0.4255695598472348,-0.3086293252139488,0.01727617068347356,0.6140297938616599,0.16035286892728512,0.052163699783398944,1
2019-12-30,0.16356762230448715,0.15278911878455165,0.17102126231766326,0.16139189032183107,0.16139189032183107,0.13250032544559548,0.42105263157894735,0.4024603607295461,0.17832333003838707,0.19467663084099093,0.167903557930406,0.1757587295423278,0.20287738948976994,0.17776926859159758,0.2096309041372107,0.1925803152440173,0.24834777029765426,0.3141490831765624,0.4405721882641066,0.18864331305841994,0.20428374505590816,0.17084450686651545,0.1836511829897585,0.2090754696801103,0.18587174463232023,0.21374077857794807,0.20327419945833639,0.24587027196669947,0.3059724303824123,0.4218528308562073,0.4303243961622513,0.44483481687234416,0.48496323749537246,0.43225353599955463,0.46553774106642737,0.43080767827104494,0.48455000069586396,0.44141022395717994,0.5815505113344627,0.7401729176092455,0.7455313848152167,-0.10471747295426835,0.03412031128815521,-0.13251186030902506,0.2037979060082719,0.1925803152440173,0.17243511897623423,-0.00175021046176873,0.5847105530421938,0.6957817598526749,0.547100915533635,0.48894266830727356,-0.20613480130328227,0.010592297120640273,0.6514864345237036,0.1635305150292951,-0.0344251125541791,-1
2019-12-31,0.16145520343963213,0.14983815037790543,0.16774008406032564,0.1600806652392571,0.1600806652392571,0.1186142301739662,0.4,0.40210257977392283,0.17893125656727593,0.19323023032344044,0.168337981667319,0.1759161108389069,0.2017406136795294,0.17753714415366117,0.20854133898652832,0.19117751270828298,0.24652008090113914,0.31307074531561463,0.43894297320540165,0.18812523429077768,0.2034823871619428,0.17050883988995427,0.18322676640668836,0.2081462926922402,0.18540103890964946,0.2127327734828441,0.20250392685498259,0.24463879222203788,0.304700939735953,0.42059108991966915,0.4184855680495027,0.4372287864933079,0.4394809552519325,0.4180134318274994,0.45936371265384207,0.41788359157834715,0.4791421651905489,0.4334152794738626,0.5781201721085555,0.7384518011553715,0.744999042377671,-0.0995832432720594,0.03547319707314783,-0.1276676798669041,0.20451875323075977,0.19117751270828298,0.16972485612623847,-0.0024694180862009723,0.41948424068767964,0.6392355954539546,0.5893892144080182,0.5562142081125615,0.21900153030366687,0.001521804712903903,0.7298488006951933,0.16139189032183107,-0.021386274333731973,0
2020-01-01,0.16012217998306746,0.14944140736127448,0.16962790944089287,0.1598922803697987,0.1598922803697987,0.11058167323192637,0.3894736842105263,0.40177081931548914,0.17869925937425032,0.1918769469049247,0.1686099309266265,0.17571519370414151,0.20049770750463852,0.17766784676222505,0.20763734822030663,0.1898693400496977,0.24474667160264924,0.3121181051243607,0.43727762168910017,0.18764724267486524,0.20273296816146866,0.1702184396262494,0.18283489445794063,0.20726881172208703,0.18496688277604298,0.21177475928830994,0.20178513758050584,0.2434457082319952,0.30344899328773706,0.41933844873463866,0.4167207907480941,0.43610644776853746,0.43248805134649143,0.41588100287324875,0.45845657932216977,0.41595289497601,0.4783495917929185,0.43223427827314637,0.5776208722447456,0.7382027188650763,0.7449222406603785,-0.0946282220944075,0.03627009216858478,-0.1227146763145408,0.2054734225547074,0.1898693400496977,0.1670111763031614,-0.00896099441886565,0.29967788514939486,0.45624399871026294,0.5901238125148459,0.5976875076354086,-0.11358218532390643,0.030999229041667305,0.681005260659568,0.1600806652392571,-0.0030977526105523978,0
2020-01-02,0.1599528544630555,0.14831422662022622,0.16507169851305054,0.15605487228003787,0.15605487228003787,0.11527812595295413,0.4105263157894737,0.40142008872478735,0.17851572440478913,0.19041175718044726,0.16770997871323762,0.17525715724629012,0.19896850672268032,0.17715345278382438,0.20656833900144148,0.18829560718681004,0.24285669684989944,0.31152674076608344,0.435446149538841,0.1866424553451338,0.20162570338203986,0.16866774068557722,0.18183618698323065,0.20610735163569183,0.18396950907134071,0.2105721526504155,0.20068919002242877,0.24209779793894673,0.3021070764042051,0.4180278954879358,0.3815993560376759,0.4134578263798928,0.31137831093429424,0.37380072947072424,0.4400733463999868,0.37767455531932614,0.4622546719966261,0.40843051768604455,0.5674383780824913,0.7331151973285169,0.743353436977326,-0.09379009085130355,0.0303509099326929,-0.11856998972220037,0.20686821630701238,0.18829560718681004,0.16358419129633886,-0.006028040782813819,0.0911434511434522,0.2835376970522853,0.48334062488666,0.5756161410920101,-0.09182865401284046,-0.036724432675223136,0.6249612588674545,0.1598922803697987,-0.06317570307585357,-1
2020-01-03,0.15600192566277662,0.14921689387124307,0.1640995302511214,0.16060100582582285,0.16060100582582285,0.1348919632279106,0.4,0.4010145741963624,0.1783970481547232,0.18915757761807553,0.16709657239671644,0.1749949562138688,0.19757132545281234,0.17711377520622465,0.20580162289753484,0.18714893554377607,0.24114735185391295,0.3108634721769723,0.4334993007538095,0.18647123135412494,0.20112374649371134,0.16924168080225255,0.181781460426515,0.20544535553394097,0.18385533186601055,0.20981012189465856,0.20022553271951196,0.24104159657063104,0.3009276887164669,0.41681375639697965,0.4529028289783974,0.4599773890489814,0.5155134625049175,0.4575243322985764,0.47707548105847547,0.45470366147707636,0.4939532770356439,0.4574289390585637,0.5854757282421437,0.7410538843223053,0.7466864621794056,-0.08718085146274862,0.034806826392576776,-0.11381680812101748,0.2092230768659114,0.18714893554377607,0.16020453615000935,0.002750033777814712,0.5963480963480957,0.3454249304002393,0.43402030238936573,0.521833384272419,-0.05768275251269942,-0.0055911239231701115,0.6974622350264854,0.15605487228003787,0.07668394555983564,1
