Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-17,0.24632049004797554,0.24771911209527986,0.2600837071309999,0.25777440289465386,0.25777440289465386,0.07549893329715127,0.2,0.4793765304931903,0.3272005370116843,0.3604223040043945,0.2712983187801388,0.3171354480323165,0.3851293418399617,0.32253054112577395,0.4001633995050728,0.35685470301589356,0.4504217903840031,0.4683394780096255,0.5320612402902587,0.3322746789974044,0.3676385076758642,0.27791487071068244,0.3197488863996262,0.3773311045138026,0.32561948772834476,0.3848340101330309,0.36523427807491693,0.4259817752834722,0.4729275317406323,0.5792078427569117,0.3758463577943903,0.42161254100184237,0.33987185345861076,0.36246590558172564,0.4497951141867677,0.369083188471796,0.4695222663495023,0.4154763800451347,0.5418068790133727,0.6207425349029678,0.5514828943075372,-0.29520132295482954,-0.18961393594253143,-0.23908840149560467,0.33277493810578734,0.35685470301589356,0.3491097917877876,-0.17966471621439034,0.35916265407425385,0.24677386892993775,0.1792217357571879,0.16815058680183725,-0.5002703204668727,-0.0661746889584166,0.45786757654776933,0.2462497302859799,0.11055120322087583,1
2019-07-18,0.2579292484935009,0.25104452594591686,0.27074488750750536,0.2682003020797026,0.2682003020797026,0.04448759588840572,0.42105263157894735,0.47881731243070796,0.3228671679542653,0.35648126785147344,0.269733872018768,0.3121387625203457,0.3793917920123422,0.3185848500399748,0.3966169974447504,0.35184470770505166,0.44774142980404713,0.46801002453015883,0.531706338213061,0.3292439780126536,0.36398862991276787,0.2801255749450896,0.3171826821407721,0.3737710544287714,0.32280106038261863,0.38142059971258896,0.36159449903571056,0.4233676061387771,0.4715834233071082,0.5783632405973527,0.41507576644527583,0.448259192290087,0.43328825372191015,0.4077787316282498,0.4716206401457959,0.41114446573630764,0.48870474236744754,0.44338846361013945,0.5543484098439178,0.6279445316964184,0.5553278983447074,-0.2875892975530151,-0.13820489990016227,-0.256886188585576,0.32884367137514026,0.35184470770505166,0.34372013927183537,-0.16287558331687738,0.7317420243286671,0.4124988221660098,0.31321912452671125,0.22215443084199282,-0.34648133053472285,0.013542555545022998,0.5430873680609088,0.25777440289465386,0.09553980971184435,1
2019-07-19,0.2680688590448048,0.24950906896101002,0.2773875958040476,0.2660666567079952,0.2660666567079952,0.035983297302811836,0.4421052631578947,0.4783703590250436,0.31900876835671993,0.35156706130448473,0.2721977496850435,0.3063409114007769,0.37380193144394747,0.31374361976065024,0.3927136543919097,0.34661177652704733,0.4454779430453445,0.4675815444988673,0.5314608320913042,0.32628902981213753,0.3604337120830571,0.28084481441930836,0.3146403497817249,0.3702806759261899,0.3200376245717456,0.3780570473137711,0.3580535986134031,0.4207438536552229,0.47020212212384854,0.5774879124459704,0.41001743570996174,0.44450879619127,0.41931486923368433,0.4020395667264923,0.46836950506734726,0.4057749922268446,0.4857373861446559,0.4395087625356775,0.5521744132100588,0.6266739879478421,0.5549342562773442,-0.28040852236869757,-0.0978417184051078,-0.269486075231773,0.32647308248962287,0.34661177652704733,0.33694620392506136,-0.15291060831246023,0.8324150857662166,0.6702053068094131,0.49024575235694084,0.3364541229230198,-0.3194907920910785,-0.06639065347702677,0.5173786942338582,0.2682003020797026,-0.018792026477997728,0
2019-07-20,0.2660153721011305,0.2617865737857434,0.2826254723978385,0.2765265813540474,0.2765265813540474,0.03924692801788474,0.35789473684210527,0.47791891309981227,0.3153165155092668,0.347138288655086,0.2753080498718458,0.3011587814212706,0.368621111835174,0.3092285801905769,0.38946857139095326,0.3435712084052503,0.4431349596252573,0.46760943135848126,0.5312194482024879,0.32533772306587333,0.3583630815155346,0.28502345810117125,0.3143075764514981,0.36800007992535116,0.3193732307455515,0.37574567632638023,0.3560645729879421,0.41877254829777244,0.4691609877488231,0.5768131238356642,0.44990693504950285,0.47146163377087413,0.5164254498524196,0.44823117445803434,0.4903953904766102,0.4485939735882927,0.5050687126723085,0.4677573234796972,0.5647636790428,0.6338980117951007,0.5588021570057291,-0.2614860084302225,-0.0447482984869345,-0.2752486834293425,0.32400653497924065,0.3435712084052503,0.3337284085686967,-0.06353554985085792,0.8522253624219759,0.8420192973276356,0.6188454958715228,0.48697334718302243,-0.30197146825111126,0.010008111838017902,0.5497925703705029,0.2660666567079952,0.09286429023398443,1
2019-07-21,0.2769650890619035,0.2582443352632267,0.2854766361741956,0.27494979169778755,0.27494979169778755,0.031835701680293774,0.4421052631578947,0.47755210758408734,0.3109702540458518,0.3441402127988208,0.2813175203093105,0.29639115206142935,0.36343874039153956,0.30426188106515284,0.38571076567890317,0.3399364493263266,0.44092742072670704,0.46767163472219536,0.5308834441542257,0.32427060949730724,0.3563056572012201,0.2872515891428461,0.31375187819549,0.3657450221427134,0.31854683947443946,0.3734575264716369,0.35408187556961573,0.41679570594672616,0.4680933144542986,0.5761161320029451,0.4455774601631052,0.4684139873018013,0.5019460317257539,0.4431974325094608,0.48780633114595484,0.44394528355500623,0.5027318410176037,0.46458791283449297,0.5630984343152917,0.6329421450232199,0.5585076804529024,-0.2452034645126753,-0.006950805571117875,-0.2761437961044207,0.32295669851451503,0.3399364493263266,0.3286297789211729,0.0020245902491244387,0.8003788621072582,0.8659366790229779,0.7714887964786113,0.6438765944191278,-0.3663879423676733,0.048476133286982144,0.6221045818258156,0.2765265813540474,-0.013469377290333335,0
2019-07-22,0.2750444064476502,0.2550150316394867,0.2809071804471444,0.26731232053644044,0.26731232053644044,0.03289205535463349,0.4421052631578947,0.47716001498790506,0.30571894568151664,0.34023703137162026,0.2833146531126469,0.2932307080868956,0.3579374858087536,0.2991651865963628,0.38058326986297564,0.33617925352277434,0.4381994288604052,0.46762244104849426,0.5305919204524991,0.3221704687990623,0.3535874674187377,0.2860360193673373,0.31195391727798866,0.3629624464571398,0.3165941090780335,0.3707071813987365,0.3514011143122632,0.41449512107730635,0.4668183771364349,0.5752860079952444,0.424383594902545,0.4535371602685841,0.4316080257916736,0.418533783229978,0.4751872809365675,0.4211783919054929,0.49135309635765106,0.4491112620827399,0.5550132366437257,0.6283071722501924,0.5570786186225022,-0.23702754970711298,0.008924648990696327,-0.2749944953002966,0.32093780947711664,0.33617925352277434,0.32397507129328895,-0.04575490817630975,0.45733022184149247,0.7352335733878969,0.7926679879125845,0.7474204981493826,-0.432389975550457,0.06415726430896786,0.5754516446236649,0.27494979169778755,-0.06561555834667836,-1
2019-07-23,0.26749033018476404,0.24784828424022945,0.27165259774661815,0.25720426895052206,0.25720426895052206,0.03093026583981447,0.42105263157894735,0.4767689180580045,0.3001492940614338,0.3360795509232177,0.281012207307008,0.29168275874622845,0.3541968825000222,0.2953566342324278,0.37526408662404065,0.33143544382975954,0.4356235591369099,0.4673857724776668,0.5302338368374475,0.31879484725449403,0.34999433285535114,0.2816509286700898,0.3086753069845343,0.3594667512289215,0.3132734064106818,0.3673271953969615,0.34780187830209364,0.41175368743920204,0.4652663949016498,0.5742787672963577,0.3975684610201276,0.43440784728684084,0.3530384886907966,0.38760720219866596,0.4588725615670552,0.39249004709458807,0.47660042426863086,0.4292403946235377,0.5444598888554545,0.6222165179649225,0.5551891192852124,-0.23768196236049624,0.005980294278586028,-0.27422436338469497,0.3193572537144861,0.33143544382975954,0.31745945926289343,-0.04625585915170909,0.06927646610815091,0.46240504271620053,0.64974415680338,0.7579996408074738,-0.4479698394222798,-0.0317151796719426,0.5981359411860725,0.26731232053644044,-0.08932213887610652,-1
2019-07-24,0.2572129351416856,0.24332879693062381,0.2695546215519373,0.2622010323822802,0.2622010323822802,0.03724522820994964,0.21052631578947367,0.4762983352718221,0.2969871505025757,0.33181582856211805,0.28020278900039164,0.2895460895867432,0.3499816448215626,0.29433902106575255,0.37008677962039277,0.32793447513637297,0.43373965503830236,0.4673235315136925,0.529933059143405,0.31663824644199823,0.3472825169025516,0.28049463947038417,0.30676977273453754,0.3566844070219712,0.31124122679644595,0.36456424213894,0.34512566982531107,0.4093822863821057,0.4638945781014712,0.5733731870455788,0.41944320305154953,0.448608216589944,0.4188494147412022,0.41343832184893736,0.47028861866036503,0.41618449111801853,0.48652381428507496,0.44418498734762735,0.5507492280695659,0.6257459117279406,0.5570583024774078,-0.23066074370029557,0.017223750152586044,-0.27200631873991005,0.31764114847387187,0.32793447513637297,0.31301331787508335,0.019790681480403558,0.3031447970228105,0.28913748973081527,0.5355565791688879,0.6772207167607704,-0.28814724442047307,0.005989064820962193,0.642187302320891,0.25720426895052206,0.045890337995276684,1
2019-07-25,0.2621715167914474,0.24709016677046575,0.2771527213647441,0.26125744825640257,0.26125744825640257,0.03308986220732735,0.4421052631578947,0.47589236666600043,0.2959607166405854,0.32841217293770253,0.2770056040662069,0.2882287133263655,0.3456452883246715,0.2922661682238762,0.3649337232421895,0.32484810750108023,0.4317845486152878,0.46716801683769676,0.5295232449465158,0.3146239868994014,0.34471248630687723,0.27939008162682544,0.30499335792863297,0.3540223519074391,0.30934561769518476,0.36190420297289805,0.34259476577312065,0.4070543063981412,0.4625217071812996,0.5724593126806674,0.4167129572528769,0.4467191084326411,0.4097988265028186,0.41024365043690353,0.4686967288302209,0.41324373587029756,0.48509397659396253,0.44221651788300215,0.5497436480024789,0.6251715966332654,0.5568805128686118,-0.22344238323478988,0.02656779159555661,-0.2685849646590487,0.3157143288960085,0.32484810750108023,0.3093666613368309,-0.001039317376347216,0.3116297313198649,0.23836629516842103,0.4189256121408738,0.549258086943816,-0.11354079300204743,-0.04593196590920923,0.5951548186229797,0.2622010323822802,-0.008500742658831802,0
2019-07-26,0.2612427165125583,0.24950830007919486,0.2734786140642108,0.2684940828893426,0.2684940828893426,0.03167451579628158,0.25263157894736843,0.4755115364715416,0.2945995430270165,0.3258593276024409,0.27565385116642843,0.28952599028862586,0.3428867693852651,0.29165445455425043,0.36009968686463906,0.3216957827933059,0.4296495907245026,0.46701858087042597,0.529211079488376,0.31399192062956954,0.3431794036955506,0.2812129444261148,0.30474830801050856,0.3522155928084354,0.3088998954732168,0.3599935920288211,0.34114524570629057,0.4051978259102026,0.46139244048300615,0.5716872478678309,0.45003763331751767,0.46805677407238744,0.5123921550313507,0.44981574978656613,0.48574175692107974,0.4494373203593063,0.49985308463375583,0.4647072658385756,0.558995350086787,0.6303234126734082,0.5596029921597638,-0.20825229771221587,0.048166554591093196,-0.2623821593743661,0.31701001817258617,0.3216957827933059,0.3034900180673464,0.055715725911221516,0.6915965749791638,0.4552216757815052,0.39545634488578535,0.4621945392896685,-0.155791984296605,0.06848708953573056,0.6289032387493747,0.26125744825640257,0.06543025395652569,1
2019-07-27,0.2685237138730722,0.25087460306476295,0.27134266944513125,0.2577038623047686,0.2577038623047686,0.03545856201607289,0.49473684210526314,0.47507563382415985,0.29316808927204363,0.3222430039447202,0.273641947956037,0.2891632927656178,0.33924056305564865,0.29194457473841096,0.35680045980798114,0.31753346335199456,0.4271456793775783,0.46668598150252644,0.5287920724825914,0.3117836531892806,0.340587914532497,0.2786122264867656,0.30266510600754737,0.3495613943297581,0.3067597663521362,0.3573446956280142,0.3385807737653229,0.402847240260362,0.4599628433678352,0.5707249780207098,0.4162735914561496,0.4452931495287835,0.3951209843371834,0.40987488066145916,0.4667690941478025,0.41287936484039556,0.48291798920250617,0.44092104734878185,0.5472745063033371,0.6236930250911431,0.5575527438322517,-0.20439796220373863,0.045361981766840254,-0.25654052210934436,0.3198371028765256,0.31753346335199456,0.2949944611009415,-0.0001766839539790302,0.24998810033795013,0.43669854672394975,0.3507232565193527,0.39891095258049875,-0.16265116659043133,-0.00927067201837154,0.5515979731726967,0.2684940828893426,-0.09493060404945024,-1
2019-07-28,0.2578321353276117,0.24048624085991743,0.2685250591601031,0.25916446746004085,0.25916446746004085,0.025792056483451557,0.16842105263157894,0.47475070192697977,0.29355565483075463,0.31833968436158633,0.2740523915026724,0.29034361456675756,0.33591297491776834,0.2917308391956188,0.3529369186819433,0.3132399995054425,0.4249192614117509,0.46644015100164155,0.528343888633266,0.31009458982368343,0.3383941510223877,0.27739495730967567,0.30115631906675333,0.34723663203067157,0.3051633505382394,0.354983318534532,0.33643014826650075,0.40066557329857894,0.45860523593670743,0.5697990697690013,0.423343424338534,0.44976885146919826,0.4178164327702386,0.41831117506190085,0.4703252499943174,0.42057550162994833,0.48598679787318694,0.44564464685238403,0.5491781638762803,0.6247431998659289,0.5581050999732124,-0.19763837496278142,0.048265566951738705,-0.25032496618474015,0.3275495718483108,0.3132399995054425,0.2830685705050166,-0.022632175187336973,0.3687936865839918,0.45661805615236983,0.41534268933722884,0.39768422461464015,0.05262684790668865,0.008585906471562444,0.5975139082962203,0.2577038623047686,0.013388210806417451,0
2019-07-29,0.2589651222629858,0.2412843401840703,0.27197753682054177,0.25781174791282846,0.25781174791282846,0.024586880039981808,0.2,0.47444406443859316,0.2932480883041215,0.3141547108824598,0.2731333246448593,0.2903470276551171,0.3322084801567818,0.2927162010692718,0.3489493366144008,0.30922243924071563,0.4231935056364352,0.4662168305231687,0.5281756801150915,0.30842256870339047,0.3362496607641523,0.2761050554707239,0.2996444863826869,0.34496105668590904,0.3035745916614248,0.3526662797665001,0.3343272613112059,0.398498391256423,0.4572340574157338,0.5688575663319768,0.418869504794743,0.4467995462025155,0.4018099256808603,0.41298518329623635,0.4678681287188638,0.41571660661363236,0.48380296774375153,0.4425364896303866,0.5476846695631417,0.6239051109714957,0.5578464370024352,-0.19139641636812435,0.049671350832410185,-0.24392837585237764,0.3387452469827788,0.30922243924071563,0.26928544208412025,-0.020676179885051583,0.2952874859075534,0.3185190985163059,0.41364751138741057,0.40391255101241513,-0.04438097414192961,-0.04114914193609407,0.6088839277498249,0.25916446746004085,-0.012329428557481172,0
2019-07-30,0.2582131177476386,0.24635511575515728,0.27184067389538374,0.2642948430679347,0.2642948430679347,0.02829185824328636,0.23157894736842105,0.4741022751044145,0.29468569074503076,0.310668668269828,0.2737693209956999,0.2899900944591163,0.3295495814455352,0.2932718993352273,0.3463314446507356,0.30704287310739675,0.4213710418945845,0.4661669600447848,0.5280652899290713,0.30797114899706507,0.33501978570847496,0.277537866489095,0.2994923127461333,0.34344362159633907,0.3032691075751417,0.35101637341765296,0.333177490941512,0.39675681263384877,0.45608391426634415,0.5680443278244603,0.45254397218428627,0.46771543770277757,0.5149190122067592,0.45348912922868934,0.4843442489144267,0.4525135069244038,0.4979476873560631,0.46465756499490357,0.5563313671529531,0.6286217638914945,0.5603154085656099,-0.17806419744007213,0.06335781401175149,-0.23576926655103045,0.34496396588924144,0.30704287310739675,0.26171237654395446,-0.030636997619963333,0.6475760992108222,0.4570637085871361,0.486126361571219,0.450272125229928,0.22872553367173823,-0.01284725514364142,0.7148544823299472,0.25781174791282846,0.059400531784013756,1
2019-07-31,0.2638548116668603,0.2479374745307899,0.280122205347367,0.26631894305299675,0.26631894305299675,0.03036297679170914,0.3263157894736842,0.4737471385519059,0.2953664097816203,0.30869460419107986,0.27331387114992034,0.29001315176714526,0.32735222113177387,0.2931115623148733,0.34344444463850954,0.3065894001933109,0.4197399260607664,0.4661290464491298,0.5280049401329036,0.3078914016341161,0.33412640443235053,0.27920889647470937,0.2997154350102073,0.3422226627708873,0.303337056472551,0.3496345279377998,0.3323722686912317,0.39518987557366686,0.455017078924873,0.5672763022279729,0.46304782899187175,0.4742683381087041,0.5474446819527943,0.4660753338427825,0.48950833266170946,0.46397263557373575,0.5023805674540361,0.4715864432315253,0.5590375283672722,0.6300964894253437,0.561087839912026,-0.1636348583933614,0.07625075564922036,-0.2259498266073338,0.34512209841202723,0.3065894001933109,0.2608856333363577,-0.021617801428022117,0.7575648252536644,0.5925359712471687,0.5003587015680768,0.47938007018571943,0.12155841497441172,0.01581808413135022,0.6842288976312688,0.2642948430679347,0.01809063922710596,0
