Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-18,0.24373789311488003,0.23129755414384853,0.2554931750319492,0.23311907770400314,0.23311907770400314,0.04959820030055842,0.8736842105263158,0.49078836775706336,0.2839334168270657,0.3354954434034244,0.24899910601128192,0.27272231096808763,0.37373992679857304,0.27807855441323714,0.39816344088828554,0.3262162672512814,0.42557869455674835,0.44139543238557005,0.5194870302506208,0.30663792579775084,0.3318103494969496,0.2593637377160986,0.2971592217217134,0.34854944685398076,0.3018493577416227,0.36049999067567984,0.32840375874911054,0.4112048599215727,0.46249486715372695,0.5723505940986863,0.6023292144137654,0.6163468490836007,0.596032125380058,0.5992120264473989,0.6266170489063214,0.6006616215669692,0.6343975292639685,0.6142592521407242,0.6651508634493791,0.6795339977785921,0.5081951801485954,0.029586494104354103,0.005291023980916006,0.03455125730303904,0.444235543987887,0.3262162672512814,0.22138011519562328,0.013590050919053154,0.5329571450358382,0.7405218441846945,0.8549705923375537,0.8658239052329089,0.20610597501357836,-0.02278415856145164,0.6711124983306013,0.24362289559360517,-0.07697623005112887,-1
2019-06-19,0.23336495614987576,0.22296268136796135,0.25719089827350894,0.23749915725877482,0.23749915725877482,0.031136041616112376,0.8631578947368421,0.49059290171858877,0.28561240436088503,0.33523165544273603,0.2526267229595422,0.2734776472447692,0.3755437382525895,0.27897466028163365,0.3994112913329565,0.3267812677762437,0.42841035451686177,0.44297153502385245,0.5199758169472222,0.3086173899754665,0.3336037235663794,0.2615717285588531,0.2992378556066241,0.3503314643183414,0.30387466048087725,0.36229865815155654,0.3302084595821386,0.41312312908351306,0.46417776274774936,0.5733038115931363,0.6221239872090162,0.6301099275838832,0.6439336792257981,0.6221056656407591,0.6382044152594485,0.6218865776988378,0.6448088131395415,0.628604141549528,0.6725222396844837,0.6840428570333943,0.5104367111697552,0.0322654652715402,0.010551741458568192,0.035663562684600365,0.4437627085707682,0.3267812677762437,0.22228870240381332,0.040355386065501576,0.5963512788409943,0.6819058136475903,0.7824131809805756,0.8598972607584274,0.24048701596427213,0.019780586516734908,0.6772329587212635,0.23311907770400314,0.03354530439293773,1
2019-06-20,0.23761471435235,0.2222466497404322,0.25541477218242775,0.23369649136924242,0.23369649136924242,0.0350773185438002,0.8526315789473684,0.49036153739258037,0.2861189330042843,0.33551579363473044,0.254905020449963,0.27443855286686175,0.37701998864353714,0.2793218060000557,0.4004471480168154,0.32643843601962574,0.4311927821389874,0.4444708077972208,0.5204514874481034,0.3096466096800385,0.3347223758715412,0.26162412107598637,0.3002314334578714,0.3515395611908186,0.3048877786975494,0.3635800921818997,0.3313116109469636,0.4146772652398719,0.4656537520134975,0.5741410973609344,0.5987064042287623,0.6141720118529966,0.5772858627174002,0.5946861363319295,0.624919023149134,0.5966391359420028,0.6329648244733392,0.6119560074018158,0.6645130266503376,0.6800622084426894,0.5094805549451858,0.032203538645511384,0.008295326071639035,0.036538009416215225,0.4443208202903503,0.32643843601962574,0.22162273658590903,0.02443383099795026,0.4212834266473498,0.5403235105659456,0.6780324980385721,0.7927566538099725,0.07740490175540732,-0.03779919056278659,0.6697957357308989,0.23749915725877482,-0.028586017206470127,-1
2019-06-21,0.23393971852971862,0.2271311355691637,0.2590520613013788,0.2409630955461942,0.2409630955461942,0.04185708130471596,0.8842105263157894,0.49012564683278614,0.2871069668007738,0.3356922898137641,0.2567451296166232,0.2774695004074412,0.37821991869391247,0.28091811614137874,0.40258672896552683,0.3269322532167655,0.4343048040310558,0.44608874699163414,0.5211737118368136,0.311850097405348,0.3367171287500989,0.26437179926595994,0.3025345184673636,0.35350264344393695,0.3071374875243906,0.365545497238743,0.3333218653180064,0.41672253364781225,0.467432215073953,0.5751734639698233,0.6326493811438664,0.6375252350328898,0.6637946609791103,0.6341118274161129,0.6444803079983628,0.6331084424484791,0.6504856677672847,0.6363261599607397,0.676814029103192,0.6875582837295684,0.513211480103861,0.03521457864606683,0.013738437976635735,0.037986238465008856,0.4433023148188281,0.3269322532167655,0.22267271986040255,0.040667915676851046,0.5485911763886181,0.5457713882276117,0.6314372759316447,0.7162228891814804,0.14155466370488437,-0.0893039462185237,0.6769071051874165,0.23369649136924242,0.05551455548753155,1
2019-06-22,0.2414595263326622,0.257235507229782,0.26691405781184885,0.2581310935627619,0.2581310935627619,0.09853461272078581,0.8736842105263158,0.48989617713042055,0.29017840320083943,0.3373823153200249,0.25987819961427255,0.28157189193222276,0.37962070547536575,0.2854045064524604,0.40559463558693704,0.328106719361395,0.4380081698996857,0.44811676715670384,0.522110835341291,0.31685831570168993,0.3408406709476168,0.27261269726710263,0.3079382506352302,0.3573154571440387,0.3123293048231019,0.3691953669850875,0.33753199673344186,0.41999193059279355,0.46995913484912755,0.5766761372986268,0.7001895634295874,0.6866775141008736,0.792189060403617,0.7102822601557538,0.6864812362937988,0.7046988909368488,0.6885134662236658,0.6873449471462186,0.7042832466372516,0.7047901652942029,0.5219639468034646,0.04526787843649119,0.03470359236683197,0.04164449645973948,0.4372363182361057,0.328106719361395,0.2267102967162671,0.06068061634829102,0.6254041457730929,0.5558952303253568,0.5878168790499431,0.649596634943433,0.38829039989123204,0.018307082717018315,0.661533082837301,0.2409630955461942,0.12720280123593364,1
2019-06-23,0.258456926294889,0.24841411971621327,0.2806966756588704,0.25461169746568685,0.25461169746568685,0.05722612938489011,0.8842105263157894,0.4897631811742249,0.2941203418070852,0.33828147422430893,0.2645195673630014,0.2856573412317583,0.3803709248615703,0.2889244073989706,0.4082871556761107,0.3297727696543554,0.4416492059384243,0.45003737591193443,0.523105440669111,0.3205635809773054,0.3441157747751135,0.2767927774348605,0.3118023797205998,0.3604368405403484,0.3161104256379142,0.37223845652466353,0.3408509466932351,0.4228657304935366,0.4722753654644143,0.5780653411715714,0.6773743546903234,0.671312416787948,0.7290173317993688,0.6835231174504167,0.6737592913208726,0.6800752680866444,0.6772202961409904,0.6712707835769215,0.6967315140077602,0.7010426080129101,0.5210579829072839,0.05096895925403624,0.041210083405899475,0.045988632233626515,0.43345608275430214,0.3297727696543554,0.2303981700882661,0.05602592000904345,0.546429486475605,0.5995039713083821,0.5907234734059651,0.6197036040135769,0.5534927083423834,-0.005082315409001617,0.6129623344460903,0.2581310935627619,-0.024341950865743776,-1
2019-06-24,0.2550312118832122,0.24029604116443942,0.2726983788100016,0.2555887335828572,0.2555887335828572,0.04442878666749589,0.8421052631578947,0.4896233452370559,0.2975517618039572,0.33997696981154096,0.26842604210036436,0.2894281176702111,0.38128100840085566,0.2928573251325411,0.4109571068207758,0.332492427222197,0.445379344948399,0.4519126262199996,0.5243226236319424,0.32395114913008777,0.3472246121370945,0.27994424213868246,0.315268650709732,0.3634405546724375,0.3195371128792212,0.37518829736333675,0.34398989750716247,0.4257010624783149,0.4745903292473826,0.5794680720224527,0.6811727368456287,0.6740758822378251,0.7367618915929496,0.6878104912461531,0.6761201701805447,0.6841025935376621,0.6793573997917536,0.6741392590791591,0.6982753501163492,0.702016116590013,0.5215561678014343,0.05531549422951551,0.04322029228316384,0.050544672948610064,0.43314266188869227,0.332492427222197,0.2339420074590039,0.05333533928580339,0.5683540133962887,0.6063905839699393,0.5846831949518109,0.6036958522982381,0.5152536136881009,0.005257665189393632,0.625450144031551,0.25461169746568685,0.006851092332082734,0
2019-06-25,0.2561034485198508,0.24099426105994054,0.2767469813395187,0.2545779878166804,0.2545779878166804,0.0529955799813007,0.9157894736842105,0.48946819618754617,0.30119533962122413,0.3425613726827751,0.2729354367312189,0.29314448031683177,0.38286253518529556,0.29630487163751545,0.41288016093007746,0.33505835700887415,0.44906710056352056,0.45380037234785603,0.5255939539217114,0.32670461926893446,0.34991482169508575,0.2816678896170807,0.31799824205062227,0.3661043096405047,0.32228213890140583,0.3778411897844322,0.3466891138822021,0.42834841377044036,0.47681331428638074,0.5808285518254943,0.6740017138053888,0.6693853498400618,0.7138300790176391,0.6792815334995664,0.6722820650211474,0.6763128035575569,0.6759732551578577,0.6692174721966576,0.6960520481725514,0.7009258566801906,0.5212938374017829,0.05761390836165899,0.039997531536634635,0.054760988307743626,0.434077264677255,0.33505835700887415,0.23676541535123855,0.048051427744982535,0.5095875256808717,0.5660328052746901,0.6037343893571756,0.6091457199372667,0.5633613382741386,0.0022003569216514887,0.6786826238871473,0.2555887335828572,-0.00706037517742159,0
2019-06-26,0.25496589797641184,0.25155763596585645,0.27793448296034684,0.2541549860920512,0.2541549860920512,0.09690130421044856,1.0,0.48925314529955555,0.3044312020265086,0.3450370242239283,0.27578424790469236,0.29654009959820987,0.3838589515782415,0.29975734550589195,0.4139501925256353,0.3369353324735443,0.4527977065468907,0.45568052322316127,0.5268190142499021,0.32901461550592964,0.3523035475205117,0.2826590740280757,0.32022276942376093,0.368521591116627,0.32455460919463913,0.3802783001580898,0.34907234213565885,0.43085980989524103,0.47897297090718116,0.5821636535456775,0.6708350421730858,0.6673493853020169,0.7028437781767916,0.6754839744940797,0.6706275717479221,0.6728596658484125,0.6745201862725119,0.6670773484537083,0.6951072828282828,0.7004660326946469,0.5211835808186208,0.058558625961789665,0.03422634226349976,0.05836893727430374,0.4337643057202892,0.3369353324735443,0.23925205912063294,0.03319380326925924,0.39557364538285433,0.51346516304114,0.5707215761069879,0.6022974320640467,0.5246385827955885,0.1660081622494565,0.59613182629152,0.2545779878166804,-0.002966530673327128,0
2019-06-27,0.25456149603680656,0.23951588730160908,0.23845744202863153,0.222241191451233,0.222241191451233,0.08222606740101387,0.968421052631579,0.4887068192041734,0.30481872131442284,0.34462443475989335,0.26803376257472555,0.2964482142397913,0.3831057302103151,0.2999042846692402,0.4127351024149449,0.33637213405814703,0.4552000178250409,0.4568019259154051,0.5275485041697691,0.32525672014740503,0.3501807875524081,0.2714058885014914,0.3156825810546874,0.36705101615715435,0.3204358905749469,0.37919119563616593,0.34678332493345665,0.43084807587079194,0.4796330815419319,0.5825921166369215,0.48618693923060635,0.5380116192742054,0.29365977023551465,0.4636340008740218,0.5622227458068806,0.4755708368717651,0.5777057488186065,0.5322413555185386,0.6293682173775007,0.6671172933763561,0.5129572628544433,0.043582580643914896,-0.007943108656040972,0.05753161932644343,0.43208504453283353,0.33637213405814703,0.2392555358051881,-0.03268760504236609,0.13512529947534965,0.3625010911581364,0.4649462189504593,0.5613016570898399,0.04430361864198041,-0.0524946334482517,0.5102156760749889,0.2541549860920512,-0.22418542097573732,-1
2019-06-28,0.22262626130678972,0.21780898393229098,0.2425410242910121,0.23233288169653046,0.23233288169653046,0.05343348111298308,0.6526315789473685,0.4883284167451653,0.30587256492007137,0.34478452069601295,0.2632226144626104,0.2964371217730994,0.3825029184783221,0.3007806292170452,0.41220791501885806,0.3369560175572482,0.45810872839541944,0.45815183792202285,0.5284933979686207,0.3238212543576551,0.3496089463516456,0.26767116847419803,0.3138717819793125,0.3668621585060713,0.3188239077767424,0.37923892444360346,0.34611798054990484,0.43160351610845826,0.4807407797078181,0.5832988103102457,0.5362497669667423,0.5718394082145756,0.42658552983259757,0.5220928013064773,0.5902377868707939,0.529501438579768,0.6026068422326921,0.567629839841168,0.6464589978741989,0.6774198598064782,0.5181347604109642,0.03611125673732142,-0.02397719060551512,0.05500407842241762,0.43357586329924197,0.3369560175572482,0.23935766940324854,-0.0012019090904557142,0.3227560830140609,0.29739729163042355,0.4166897332460094,0.4972609497984287,0.11270765560284252,-0.005834622531314027,0.5383413897606598,0.222241191451233,0.0810712575654332,1
2019-06-29,0.23288598750000686,0.2186827766149261,0.24483279989240717,0.23345454308201882,0.23345454308201882,0.048033763903335726,0.7789473684210526,0.48800229515686167,0.30680646325229016,0.34543354771587964,0.25844269842287476,0.2954050256931329,0.3826276214891648,0.30087720553972586,0.4124324149326814,0.3385666333929335,0.4609770791223258,0.4596139867051996,0.5294725850745331,0.3227796246320667,0.3492400217761648,0.26560009084512975,0.3125652957415788,0.366817641970939,0.3176554268542308,0.3794019119427229,0.34567223847316714,0.43241454923333217,0.48187774413886614,0.5840298705629436,0.5416481675249005,0.575514852533669,0.44076454329409315,0.52837550112754,0.5932905856527134,0.5353076180345668,0.6053246753091143,0.5714718886446746,0.648332935926969,0.6785571757226522,0.518709894015041,0.03037504784957594,-0.03271181900850227,0.05155578199981417,0.4400141921103647,0.3385666333929335,0.23865608988711068,-0.006183265369225503,0.34361068710006754,0.27929013594709157,0.3682024167177896,0.42792205246239284,0.10105339703257198,0.09323800338821177,0.5745754034857766,0.23233288169653046,0.008619431935631928,0
2019-06-30,0.23359518767134693,0.21841254719472852,0.23907501524332328,0.21553025277887122,0.21553025277887122,0.04250356956873091,0.8210526315789474,0.4876615995833711,0.3052742670592596,0.34574511281735965,0.2500102737080201,0.29361974560614146,0.3824807659235459,0.29819729038581155,0.41107689583393714,0.3384093013926389,0.4625751955028587,0.46067769806494746,0.5301539236426485,0.31864185216034513,0.3464927384126178,0.2575279228075463,0.30785263967319904,0.3646933869968688,0.31324661137730975,0.3776633284512732,0.3427722742550765,0.43183198284441354,0.48217399787062837,0.5842519068787968,0.4620880073684013,0.5153326071612265,0.30358155685803423,0.4403518331336131,0.5413290519151317,0.4517369560975697,0.5581461847569269,0.5092164563809772,0.6148151303841128,0.6606587979437952,0.5141092690622097,0.017082556271320506,-0.05752261874115679,0.04549207027615989,0.4391675299486281,0.3384093013926389,0.2388166724669113,-0.027771913229810624,0.010351485498822564,0.23581110877968525,0.26049458707262063,0.3579215114976815,-0.15399766335102597,-0.029557750884524912,0.5287778963043979,0.23345454308201882,-0.13707782155936246,-1
2019-07-01,0.21548146418539132,0.2125285687459065,0.23501133524274428,0.2212125034525205,0.2212125034525205,0.04827070148988812,0.6842105263157895,0.4872666226766811,0.3032439162254921,0.3459912664610705,0.24289628862004306,0.291966636950629,0.38262327379149846,0.29706145532115835,0.4103142776962023,0.3389029618845992,0.46472745364610757,0.461862143860049,0.5309709976286305,0.3160813313893593,0.34475981328063393,0.25426776054922273,0.3050085302219603,0.36338683577094844,0.31054777587580024,0.3766364027273802,0.3409399776024279,0.43170397003008065,0.48272376494028724,0.5846307955510174,0.4911223475579215,0.5349131375807962,0.38030334709360875,0.47422123829111623,0.5574903317074189,0.48300254921569274,0.572471284777043,0.5297122876346383,0.6245475621753013,0.6664735798477013,0.5170290842284716,0.00915298979369016,-0.06472166106750428,0.038669475902364275,0.44173148644542065,0.3389029618845992,0.23835196569469244,-0.03019401771776917,0.21227539364001255,0.197312703211417,0.2209488506194269,0.29090337353066414,-0.2137569184853708,0.01883030383591958,0.5199757363448461,0.21553025277887122,0.04706951302726992,1
2019-07-02,0.22120405098621276,0.20851787559981005,0.23187763365725775,0.21759252211244234,0.21759252211244234,0.04535746845299653,0.6631578947368421,0.4868721807819599,0.3018372315547197,0.34621859996605475,0.24189240057927325,0.2903320709260046,0.381956074727399,0.29516244946599846,0.4088810211219283,0.33884200356974403,0.46638918959257647,0.4630053421697619,0.5318230838268617,0.31320886889691846,0.3426973211217943,0.2507429169883454,0.3018734741557956,0.36175637714282666,0.3075463595759746,0.37529381355206487,0.3387779583189843,0.43130594998349275,0.48309740293787146,0.5849045810493476,0.475692853057867,0.5231933818443714,0.3518289398266165,0.4571471036515461,0.5473424791009741,0.4667971060880534,0.56324034952557,0.5175966225135474,0.6179453087585071,0.6629014203941949,0.5160979860785413,0.0011290653233150647,-0.07070345828774507,0.031216314027876228,0.4414129630031723,0.33884200356974403,0.23841016054584072,-0.06197395697398196,0.3476809479594998,0.19873103753049914,0.2668067329323722,0.2561873252835806,-0.15745832216305716,-0.023553435017349585,0.5396736213801546,0.2212125034525205,-0.029216232764362277,-1
