Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-16,0.22001942263317786,0.20410121560214983,0.22690725108607354,0.21740692791581606,0.21740692791581606,0.12036284510973994,0.3263157894736842,0.46737292508425027,0.2761126923224663,0.2937843553510601,0.24104557105000282,0.268470193120124,0.3014998256835249,0.2729688616594933,0.3114971341940942,0.2919661254867225,0.3711703789791523,0.4657699890315023,0.5255741610852542,0.2798082407411298,0.3047148130933623,0.2414833913005357,0.2712741836216463,0.3120985307183714,0.27519121315550654,0.31902296539716163,0.3031031837048992,0.36457089711832064,0.43297171469982515,0.5511621167092425,0.3324624638461194,0.4246357909817727,0.13841656330706245,0.29576604391096334,0.4766125078322021,0.31453421798988684,0.512957783294835,0.4131492044396538,0.6498325583723931,0.8060930271552065,0.7971974480184627,-0.19054539718223407,-0.0728247435268007,-0.16742752050495768,0.3084570235695319,0.2919661254867225,0.2617646248352489,-0.10259101821923369,0.1873557823927413,0.21807001312396557,0.2643722670200728,0.3002205054695264,-0.6743106196035207,-0.025139945697714564,0.5519521977369213,0.2198227356470647,-0.02892872892892465,-1
2019-08-17,0.21737163631534387,0.20609569503071684,0.2289160456327482,0.22051901276369731,0.22051901276369731,0.10673654115662227,0.21052631578947367,0.46692437275147586,0.2727384521562481,0.2917209043834758,0.23503297276163235,0.26408300934276047,0.2993656742531325,0.2691410716821767,0.3095673285363225,0.28972584613278246,0.36757704093724464,0.46538411009496494,0.5253918574366352,0.2764355254591974,0.3014923687517238,0.23897544156910358,0.2678763565384998,0.30903433928418217,0.2718079761872308,0.3160482919088012,0.2998437193008717,0.3618598663852219,0.43099285482345867,0.5497221254030049,0.36329539397815613,0.44296168180664647,0.2269750269442132,0.3326602620933026,0.49061604168434436,0.3481668273501164,0.5247380819556874,0.4326607458645934,0.6565986351657648,0.8095353703307103,0.7990136582700745,-0.19742729854154317,-0.06922014395512423,-0.17688014657801143,0.3019415518636075,0.28972584613278246,0.26249168459691863,-0.09613270004261204,0.2732434205132406,0.24243176159669622,0.24449383933167596,0.282772294178345,-0.6873925946059442,-0.11346495491569515,0.5712010629295211,0.21740692791581606,0.03768058557553656,1
2019-08-18,0.22054980992380352,0.22199001991403902,0.23273672871119275,0.23456488904380157,0.23456488904380157,0.12921276659747336,0.14736842105263157,0.46641970424312185,0.2702792422412342,0.2903558316586531,0.23260141622138306,0.2619077343616083,0.2983331363260046,0.2662470839455895,0.30829235694179885,0.28837822431341303,0.36431418663841425,0.46516175468983606,0.5251026510569513,0.2756739859121517,0.3001220484490055,0.24227079700955467,0.2674431115176681,0.30747447094581964,0.27119659358246717,0.3143870330113922,0.2985257405894845,0.35999310807299506,0.42947323600279663,0.5485540567436086,0.4865596210645923,0.5201531739734027,0.5109490768762905,0.4763523628221551,0.5506897414010242,0.4809993062377962,0.5757474427708456,0.5144351867427231,0.6864928876754629,0.8249360177352397,0.8072003024221509,-0.1854802284105875,-0.036348806732433105,-0.18184389930389627,0.29969370590019395,0.28837822431341303,0.26182687500505814,-0.051997048338651194,0.6749051974124474,0.3973294912503871,0.3424794205798287,0.29470316068706637,-0.43129858988647923,-0.004572118124222361,0.6357477861351332,0.22051901276369731,0.16766499205153015,1
2019-08-19,0.23430833845183352,0.22227681283109973,0.24584554798149258,0.2351308735414696,0.2351308735414696,0.1318714757304812,0.3157894736842105,0.4659211597011016,0.2676190430224875,0.2890972311064162,0.23607419957426543,0.25973541739036776,0.29709851922025005,0.2642668828446321,0.3066169477343268,0.28668758723015325,0.3617995793770492,0.4646451897824246,0.5248983902083834,0.27510108273257355,0.29893913031426084,0.24466786096473156,0.2671749145249161,0.3060816196031875,0.27076476882285805,0.31287814342893266,0.2973990079300725,0.35822929227681855,0.42800063496566254,0.5474079905317245,0.4910892009239543,0.5231069320417078,0.5198045841091299,0.48152738878454776,0.5530212303192777,0.48583492315397886,0.5777413614114162,0.5175521618124623,0.6876793279227571,0.8255528794782097,0.8075300694096299,-0.17339823630097603,-0.009836855642464379,-0.18318720939847088,0.29807658576215595,0.28668758723015325,0.26019967760500823,-0.029132066059012324,0.8252524333666891,0.6205387995813181,0.47796466995581693,0.3686406563955139,-0.48125216575997964,0.050427379076864454,0.6417840903807579,0.23456488904380157,0.006351570521767033,0
2019-08-20,0.2350296319660021,0.21777885421231902,0.24144562568431466,0.2288884462812661,0.2288884462812661,0.11224803629466959,0.4105263157894737,0.4654853491368257,0.2652706416841368,0.2871324695271761,0.23797245753508045,0.2573193300638475,0.29562223222209405,0.26170919970962536,0.3047527060943773,0.28451773906083233,0.35888530959958065,0.464215694544109,0.5246482188508311,0.2736439370839175,0.2971708041953078,0.2440582701868655,0.2658627486981588,0.30422424989316155,0.2693775367864005,0.31096817176552377,0.2956546887757165,0.356206674310062,0.42637050843297575,0.5461588449569577,0.4577628577883625,0.5011659977390027,0.42720026627069935,0.4428030465319728,0.5351666069378652,0.4500196939527448,0.5620635928911827,0.49451178212879554,0.6773342959051782,0.819900115595392,0.8056778428544811,-0.1686622592059189,-0.00032680702692215616,-0.1832318378035424,0.2958629063751348,0.28451773906083233,0.2582023705224647,-0.04763191535799291,0.5863174939278819,0.7300879675798239,0.5551380080245206,0.4761737501474066,-0.44668452172740297,0.06398954178259227,0.636970178969276,0.2351308735414696,-0.06988491264175473,-1
2019-08-21,0.22889241189262768,0.21203069376206182,0.23018401441034156,0.22096715298179226,0.22096715298179226,0.12368854802539965,0.11578947368421053,0.4649832594249834,0.2622486617186713,0.2846158210464354,0.2387179286676231,0.2549618720107034,0.29345462171810993,0.2587811217905015,0.3028769773160593,0.2820331635624272,0.35590684209863854,0.4634735406091954,0.5243067312385272,0.27116209199300323,0.2946839250339903,0.24085051221067408,0.26337535808808443,0.301784092837049,0.2668978417812252,0.30854894436724956,0.2931566445856611,0.3538471971916283,0.4245357675853145,0.5447768561176447,0.4190953691487978,0.4746975991092425,0.33603993851318653,0.3987232733267992,0.5133274244842586,0.40883340467166956,0.5427512629353933,0.4668220491352758,0.6643977948720458,0.8127675417341358,0.8033280099609214,-0.1715392247959477,-0.00484339843747804,-0.18389324692141387,0.29215193286011243,0.2820331635624272,0.2566909482175717,-0.07411164347256714,0.2348939307617561,0.5761216309687716,0.5654990064079014,0.553374574911869,-0.5239628309676528,-0.031394764187307134,0.7056630690792514,0.2288884462812661,-0.09109862384135387,-1
2019-08-22,0.22062285230498513,0.21016769312388997,0.231313354289549,0.2248535245398264,0.2248535245398264,0.1131922467607139,0.05263157894736842,0.46452856997987235,0.2598211208419757,0.28245312806677386,0.2396255267387817,0.25285508633596615,0.2919563819341133,0.25691401239468137,0.301567645070802,0.280039056593526,0.3528473213583266,0.4617424496985596,0.5240665251305513,0.26960922236046014,0.29285453580725224,0.24008642158090365,0.2619462786474769,0.2998781186485686,0.2654056065534751,0.30659610547986643,0.2913478095950052,0.3517844349939315,0.42285358399424045,0.5434798925297476,0.45322239968017575,0.49650138095607077,0.41590806141969644,0.4381544612293934,0.5303911386013385,0.44545063782083183,0.5572649688447142,0.48987838336831174,0.672880628215718,0.8170978144050856,0.8056168300480295,-0.1676634028245496,0.0022980465613166396,-0.18357942823220866,0.2896421817006938,0.280039056593526,0.25516885947711376,-0.061066131764656896,0.36108861739957054,0.4137039663579295,0.5846449759955658,0.5903032042150501,-0.41933419110492737,-0.03754902289410816,0.7240244412803651,0.22096715298179226,0.04629735631557277,1
2019-08-23,0.2245845714570295,0.2134169876748245,0.23713488503514285,0.22950173446862188,0.22950173446862188,0.1061510457739728,0.3473684210526316,0.46411539865362883,0.2584460630988727,0.280802210715982,0.23856535905121926,0.2509308629652608,0.290603522581865,0.2553455810919158,0.3002442058135134,0.2781045082356622,0.3503529273739402,0.45949320213616557,0.5238856287005984,0.2689787019542681,0.29170743322516,0.2412208665349101,0.26154513691295955,0.29853604056522937,0.2648838939254345,0.30514039489621975,0.2902510123980718,0.3500467781287736,0.42134372024795386,0.5422810799071346,0.49293201284852134,0.5222465919233734,0.5036830909175011,0.4837116989390557,0.5506408282474224,0.4879163045821142,0.574529953668374,0.5170642077836096,0.6830142349610366,0.8222794147025811,0.8083593261539902,-0.15772268814986135,0.017670356043636894,-0.18116638401250132,0.2888838727024449,0.2781045082356622,0.25258676824112797,-0.04176808672064188,0.5582860965390972,0.4038953730487359,0.5592276983548644,0.5917188981118956,-0.24916234955868882,0.02676231019341223,0.7588207154230723,0.2248535245398264,0.054415876392675144,1
2019-08-24,0.22953817294443798,0.21262888381426892,0.23622275986296049,0.2261888164118907,0.2261888164118907,0.0992430954407468,0.4105263157894737,0.4637267844999521,0.25671596832911026,0.27876652909098826,0.2366929927451243,0.24882468406178754,0.2891612624017621,0.253268909017971,0.298824872462535,0.2758294943767391,0.3479866842313889,0.4576488592419467,0.5236815361064362,0.26792243530112597,0.290296859383321,0.2408055502233891,0.26062976701545776,0.2969920956116477,0.2638969284581701,0.3035140794884972,0.28887396344713273,0.34820320698614987,0.41976467872863443,0.5410334385012358,0.4742215932396788,0.5100399872685358,0.450485894607079,0.4619094871737728,0.5407654189673201,0.4677809780450341,0.5658936876227814,0.5042298336872172,0.6773914674895555,0.8192374112401996,0.8073628108531412,-0.1516959203917061,0.02373471923961899,-0.17792519708190946,0.28858214742617216,0.2758294943767391,0.24916117979035646,0.01914422607231581,0.5260940894781204,0.5057905404143217,0.4940257663539825,0.5669776043808388,-0.30521096748270066,0.016525324305302104,0.751140887107733,0.22950173446862188,-0.037998312963908015,-1
2019-08-25,0.22627533657597235,0.21138406415549868,0.23659979514710555,0.2241431393052167,0.2241431393052167,0.10246274474412677,0.3473684210526316,0.46332473501570537,0.2546117293258532,0.2764752589894151,0.23569937877405694,0.246810886083246,0.28733002156634047,0.2511305634187731,0.297029855945911,0.27325683178882704,0.345341235471957,0.4561936665068986,0.5235236905300698,0.2666922007100276,0.2887874373838881,0.23980521929669124,0.2594995875570582,0.295376481041143,0.2627176500355804,0.30182934952105955,0.2873905102185588,0.3463244547473432,0.41815572737717027,0.5397606947384397,0.46260453924751777,0.5024430957593302,0.41778973289926974,0.44839005560443485,0.5346172405634673,0.45528674990788526,0.5605175622103497,0.49624362148820245,0.6738973245796003,0.8173516054245776,0.8067456354697704,-0.14744296412138283,0.02576117755765008,-0.17440727925134442,0.2895779306069352,0.27325683178882704,0.24440580863850137,0.01082137252252718,0.5568720379146914,0.5742980044512016,0.4876080927041305,0.5333871580760607,-0.3739709465902916,-0.004692789863571897,0.6796211459552409,0.2261888164118907,-0.02380704815634851,0
2019-08-26,0.22406248443699267,0.21331241974796056,0.2371481298343517,0.22472406181015456,0.22472406181015456,0.14151740015566372,0.43157894736842106,0.4627756331183295,0.2526590917941288,0.274044819811045,0.23648603327685896,0.2473755625907313,0.2854329602230276,0.24930221215579543,0.2956950639027495,0.271306599984115,0.34253363576012846,0.45491590939951576,0.5233643841995445,0.2657153939268279,0.28747972136754063,0.23934377516434718,0.2586442737435512,0.2939333712941294,0.26180149132437086,0.3002996958639811,0.2861157971779385,0.3445499002038847,0.41659600950600395,0.5385112689220863,0.4682212422961945,0.5059603648567227,0.43308825455305533,0.45494918848384974,0.5373455954119069,0.461342289917416,0.562824781022939,0.49997075376274763,0.6752198828571501,0.8180142087728265,0.80709253680737,-0.14180654961989478,0.029585686636465193,-0.17036709070347958,0.28958679034715135,0.271306599984115,0.24129286385283233,0.018327322614506838,0.5654124735593896,0.5767916273338052,0.5596450189432631,0.5335316184538164,-0.3502130798311776,0.00784366305769007,0.6560897784481885,0.2241431393052167,0.006822324060964255,0
2019-08-27,0.2248535002241073,0.2083992649489847,0.23506516441210754,0.22375309133761553,0.22375309133761553,0.10928660041364877,0.3157894736842105,0.4623466828932718,0.2508726010124966,0.27212408392254533,0.2362556149268003,0.24773477117897175,0.28360527725289747,0.24974602106745009,0.294261858656607,0.26926914704708405,0.33960026454709924,0.4530599354914892,0.5230426741278426,0.2647194081351546,0.2861831052146308,0.2386927621885248,0.25775174595342315,0.2925088575453547,0.26085800943276827,0.29879120190584213,0.28484973259947555,0.3427939221343257,0.41503813931256395,0.5372564680885538,0.46209886668975025,0.5020818827948315,0.41309048990837777,0.44771477780534846,0.5342469229122156,0.4547108558519071,0.560135301291221,0.4958801222019395,0.6735068572848613,0.8171041076762077,0.8067969327322816,-0.13681760562636366,0.03161411044447222,-0.16604990285051072,0.2903823351751457,0.26926914704708405,0.23752222294809813,0.008100439631250162,0.2996828752642679,0.49756705318706895,0.5462615613029808,0.5516136467084952,-0.3289093968351727,0.08157409579995517,0.6988374434449309,0.22472406181015456,-0.011373549985037775,0
2019-08-28,0.22376118461461847,0.20782337246941773,0.22334969801857804,0.21365499842321037,0.21365499842321037,0.13544967208873465,0.3368421052631579,0.4617947381024766,0.2504829858918069,0.269613376146936,0.2329374864242589,0.24739186956844914,0.28152566714043,0.24922038157240348,0.2924747017609719,0.26685355947131817,0.33656008984745983,0.45129832570302847,0.5226309555969976,0.2623022533548756,0.28388341578537163,0.234687564573676,0.25524100267253763,0.2902715327249195,0.25840399950722465,0.29657374274728776,0.2825316166899256,0.34057626138616687,0.4132091246572448,0.5358289588409685,0.40333252393885416,0.46338105212425873,0.2620697647503589,0.3796903006010067,0.5029249627794894,0.3916574433091417,0.5327754910385514,0.4552095943077713,0.6558562047128479,0.8076653474577407,0.8037201887206523,-0.14219773885637155,0.016722705996161435,-0.16376626867006452,0.2891217215137312,0.26685355947131817,0.23450495851436476,-0.05237328122888887,0.18387518379349804,0.367050033398851,0.46465823860802724,0.5436692876609939,-0.09230859704822394,0.0027151141353556293,0.6879183715383829,0.22375309133761553,-0.1187982140466268,-1
2019-08-29,0.2136995966068494,0.20074812200616643,0.22070338713665108,0.21331889325963915,0.21331889325963915,0.13595183488393847,0.21052631578947367,0.4612326826408789,0.24996484340057223,0.26728240924053187,0.23024266909944024,0.24673382613272812,0.2792655899884996,0.24887198273593963,0.29041155125137963,0.2649148737624454,0.33418675315666196,0.44953665324746755,0.5222266555558601,0.2601556636010914,0.281755479389308,0.2318985692924305,0.2530580965712327,0.2881693699312484,0.2562457998525519,0.29447250898131594,0.2803952439157476,0.3384279090683563,0.4114062765592176,0.5344094896642029,0.4015116037672132,0.46213894939164696,0.25829812951905656,0.3776215009900396,0.5019078780032472,0.38972036632454005,0.5318819558597471,0.4539085365348738,0.6552731931874896,0.8073518329869197,0.8036176758275944,-0.1451535218232167,0.008670684757826893,-0.1625822095778702,0.28707642942083894,0.2649148737624454,0.23276490505176337,-0.05463275720506783,0.25814198901058544,0.25953162548444775,0.4062577460558779,0.4905724982857028,-0.12467925263574012,0.005544196024538234,0.6654179169943655,0.21365499842321037,-0.004140966532730009,0
2019-08-30,0.21327628280681954,0.19785251309021293,0.22316073888319854,0.21263257481451975,0.21263257481451975,0.10590169059858535,0.25263157894736843,0.460795707380656,0.24958448436623848,0.26538852165506754,0.22783248620704702,0.24472935726236944,0.27685744508103677,0.2481998686184171,0.2882387019291812,0.26287010829804963,0.33253862614914886,0.4480273913383183,0.5218708510232134,0.25818967020083033,0.27974480638839333,0.2297965226952132,0.2510917074828707,0.28616050841837215,0.2542840906069758,0.292452039236995,0.27838263731025825,0.3363277473178065,0.40961860339702777,0.5329915578203994,0.39758451396344874,0.45950405950300865,0.2494995167191073,0.3731241695255547,0.49976468919968325,0.3855273088726761,0.530006359317256,0.4511438873035372,0.65406220969225,0.8067060103047449,0.803407382264915,-0.14655242270709776,0.004708610890249841,-0.16193920689792926,0.28580267863097747,0.26287010829804963,0.23034709570148537,-0.0407162975357785,0.22804846985189509,0.23446570601241357,0.3345902416619378,0.41730000791408023,-0.09423278039077246,-0.020018100760900454,0.6398857110048896,0.21331889325963915,-0.008469074292319934,0
