Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-31,0.17302034909194616,0.16410457624108332,0.19132948918131146,0.1744795121452603,0.1744795121452603,0.02697053782502974,0.3263157894736842,0.4737471385519059,0.2184609316457101,0.230516357027651,0.1846746569109888,0.21101569137027051,0.2565424394537272,0.21495207905690056,0.28345459622978886,0.22712998142570587,0.409021583078334,0.4661290464491298,0.5280049401329036,0.23657747167390705,0.2626635752384531,0.1930973913083028,0.22730426806966933,0.27680547841214237,0.23185823371327663,0.28876203673311296,0.2600457028030652,0.3463954869171551,0.4530080096543835,0.5672763022279729,0.46304782899187175,0.4742683381087041,0.5474446819527943,0.4660753338427825,0.48950833266170946,0.46397263557373575,0.5023805674540361,0.4715864432315253,0.5590375283672722,0.6300964894253437,0.5220246158214813,-0.05234888563620903,0.032475795775453876,-0.07877437981977349,0.3091164378791883,0.22712998142570587,0.1672594870587495,-0.008644436058602647,0.7575648252536644,0.5925359712471687,0.5003587015680768,0.47938007018571943,0.12155841497441172,0.008493151459787802,0.6842288976312688,0.17315341804966844,0.013673220803040164,0
2019-08-01,0.1745699215307838,0.1632832009412737,0.18885075293874992,0.17284676898451315,0.17284676898451315,0.023890220665753224,0.6,0.4734282642880636,0.21820322675858872,0.23008893472117237,0.18554093597119928,0.21017117386884146,0.25443199281554096,0.21481209006929847,0.28117319308896055,0.22619577810810793,0.40720455109587106,0.46608748562823993,0.5280052689937873,0.23622968348070797,0.2618076403872579,0.19325830219610032,0.22711886998449374,0.27570774744671506,0.23159238034174517,0.2875300615520998,0.2592492790814536,0.34496111321108663,0.4518927156252542,0.5664702137490953,0.4529338329361731,0.4679994155433602,0.5005851029137901,0.4536457190797046,0.4844602809663164,0.4528232696810606,0.4979620022484267,0.46497798528780515,0.5561315675060781,0.6285096292024195,0.5215738736564048,-0.048905607027419785,0.034102340266376194,-0.07517950244800811,0.3115068991939567,0.22619577810810793,0.16484314969320624,-0.0034910222544356625,0.751620811767912,0.7515511398963205,0.6085836017724778,0.5461226618450216,-0.06930228403521566,0.015589161120995329,0.712166863518981,0.1744795121452603,-0.01670709682962599,0
2019-08-02,0.17297789505252598,0.1622781103482601,0.18746965658948814,0.16984987244703778,0.16984987244703778,0.02210052707582753,0.6421052631578947,0.47312858394529567,0.2178017059183319,0.2289979744467555,0.18555338183462872,0.2091273230853657,0.25192098578434746,0.21373247881441204,0.2785081278971825,0.22549063494319593,0.40528699664141354,0.4662137723686761,0.5278418174865388,0.2353873786666157,0.26063034188539735,0.19224678247020696,0.22635888525598116,0.2743548531963306,0.23079482060067125,0.28607591702360213,0.2581131052705236,0.3433723312916328,0.4506633102325617,0.5655882547544547,0.4342793503706774,0.4563990736279079,0.42117806295700355,0.4308005797419825,0.47512102566862213,0.4322893934112689,0.4897914029957193,0.4527503962620932,0.5507714505453969,0.6255888691676779,0.5207444397518698,-0.04706373219657064,0.031626325052619336,-0.0718456327078174,0.31182922886569936,0.22549063494319593,0.16371877994318873,0.0020513911723683688,0.3102054794520551,0.6339900437456844,0.5959434714031211,0.5837220540572955,-0.10432406263234746,-0.012339533739276265,0.622560299619553,0.17284676898451315,-0.030955515373903217,-1
2019-08-03,0.17009156465450848,0.16267251298602492,0.1879834968032746,0.1722220530698616,0.1722220530698616,0.02136153753180816,0.6421052631578947,0.4728433898826048,0.21699719722707567,0.22846762552001054,0.1862694886370445,0.20883213102399573,0.24940633028393458,0.21297771047518038,0.27651325155972245,0.22585883479342117,0.403354902290705,0.46655684967573857,0.5277621107857833,0.23508551904239716,0.2598760365024246,0.19245801231060913,0.22619320993856876,0.2733685100180298,0.23056213002259202,0.2849543593172111,0.2574141048641144,0.34201260011218376,0.4495660551735228,0.5647814752678786,0.45583906099266946,0.46933570384861356,0.5006756899715595,0.4571035727236698,0.48514938608716734,0.45600830588237246,0.49831664789172936,0.46648576115269885,0.5558365540556364,0.6282886580714223,0.5220452475820629,-0.04396573291483302,0.032608349088531836,-0.06840824350363517,0.3130545766721747,0.22585883479342117,0.16364808697966843,0.0006732685776411939,0.6090410958904116,0.5822350555940503,0.6636343383570922,0.6396246790283592,-0.23092260929167138,-0.008725065685460848,0.7140400368318802,0.16984987244703778,0.024935040827619284,1
2019-08-04,0.1724624594713601,0.16433867329059534,0.18836284597518974,0.1738993799599399,0.1738993799599399,0.02508163699309848,0.6526315789473685,0.47251449538280954,0.21643645682088583,0.2289289898826879,0.18643058037879146,0.20937935938079966,0.2472016463554207,0.2128602836252615,0.27487431602675627,0.22602035659394584,0.40139218964878526,0.46682431285963166,0.5276867098682293,0.2351266360785712,0.2594137182841868,0.19322500753324154,0.226390576211752,0.2726435512473166,0.23068152702402286,0.2840739909488556,0.25701428222032785,0.3408240945600353,0.4485667554183871,0.564029676386027,0.4712277173163322,0.47858751859216975,0.5534348167769473,0.47582415237955017,0.4923160382960674,0.4729182371513934,0.5044042390499132,0.4763092870443105,0.5594413453358558,0.6302045197116546,0.5229676285933872,-0.04024655200390087,0.03485915707363713,-0.06473358675034513,0.3132534301825196,0.22602035659394584,0.16377693114620523,0.004182577139123919,0.7448058935518582,0.579860310406609,0.6846112095811735,0.6656551568777195,-0.15856436287242676,-0.010526643267839572,0.691850813185011,0.1722220530698616,0.017388275074746103,0
2019-08-05,0.17401965186599108,0.16865878166735113,0.19263580127410662,0.17592304630835845,0.17592304630835845,0.0325632644299711,0.6736842105263158,0.47210628446982017,0.2165077535429775,0.2292128376353369,0.1867423140335568,0.20979971420066412,0.24600889354416386,0.2135676455418669,0.2730588238751123,0.22697687073394637,0.399139654186661,0.46716049678566607,0.5276424360157372,0.23552750788068452,0.2592629741212435,0.1944918075599947,0.2269648304897775,0.2721995003540525,0.23116854966636732,0.2834541119982613,0.25693317346044886,0.33982444483387836,0.4476792109357564,0.5633420060229604,0.4900184969800074,0.48989914737012336,0.6134865611568459,0.49862445013315226,0.5010691692695654,0.4935450888494253,0.5118321577818213,0.48832140785120726,0.5638230167806184,0.6325254774661647,0.5240838125094496,-0.03591975861007509,0.038092986505662056,-0.06071803784248358,0.3176873191986998,0.22697687073394637,0.16300297756463467,2.826065634536766e-05,0.6183762761302852,0.687246355714919,0.654581934186568,0.6857319059771492,0.021646588639612323,0.03461178407088775,0.6670966758878308,0.1738993799599399,0.02077631068356904,1
2019-08-06,0.1763573454468859,0.16536717358856018,0.1862942169455094,0.16926919655770115,0.16926919655770115,0.028943278118990258,0.6947368421052632,0.47172273584739555,0.21657621404430005,0.22971491870980695,0.18596973119048482,0.20960744477800328,0.24544504190682134,0.21332796821259326,0.2706825309076654,0.22700228226169883,0.3961763323209214,0.46733471132437815,0.5275433877062492,0.23467402444984425,0.2582396649627854,0.19285234296086204,0.226111686222967,0.2710412808478108,0.2303211554463174,0.28220448421995287,0.25593705487356133,0.33839628396008425,0.446506851992729,0.5624749187736426,0.44146223926301253,0.4609377187781326,0.40927014363541664,0.43832660219647185,0.47822592998401453,0.43972136374941034,0.49209258313084697,0.4576421447818751,0.5513070599210844,0.6258696115599245,0.5222089697234301,-0.0352580858018241,0.0320350850034471,-0.05734107892171945,0.3178126552877124,0.22700228226169883,0.162978856399215,0.0006632942283427962,0.10795328389360412,0.5126359154572867,0.5157136897883225,0.6350865512565191,0.020769281905836035,-0.0018185469159633192,0.5611227760821842,0.17592304630835845,-0.0675270547274115,-1
2019-08-07,0.16953966214204574,0.16059719175143777,0.18618867464807676,0.16961879824013884,0.16961879824013884,0.026181289095531673,0.47368421052631576,0.471371143332863,0.21638168841982786,0.22976155034932624,0.18591983032296114,0.20896943479080984,0.2444914269723732,0.21318061411337963,0.26819970519008846,0.22660286151622655,0.39364556695140057,0.4675563021908839,0.5273978323494294,0.23399743591216499,0.25735594960449715,0.19188987895578932,0.2254601503921075,0.2700081069232529,0.2296612739524783,0.2810706666288855,0.25508428635979485,0.3370487036328347,0.44537359601028664,0.5616262455614407,0.4449660083118778,0.4630063312804826,0.4219949376203945,0.4426188792780007,0.4798134046171394,0.443584405822743,0.49343290787576,0.4598433557699447,0.5520858720907249,0.6262765210213594,0.5224031408421597,-0.03417302579104212,0.028187412408759664,-0.054369720057624776,0.3171161616139319,0.22660286151622655,0.16275688686352682,-0.0002651514521821497,0.143165594430246,0.3029866783550527,0.4796756195534153,0.5649203117743271,-0.06360973999511635,0.012183981514740797,0.541196019986507,0.16926919655770115,0.00368742449095922,0
2019-08-08,0.16969913693114985,0.15909337266163764,0.18401269402443637,0.16727652133820783,0.16727652133820783,0.02455152455433075,0.6421052631578947,0.47103571124415605,0.21603209975986,0.22922800323491516,0.18485183434414917,0.20881121537784525,0.2437641654412898,0.2123575369573003,0.2658016233229272,0.22614153358463085,0.39084688611653307,0.467533554033491,0.5272944629608849,0.2329883184064723,0.2562405890924651,0.1903738235410196,0.2244374801234352,0.26878848515891846,0.2286504136381323,0.27977423746275876,0.25398791447183094,0.3355893260216897,0.44415633406680577,0.5607204501487337,0.427925719433373,0.45270044519476554,0.362143632033083,0.4216952364767652,0.47167074851200963,0.4247876972785884,0.4863967016735312,0.4489348893745537,0.5476388961720704,0.6239202720031383,0.5217396525039129,-0.03403796645632903,0.022868496042560332,-0.051959051513836806,0.315726257475907,0.22614153358463085,0.16277684698343742,-0.0024910937372722925,0.09691278229792503,0.1212760718377829,0.36918634250367993,0.4672060229557232,-0.10929712583276234,0.029181597323372166,0.5285077105472445,0.16961879824013884,-0.024654250735374587,-1
2019-08-09,0.16740335310711862,0.15685418349239208,0.1768714006307208,0.1616665832987175,0.1616665832987175,0.027631750765587396,0.631578947368421,0.4706403600732801,0.21475154608262154,0.22842804364900274,0.18221014112435027,0.20798645460813628,0.2434947423037244,0.21167367078407537,0.26396004547836827,0.2248632588940705,0.3879761775392836,0.4674413957958542,0.527115142004004,0.23110125238617224,0.2544794012899671,0.18726883239634629,0.22244317366712738,0.267029349708783,0.22671755878508218,0.2779967824535695,0.252217990800057,0.33379284455782965,0.4427082281359599,0.5596666301803482,0.3896351922810815,0.4287545872062242,0.2572716640372551,0.37562279394160336,0.4525683399018863,0.382933987052662,0.46981616174079216,0.42366048831282854,0.5370704914598433,0.6182930939835592,0.5201494897311548,-0.03618960661600486,0.013219696699792194,-0.05056550525992939,0.3132632712289094,0.2248632588940705,0.16217691162722206,-0.017560673135586333,0.10675615447133067,0.12085891681931314,0.23153010963842077,0.36990670496511063,-0.39169372570209915,-0.0038972902802472623,0.49875432182683377,0.16727652133820783,-0.05987570374375539,-1
2019-08-10,0.16178526855717767,0.15508776858183498,0.17697513363162604,0.16241580743308634,0.16241580743308634,0.029155844504555488,0.6210526315789474,0.4702236348920504,0.2141741795546819,0.22724203186158345,0.17929322994343275,0.20732769453399666,0.24300267355671634,0.2109699914232758,0.2630836659929113,0.22370181307864706,0.3848457227081431,0.4673847698040628,0.5269562945491306,0.22960101726357546,0.25297811544698057,0.18547853671267034,0.22090646094513103,0.2654846397607381,0.22520324740955094,0.276409414865409,0.2507205312793914,0.332119477888115,0.44132284666854205,0.5586442688069546,0.39827528628361925,0.4336764220497006,0.29146769801153316,0.38636918847661494,0.45628516433158894,0.39252900659920165,0.4729239920148524,0.42891850494817546,0.5388263447533818,0.6191882321431285,0.5205707349054364,-0.037109652548974074,0.008405633690717403,-0.04967943051801785,0.3117481621474146,0.22370181307864706,0.16129066437589953,-0.018442571852718755,0.17205998421468063,0.1309275355333279,0.13523946699976064,0.25197799593447795,-0.209602050405559,-0.00903334191227272,0.5045066096875648,0.1616665832987175,0.008274067382161411,0
2019-08-11,0.1625042658145379,0.15581754068835726,0.17906668041732032,0.16415239806093399,0.16415239806093399,0.02269429522704463,0.47368421052631576,0.46990546374337966,0.21366693614023985,0.22623119822439364,0.1781882486157503,0.20641408365794894,0.24315659149801627,0.21051651838933533,0.2619137462287326,0.22298219995543558,0.3811002584352793,0.4673057215237997,0.526844810709473,0.22861423828849506,0.25184461780137735,0.1849333057709625,0.21995564515598084,0.2642493285604929,0.2242353778487831,0.27509925403739677,0.24960651175095402,0.3306338020495016,0.4400438192670903,0.5576806920851216,0.4188160666273555,0.445332028590992,0.3723812571933673,0.41193458324281795,0.46506357201480225,0.4153490060510269,0.4802505793557234,0.4413774292315144,0.5429411572361965,0.6212752947973319,0.5215506661061445,-0.036588699056153785,0.007953286369738053,-0.04884103969268403,0.31029740392732386,0.22298219995543558,0.16098323071303966,-0.013291651635876438,0.3875885570800821,0.23221721728528436,0.19556946311976517,0.19253471653458196,-0.17999615707058508,0.004505358067081221,0.48410251768483265,0.16241580743308634,0.019089594885923836,1
2019-08-12,0.16446531586621752,0.15446741140062809,0.18002862307106374,0.1632862775630751,0.1632862775630751,0.020627918927026284,0.5052631578947369,0.46961583119268385,0.213161502039047,0.2254820657499926,0.1768207300179905,0.20527796121124436,0.24285133623998625,0.2095752363785893,0.2610306304803867,0.22263991059704208,0.3774605388624229,0.467252705156983,0.5267126851134021,0.22760270996147355,0.25069880124091065,0.18424648061615145,0.2189768065936276,0.26300827817682537,0.22324113297367082,0.27378644064579577,0.24847847851706426,0.3291455065764978,0.438750757592404,0.5567024581196033,0.41211261711914327,0.44129098340044676,0.3494163644669611,0.4037313787189483,0.46189001104008187,0.407963887937359,0.47752122076418285,0.43709544032948533,0.5412448455784782,0.6203888569963518,0.5213020069457904,-0.03617199643828164,0.007345510690743767,-0.04806671716936292,0.30876938253280517,0.22263991059704208,0.16123250847414866,-0.010034195394178,0.36444926862045657,0.32201367019367355,0.24331037596380803,0.19656806666200083,-0.17945844740822137,0.010416342599533761,0.48070695853636247,0.16415239806093399,-0.009420167822441962,0
2019-08-13,0.16364453777076016,0.15327148082159922,0.17704690239388024,0.16128381567128958,0.16128381567128958,0.02308676816104617,0.47368421052631576,0.46928615394627127,0.21209395832163785,0.22502513758311019,0.17552659504894197,0.20410431201155207,0.24206418642147098,0.20831642469681685,0.26075932264132273,0.22195176785111728,0.3737020731920172,0.4671812270624308,0.5265557037528469,0.2263646420810502,0.24939042905379355,0.1830410432940935,0.21774557381613027,0.2616343309547365,0.22200827151839822,0.27235676776133044,0.24718018204866335,0.32757481837259195,0.43739229759458276,0.5556779034629831,0.3963961961316333,0.43180063017166226,0.29836657399798294,0.38455099571234025,0.45444454684142854,0.39066876756679003,0.471124538076708,0.42703823266344065,0.5372862175300988,0.6183287444993667,0.520725149481538,-0.036377559684038635,0.005391543994063703,-0.04749837085202095,0.3063323978766821,0.22195176785111728,0.16143395827831136,-0.016721996598746916,0.22532949755803727,0.3405761116550369,0.27101567882172,0.24305538588944203,-0.4053527440057534,0.09416848851317684,0.5101924801450046,0.1632862775630751,-0.021894857654120834,-1
