Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-08,-1.4429297872848232,-3.218945952991846,-1.2115986086346446,1.6176591634266597,1.6176591634266597,-21.606194271217475,10.44776119402985,-0.03243336766145315,0.2140268455723061,1.0926176942966814,-4.081084721658476,-0.6027771713286791,0.27448675676601064,0.10305858446777508,0.38040280483430494,1.224017104590573,0.27448904875515334,0.48402414344226535,0.17731127377414263,-0.33178740719564787,-0.11185673777496183,-0.5652531723228108,-0.4268413070796628,-0.02195566734924214,-0.37738989335533113,0.030385430806357246,-0.13482312436398664,0.1834195828823352,0.2843171861754352,0.17457601094476274,1.997560574533223,1.3679558507283223,6.758485858150679,2.331251481924407,1.136927162396052,2.149756164238374,1.0100375119498395,1.4289827516637166,0.6844974218927116,0.41966771164774547,0.28148290641444806,-16.312296272890002,19.290912254705948,-7.435540111250259,6.180015262314323,1.224017104590573,-2.017404262445043,837.4963862387929,298.49225020247076,77.04745623477642,-66.20261782156534,-34.75952032104198,-3.782416691327267,-299.4013768332944,0.03955167874951912,-1.1974014045427608,-235.09748337437264,1
2019-07-09,1.674797614491316,2.503248978048721,-0.7752282041039704,-3.17428552369517,-3.17428552369517,20.91197961664055,13.513513513513514,-0.03948369498677715,-0.11941534351316517,1.0159974814710073,-1.1479165353096679,-0.25499957123967626,0.19913312126962796,-0.7898569965744886,0.23671329474830866,0.6145043305297916,0.2425451066524852,0.4367676676838874,0.20936849326654594,-0.7025863695248842,-0.38714174657062667,-1.4250429737752124,-0.8395594574549436,-0.2548205946259424,-0.7678648234610664,-0.17727818759055025,-0.4205831061891403,0.04583853470425133,0.20621864945813312,0.13547595606182,-3.9669345612174145,-2.849747528286967,-10.670966299148208,-4.533413663519411,-2.4222478411969552,-4.227526706491587,-2.1816002297828896,-2.9608846734176066,-1.5250092643170987,-0.8430984608717137,-0.30063721329461995,-28.2472365213218,27.731740388728383,-10.260465844900686,2.9615236827871825,0.6145043305297916,-1.0489652667816447,8.25521154557793,-20.553711987841762,9.451383520830923,-12.815255246222918,-42.1524417231953,-155.06210113883049,284.16391474031315,-15.50937871489644,1.6176591634266597,-296.2270913095889,-1
2019-07-10,-2.930385476723668,-4.099547260975007,-16.373684812158622,-12.59423656083301,-12.59423656083301,197.7122995688611,-1.1904761904761905,-0.13985126574461676,-1.5666581823151289,0.01570518512042423,-2.751969074655768,-2.438983004832475,-0.14245246142621842,-1.1311162667188472,-0.2027969405566161,-0.19934128886926905,-0.003994503791599222,0.2791959121461422,0.09383312009385907,-2.215218159789799,-1.4537481573947355,-5.0404629831711585,-2.5637595007271434,-1.139662793952925,-2.378906574664204,-0.9577433118559535,-1.533458911090136,-0.4554149426887014,-0.0730766779486801,-0.008238850804014628,-14.036224598400072,-10.288975995586586,-32.97263776030722,-15.872397654643503,-8.811792111299695,-14.88630918446232,-7.9700553747937715,-10.669128157753702,-5.638750824638545,-3.1676466158104746,-1.1473963912180176,-95.35415707313659,70.51295366926003,-19.495781360005626,-1.2157120392651521,-0.19934128886926905,0.5502162496674465,5.164506480558189,74.97960305564065,55.69557004692853,42.22487093137819,-35.581605502693655,1168.894663109515,-48.81412886336081,-23.1382990318052,-3.17428552369517,296.7581513011507,-1
2019-07-11,-12.812193206361677,-13.122926782366227,-4.569659221927709,-7.375337097945603,-7.375337097945603,-84.78808267602827,-25.301204819277107,-0.023696035341283752,-1.4959901752137403,-0.48363928356344965,-4.423944174250742,-2.852245431162604,-0.3573231476217296,-2.7488393510614477,-0.327769752865738,-1.2153783786174013,-0.2264564170786883,0.1091306792838011,0.03801750693601853,-2.8019229167462036,-1.9126608697050846,-5.736130766403411,-3.196876528149258,-1.5350044965474356,-2.988319309093722,-1.3137269549001338,-2.007514914617467,-0.6963674130104103,-0.21244148802956786,-0.08094233667314507,-7.147546892397659,-5.228799866335003,-16.84185195195079,-8.089469013301084,-4.47429888464593,-7.583526514771501,-4.045008586354151,-5.423168403923593,-2.8597776492528584,-1.6112160928490407,-0.5867779562232248,-2307.3890509877483,39.675913867891985,-33.82544572235091,-5.152024557027049,-1.2153783786174013,1.636848482580493,52.37824367517201,-63.412274775191335,-15.429717825127165,-2.694372007791545,6.638345853431196,-4.657244041137026,-187.0076335877848,6.309135208590637,-12.59423656083301,-41.43879176541552,-1
2019-07-12,-7.23909041262478,-2.6124296536497114,1.2212513934472113,6.9280751767273205,6.9280751767273205,-4.892699558764541,-46.774193548387096,-0.02209785189380028,-2.217130131528207,-0.9150942360135405,-3.1833404903733133,-1.536461928406918,0.05893683885287343,-2.267537439804879,-0.3186735069165532,-0.6818344581414719,-0.3640909941777782,0.16094060213572597,0.04876882639130062,-1.747677746986228,-1.2656762704476656,-2.0284890198525396,-1.9221215110835335,-1.0302706725720538,-1.8335158415891606,-0.8846354708026719,-1.3221304427877751,-0.44873939720438727,-0.0859458089831575,-0.016822231119578188,9.99775807786467,6.177347088342916,51.26574024607448,12.240811934125553,4.921125752853728,11.00326352118833,4.265600151152722,6.52256690766184,2.696678205136358,1.538478581053567,0.9809848626393428,53.23687094956679,1.759461080942703,-52.01484415123122,-2.6134473836439085,-0.6818344581414719,0.6242000764700879,-0.787485556839403,300.8679116626715,46.20636194162108,45.33166502821789,26.56959273842186,62.808737993247185,-163.9059484120037,14.075710712444828,-7.375337097945603,-193.93570876451366,1
2019-07-13,6.50275247176213,0.31194599754533947,0.06706289145657263,-4.140589027780154,-4.140589027780154,28.38434854124271,96.96969696969697,-0.028761574823729538,-2.380079793674542,-0.81946910381835,-4.4290821690807505,-2.1067521849962865,0.12629938479795302,-1.7067958017225868,-0.39568051251180336,-0.735970648462063,-0.5803893647518591,0.14034172118546354,0.09431590369696001,-2.0298435555110883,-1.4935287620114015,-2.7033684951325934,-2.226635697282382,-1.2306847342737655,-2.126162903219824,-1.0675114563656574,-1.5563885689612325,-0.5775289598186555,-0.1628170454020437,-0.057167814004824215,-4.101834380358982,-2.9556759169326914,-10.288440367775902,-4.675563689682674,-2.5138294726345993,-4.366526887426957,-2.2648315937078807,-3.070336499025223,-1.5877985547221665,-0.8930855996709077,-0.32678369908602617,37.55669711070084,3.1159359304861702,-111.77538640984115,-3.1394051563416694,-0.735970648462063,0.8367927801855881,53.69096251702151,-47.47132429614181,-8.104679624743122,1.23883237577886,12.744332125794685,3.095527725815688,21.252059308072088,0.6815260624914097,6.9280751767273205,-159.765359384222,-1
2019-07-14,-3.8535403903689933,-3.0933324270282943,-1.9810259279526339,-5.237409048051097,-5.237409048051097,17.230202336270782,-6.153846153846154,-0.034970280363769785,-1.9151070442532514,-0.9090987879747244,-4.878188560512434,-2.9687890817506806,0.03142239260305404,-2.3064556397007188,-0.4216764686423585,-1.0387342496274348,-0.6769516004251752,0.06835313848401878,0.05929739073294665,-2.399922414956018,-1.7822781414322844,-3.501110121270854,-2.6318144990460626,-1.4812526849305654,-2.512694774083882,-1.294445520060514,-1.854307745980348,-0.7342623793205731,-0.25519211734949143,-0.10577886210068325,-5.059216658128125,-3.6186158512675446,-13.020738841460028,-5.78627891319593,-3.068186064902552,-5.394207792856755,-2.7593904048191127,-3.761934938596031,-1.9259230313318527,-1.0818808505772572,-0.396633677089828,30.36814955138285,4.934368371681372,996.0674889288431,-4.353293201612385,-1.0387342496274348,1.0447247821195065,-35.38319848912298,-94.53433971182923,-12.438309697105804,-12.681465130601143,7.255084714837842,-14.538021803618767,-157.86911231883826,1.2446132632881377,-4.140589027780154,26.48946835612362,-1
2019-07-15,-5.259227208336045,-2.2357961187748394,-8.874615013078573,3.198352951483393,3.198352951483393,9.573305435031362,-73.77049180327869,-0.03931019502306913,-1.9926652852395015,-0.8828913927813296,-1.5011417750260243,-3.8070457080290896,-0.2252356642838183,-2.5871919343516097,-0.310981807331183,-1.013949043217151,-0.7435577509631424,0.12807529468509304,0.1161483252283892,-1.7727892555363896,-1.411656690793941,-1.4299994790806796,-1.8682081501796757,-1.199762432594301,-1.8230021402672252,-1.0597058049688957,-1.459472381207851,-0.6079907198759432,-0.19546584432748818,-0.07636588895859935,4.855870762451538,2.9500728388678783,22.816285337920323,5.972102731965116,2.328285303005819,5.357102879365535,2.0061399462353435,3.121687247129775,1.2454794614662552,0.6984932399228209,0.44058334739068433,12.620078696790024,-7.126523238579628,84.40014115941442,-3.4818187424556224,-1.013949043217151,0.4544287883969732,-25.698666714778117,6985.655303255461,66.55863242885914,54.42111563548695,12.604885176208603,2.738261955915609,-419.4873801604484,11.82290458314126,-5.237409048051097,-161.0674652703235,1
2019-07-16,3.104979979979977,-0.453798092732643,0.24574421950394665,-9.90164451343746,-9.90164451343746,-32.75094465886786,112.5,-0.027317654135376915,-3.026221110754828,-1.3543045688650628,-1.911290960946634,-2.9470955554111176,-0.7075121278926905,-4.206551421223562,-0.40422127272908653,-1.8884291240825908,-1.1734772306101582,0.0015896252629814353,0.03301328176381548,-2.729489428520712,-2.0729596113583586,-4.171946505533682,-2.974711917520306,-1.7465039779646931,-2.8485152096999293,-1.5415611751436529,-2.150360931688831,-0.9178269543381776,-0.3690344052973347,-0.1666956751512988,-9.42939192389273,-6.7033425283495,-24.122314804718123,-10.806437902730302,-5.666246715118117,-10.06401785113544,-5.0864538249803335,-6.973959070764082,-3.533515664898456,-1.9873182903974898,-0.7335405237456557,20.37948583732451,5.208739807132869,48.15415235094456,-5.559632525444198,-1.8884291240825908,0.21033717452569814,46.79115168880367,-80.8969710619656,-5.280272631107579,3.626003624750306,12.331726942877207,44.24723080211106,-121.04844142323408,-6.160387951844589,3.198352951483393,-409.58573564700254,-1
2019-07-17,-10.107218921985647,-3.6151018643090502,-0.45388999519327555,2.313185223073988,2.313185223073988,46.891717161473515,-44.11764705882353,-0.04034438672329699,-3.8429679327931963,-1.7414693238405796,-2.921943740019519,-2.463852111463179,-1.225976960156739,-2.6227799442481063,-0.1659169962198009,-1.4413638506383857,-1.1325496004685358,0.02105237024244459,0.05072949595972795,-2.1797674772930464,-1.7586261776522918,-2.1984593264574066,-2.2983697560529035,-1.5126038171452085,-2.2408518729243263,-1.3493277369559868,-1.8140109111462848,-0.819876681092194,-0.3256593898536181,-0.14611979843780293,3.6108632698756526,2.1439964796183526,17.376273430429105,4.48013925588767,1.673831409370193,4.000639676586767,1.4326918674876394,2.2746877322398467,0.8721639978957448,0.479385210115649,0.29793578254542263,9.896629560088332,-5.992975353746587,30.554854622984983,-4.660113584540467,-1.4413638506383857,0.29279145960531616,-9.825815096025067,110.97001320149576,32.27032028187992,-4.529508520492146,12.733349799812277,38.45111013961143,159.4122781495518,4.612519070737984,-9.90164451343746,-123.36162664630879,1
2019-07-18,2.7560649629419647,1.2537622213775268,-1.1423131841979945,5.865017760820931,5.865017760820931,-17.799692777686683,110.5263157894737,-0.032524511367430585,-2.119140571635579,-1.1752631261194058,-0.9694577359502955,-2.246971610144342,-0.8423050208850399,-1.9243175893169902,0.047188456651902834,-2.0525966864208627,-0.9530654640777623,0.09100931214066789,0.08379167262822888,-1.2624925982931714,-1.1896325651656714,0.36852828376597496,-1.2049581728457732,-1.0710282262477988,-1.2421311767541647,-0.9761964934151853,-1.2110352203055819,-0.6108178237437449,-0.22289759149481145,-0.09501627413403557,8.965760952079458,5.407200015174709,36.84946838665253,11.016315722344427,4.2408764124183085,9.890572362557757,3.638081927327266,5.729226133688541,2.2262209893906664,1.2311973863454302,0.7701285492549131,0.6578260855558351,-18.911586962764783,18.97780575924351,-1.9298909253214818,-2.0525966864208627,-2.115441673914004,-10.226918349751433,184.18572592522432,9.116151148903764,47.53087527931958,15.189015792364518,-34.093458071233194,-135.4979811574718,23.674092757763937,2.313185223073988,153.54726038872707,1
2019-07-19,5.719672335757308,-0.49664900393259226,7.171715057252294,-1.966620271412239,-1.966620271412239,-18.308946076823137,5.0,-0.026211363970070574,-1.9270324481893655,-2.049242325068561,-0.25818694260874314,-2.33025687686705,-0.8101238992545181,-2.227368411905676,-0.32144881669759945,-2.074491730724561,-0.7016400450578373,0.06241873291373709,0.07980979314079198,-1.3485734932136273,-1.2517636439536124,-0.4155706246038261,-1.3142764875013355,-1.1283907024571946,-1.3378190832501846,-1.0309609279720409,-1.2746152771566206,-0.6559809284699288,-0.2536084914738372,-0.11187689142567801,-2.0383153756897197,-1.3962919726049843,-6.0683670935512115,-2.376636392759437,-1.162451832952502,-2.1931168892444868,-1.0344305554909976,-1.458290422579828,-0.7022822380022083,-0.38936731848813216,-0.14331430177795484,1.226737127416909,-17.48045047585026,13.162454730242162,-1.8212899333454067,-2.074491730724561,-2.204417395500423,-7.145776288364873,-4.852602683499086,51.66880058946241,39.06426696677087,28.505639913972868,-6.513966654590726,-238.83096366507752,-5.437002773352504,5.865017760820931,-133.53136088605746,-1
2019-07-20,-1.8181140329074987,2.9706460830519177,2.0001171943668696,2.7850492169029852,2.7850492169029852,-23.42641053568388,-19.047619047619047,-0.01955678110431238,-1.9058163770662995,-1.8847372958058681,-0.35028346565129503,-2.334331638611862,-0.8014546520868976,-1.9716219398932737,-0.40490924453776567,-1.3774348130263476,-0.6415230051835826,0.14599395546785573,0.07165562493032862,-0.846396513066227,-0.9313005721444497,0.6423984286345874,-0.7298059090055835,-0.8798607675035479,-0.7967559708405302,-0.8219535139023841,-0.9354020030655466,-0.5428690791651372,-0.20100995131504346,-0.08626409209261893,4.332015724976221,2.644002469821519,15.315749806150366,5.2745137168139475,2.078063219372881,4.759943452374516,1.7836472867470792,2.799271022883083,1.09097009405199,0.6036015386090624,0.37841134675495336,-2.7332961831165976,-26.88646706063772,8.504177200613901,-2.0882514593347907,-1.3774348130263476,-1.0112639052921886,-65.99106533747057,34.660431549735286,40.34878616009245,12.20772356994231,28.763036995172758,-4.1805778622940375,-143.3090578061025,2.5059791852246915,-1.966620271412239,-241.61601288199077,1
2019-07-21,3.2415669894310586,-1.4752079766945887,-0.028724076520950857,-1.1734961304843927,-1.1734961304843927,43.768592683346405,23.52941176470588,-0.02835359622520612,-1.9179728869904347,-1.3690924386494572,1.4944815893022858,-2.151708742299922,-0.9167387669920462,-2.248996129579744,-0.9553384395896708,-1.6137531708628465,-0.6691330190612595,0.13710267617011287,0.027419639200585166,-0.887589894980705,-0.9512485572543056,0.029373029678116374,-0.7953058883448405,-0.8991980943255892,-0.8479824439131275,-0.8419081839358131,-0.9560435787234163,-0.5642923729370961,-0.21834715889501416,-0.09615296102649004,-1.3471031643513511,-0.8949782483990001,-4.5543846494220706,-1.5933954514625184,-0.7358599598810237,-1.4591527613961992,-0.6501551302908243,-0.9376930960864103,-0.43310620120641624,-0.23695852565583142,-0.08678449086063898,-2.2088776129054524,-27.403683790617695,5.689844880487143,-1.6339663921508545,-1.6137531708628465,-1.6034537974380974,-72.45373366118797,-10.051740535056863,4.716446904286265,26.274865248791485,24.560646556138856,-0.7842992961864569,136.83657383078608,7.825059414931072,2.7850492169029852,-142.13556167561518,-1
2019-07-22,-1.7445994654635602,-1.8460150339269292,-2.518229066901635,-2.812269908025598,-2.812269908025598,5.146972986855316,0.0,-0.030495235289565478,-2.287146102820359,-1.6628772669263077,0.4709047675482948,-1.1194293490782483,-1.3933851942483078,-2.2008022816333512,-0.8385599958468634,-2.0593312039066896,-0.7608298446274969,0.11590273407219394,0.03560977203202487,-1.1292758111833283,-1.104184175528254,-0.9183975705735115,-1.0919260492098803,-1.0248345327306145,-1.114195566485484,-0.9533781331844917,-1.1166158468880583,-0.6401914818119201,-0.264148214485463,-0.1205908712048735,-3.3053341184857663,-2.172332672794047,-11.460341647066203,-3.927650721580658,-1.777643654895299,-3.5881025319738953,-1.5662114813599914,-2.2787044648869896,-1.0354355251854501,-0.5636217967678886,-0.20613929001026512,-0.16684405489891616,-20.753306633065538,4.266269792138166,-0.5932937143119577,-2.0593312039066896,-2.8060991281692824,373.61992013154713,-26.591539323853862,-3.1154228365185914,10.431055421552982,15.95656089833544,15.83042160399196,66.89593964943262,-11.417929082576412,-1.1734961304843927,139.64884373881557,-1
