Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-06,0.0928561104434836,0.08860014022846337,0.0971651035603681,0.09107231360711408,0.09107231360711408,0.005448968079892002,0.7578947368421053,0.41612710364074584,0.12527699044009483,0.1326740129394223,0.10129262390285862,0.12047245822878268,0.13825211776040627,0.12271178545671421,0.14254371426111992,0.1313481678594554,0.1552889920701194,0.1768399195772202,0.20678217718732436,0.12588670775194494,0.13533934952404797,0.10273391754082466,0.12171235785199287,0.13770221170374525,0.12373092012447663,0.13880107754684365,0.13450543969931492,0.1552422053097332,0.17552017382587187,0.2628614797350155,0.39327480807427934,0.45944017027373224,0.22202115597867678,0.3668184013906596,0.4923019023927618,0.3806134435805343,0.5140812223984579,0.4517804466278717,0.5938335875314789,0.6630681857647313,0.5632653621848387,-0.041585458420961834,-0.08337633821501146,-0.002115871003245727,0.12733990704412412,0.1313481678594554,0.12550179381423668,-0.05820425846991258,0.14740171342593011,0.13835365382784612,0.21828927607348114,0.2519117277744721,-0.5282387305330578,-0.014282580362100786,0.49602311566198365,0.09097013022772006,0.0010571433799702187,0
2019-07-07,0.09193065483933578,0.08743282285911927,0.09722001361769421,0.09332973006047379,0.09332973006047379,0.004876709027829121,0.7052631578947368,0.41599525780665264,0.12277930825570788,0.13168229787252997,0.0990788945861083,0.11745092532362887,0.1373037263964646,0.11979886929733043,0.14219309427336552,0.1302430027574078,0.1554470479769747,0.1766326164622018,0.20724881135648562,0.124365691523031,0.1340068110270961,0.10221887816551868,0.12020166541120714,0.13656149458472674,0.12221046278068358,0.13779815985747793,0.13313574935698938,0.15462780411569169,0.17529353940751816,0.2625001562488776,0.4220065607977834,0.4782709726336534,0.3145660796283098,0.4007242067587779,0.5075088713763738,0.41171570256578305,0.5273116353822067,0.47157180068507476,0.6020819006205684,0.667184760506626,0.5648985520227531,-0.04613479715287705,-0.07431997353839201,-0.012801464060149986,0.12437283026208842,0.1302430027574078,0.12568748674179894,-0.027636028896760156,0.2606884410280552,0.18346300105783714,0.18762535053277163,0.22268432777496663,-0.5674242226527875,-0.03083246228691995,0.5738280705912807,0.09107231360711408,0.023328013929770318,1
2019-07-08,0.09511337966805836,0.09174982941376607,0.09947505985196249,0.09820291865101624,0.09820291865101624,0.0073766063423997726,0.7789473684210526,0.41579925609333407,0.12045559398466132,0.13090061408686723,0.09988310845001418,0.11585598241760683,0.13674473925266484,0.11743579576537923,0.14201472775573865,0.12957629059056205,0.15560327375638178,0.17651283854025787,0.20769317640288734,0.12384447705007856,0.13336826244613958,0.10363670122792532,0.11982222682834566,0.1359783117818152,0.12175076320645548,0.137275157738971,0.1324938608175016,0.15432329600848138,0.17524103918182593,0.26226013122385766,0.48006181624506455,0.5171027358739088,0.4777255522405531,0.4685347578485867,0.5391216676095509,0.47426551099152436,0.5549435111517055,0.5123003377074921,0.6195321612931396,0.676011410898948,0.5684264041849278,-0.04463375704507597,-0.056942145589465656,-0.020988504052053488,0.1229006043227327,0.12957629059056205,0.1255913986909047,-0.03714004122390987,0.8651843397803007,0.45067444636869386,0.33926352489087663,0.25717815908188,-0.5110136257152706,-0.00025292607074542216,0.62376401763493,0.09332973006047379,0.04914118879212756,1
2019-07-09,0.09951063592551754,0.09285229581814662,0.10313119110896352,0.09824289458387298,0.09824289458387298,0.006177048848143311,0.8842105263157894,0.4156363956608288,0.11824434519286628,0.1302618287258288,0.10108606451714446,0.11524546304594926,0.13623103879473758,0.11596321225779209,0.14121030909284346,0.12857098125783933,0.15587602985084342,0.1763244783009057,0.2082073762894589,0.12339929581867609,0.13279246296232552,0.10459636400580972,0.11950853680883497,0.13544220813878483,0.12136365483914087,0.13678930376954979,0.1319180047668166,0.154033073872664,0.17519097021445865,0.262023460055098,0.4805266869754935,0.5174158839468961,0.47895873102843634,0.469075761738255,0.5393773239436472,0.4747655382570083,0.5551673452766924,0.5126285464024903,0.6196742052732842,0.6760837037959652,0.5684554013604012,-0.04291184237081348,-0.04266997850597292,-0.027123517351353744,0.1214650409890077,0.12857098125783933,0.12493275274346854,-0.04262722378979813,0.7763780674288209,0.6733001028181463,0.4831179434972826,0.3485766374502079,-0.49593007621523344,0.06619952769927262,0.5521140193391815,0.09820291865101624,0.00038311279885877846,0
2019-07-10,0.09897274840905057,0.09154550188067799,0.09339563794504602,0.08777980603514213,0.08777980603514213,0.006519360995418861,0.8736842105263158,0.41545961594479885,0.11599224776947487,0.12869180432254146,0.10040254390971041,0.11278894131107944,0.1351379316615805,0.1144676468411575,0.14012377019152353,0.12696328380173966,0.1557296440566831,0.17590430717534858,0.20856609086370884,0.12130225628623144,0.1310390583692335,0.1014547526034913,0.11731323304937233,0.13393017173977514,0.11922068568119454,0.13544330671648142,0.13011442751498986,0.15314060202913363,0.174777649652445,0.2615364265299588,0.3947381239626504,0.45229045085410996,0.2799422967570662,0.3736518726357557,0.4831712069146054,0.38450349224813446,0.5043006430944388,0.4452949071116403,0.5844896515452783,0.6596580703237953,0.5648073343992535,-0.05082055577504411,-0.04738092312831355,-0.033935861854518586,0.11771351760952797,0.12696328380173966,0.12483298361648676,-0.04118488723459604,0.07504764121437855,0.6075926963961059,0.4752459327544209,0.4478411310497729,-0.5012514112162132,0.04860180919566594,0.5056549948260013,0.09824289458387298,-0.10023310875781179,-1
2019-07-11,0.0888701677878679,0.08121164159409311,0.0837595818050034,0.08009810420257192,0.08009810420257192,0.005846607136500426,0.6526315789473685,0.4152951829703938,0.11395042815417618,0.12670292875907768,0.09805134139062102,0.10937547343130496,0.1336710067560381,0.11151094352436193,0.1387009605977369,0.12475769931524587,0.15540546138092576,0.1752635840372552,0.20884035060679101,0.11822849608674316,0.12854205952862885,0.09658415858775801,0.11403880995203246,0.13178448101691548,0.11605415139003059,0.13352964269730772,0.12754099707240188,0.1518326186887269,0.17410509676821517,0.26086870126509015,0.3461297023932,0.41236971303459163,0.20492459904774463,0.3216151155609845,0.44760983700177753,0.3342587120953593,0.47152491848663525,0.4043522512526598,0.5606511442148576,0.6479844606000686,0.56214551393263,-0.06359352426322765,-0.059295980887270394,-0.04246133208149646,0.11223646221707037,0.12475769931524587,0.12491251246812403,-0.05675841988353249,0.10094569995116093,0.3370910665761447,0.46485480490213943,0.49118557710625127,-0.4729596238173923,-0.009449885796139984,0.5054080724428763,0.08777980603514213,-0.08235979907669733,-1
2019-07-12,0.08098046260391242,0.07838131991450951,0.08415625205912715,0.08159169479599017,0.08159169479599017,0.006287127628404707,0.3473684210526316,0.4151182697139195,0.11130400459381422,0.12466823161023645,0.09553649070155082,0.10716744372279852,0.1322687997071289,0.10848456892686277,0.1374801115847906,0.12247809141915458,0.15508953257996,0.17471158727780287,0.20914416966455426,0.11580884413398729,0.12644763422073846,0.0938768833176358,0.11154363090963709,0.12994271206328994,0.11359851986605993,0.1318666995530956,0.12539573946987984,0.1506635237362022,0.17349785692708364,0.2602436950568684,0.364482458727636,0.4247511880744862,0.2530373700190134,0.3429202524738261,0.45769690392699874,0.35397801403622536,0.4803363472862263,0.41733208155304724,0.5661781921920246,0.6507394936668561,0.5632378170379676,-0.07148477953852805,-0.06065248742363899,-0.051181838395498454,0.10841468089294709,0.12247809141915458,0.12379008044853108,-0.05413689940165296,0.1659725613816988,0.12103854628779655,0.44366906937661604,0.47757086121069936,-0.6943202239654525,0.011770095363448682,0.5146804425527316,0.08009810420257192,0.01754938016693276,1
2019-07-13,0.08290178442376864,0.07753036246990068,0.08298359287487095,0.07973138620626359,0.07973138620626359,0.00563095404347838,0.6842105263157895,0.41495917737173477,0.10831275602640615,0.12236895479387695,0.09157900164565871,0.10490871215513899,0.13071679671516348,0.1062755666936089,0.1362173735994723,0.11986546379849104,0.15464012038334404,0.17411586377809887,0.20949537125663717,0.1134075629425991,0.12432492936825115,0.09139971292185708,0.10908919928128662,0.12805679168375222,0.11117167318715179,0.13015253884077785,0.12322675562337215,0.14943117373308729,0.17283788021534544,0.2595799753708061,0.3527098284681172,0.4151832881316201,0.23258134909053038,0.33022199105280176,0.4491892715573637,0.3417685628026454,0.47249778060273484,0.40751237356120046,0.5604649862641709,0.6479167648974263,0.5625898838038667,-0.07858570281719114,-0.060414101874284025,-0.05986807006098035,0.10547797353238873,0.11986546379849104,0.12155824126899442,-0.03610143883452401,0.11281296277163641,0.13440555038771623,0.27538112157110256,0.40859290727833497,-0.7908145092777235,0.03977778638070184,0.5144222848650426,0.08159169479599017,-0.021458110952119542,-1
2019-07-14,0.08081445048750573,0.07828977666831458,0.07828460980913263,0.0734443549291753,0.0734443549291753,0.005552474992675106,0.6421052631578947,0.41480042764755753,0.1057185704372866,0.11949419132605327,0.08626596388990658,0.10200502628480837,0.1289782801812732,0.10362595392154449,0.13461715292818893,0.11670874210107018,0.1539548413611982,0.17333933854404068,0.20976909877857738,0.11029822203110186,0.12165614847007113,0.08747611703301454,0.1058527554013597,0.1257002917120299,0.10800323296078328,0.12801329403408343,0.12049367782958693,0.14787843432753134,0.17197210700232068,0.25877100780285894,0.3157778640792542,0.38451697568959425,0.17515602542433426,0.29079762488931277,0.4216808503846133,0.3036498489751435,0.44702235118672257,0.37610872297660214,0.5416247626222794,0.6384635378694353,0.560400290315551,-0.08911017993825103,-0.06595691341703883,-0.06935123727039635,0.10232023598565901,0.11670874210107018,0.11860579061146047,-0.047055792359568555,0.028118538938663482,0.10862843742540176,0.1080128984786926,0.28543853889961535,-0.7518376300050942,0.014739395816392825,0.4508229187167142,0.07973138620626359,-0.07421108061271318,-1
2019-07-15,0.0743230463636326,0.06766079749769262,0.0732899909947506,0.07111473704606411,0.07111473704606411,0.006587900096661218,0.16842105263157894,0.414607742909939,0.1030412936657938,0.11632444552176861,0.08269550603335239,0.099762777231083,0.126851328020697,0.10073137612841719,0.13291447899628478,0.11349083978652989,0.15319032392096818,0.17254492460911205,0.2100778860588149,0.10722245587561748,0.11895613421593255,0.08401845666261114,0.10268453750656444,0.12329221303778055,0.10488416989450126,0.1258135741508283,0.11773532876806965,0.14624996107046875,0.1710423787056387,0.2579138218871326,0.3031746858874293,0.37379925151339066,0.15782858027039556,0.27749857362478825,0.4119727498058344,0.29071112260140164,0.43798052712902147,0.3651603074923309,0.5348297175708606,0.6349962295517435,0.5595892432372371,-0.09851049123509975,-0.0685084911603944,-0.07920126577053212,0.09963592102258591,0.11349083978652989,0.11524593351550869,-0.04870324788377261,0.15240709674139546,0.10382695251842626,0.12531640630983068,0.17556769571689557,-0.7606024894154152,0.07868452634431154,0.4269577857879374,0.0734443549291753,-0.029852363428575623,-1
2019-07-16,0.07191690308939462,0.066617166896308,0.06132377166201762,0.058678346709634,0.058678346709634,0.005445175564701405,0.35789473684210527,0.41444365305472197,0.09929209304444583,0.11251306814914018,0.07810636562977721,0.09650049378946353,0.12414198433566938,0.09755013212330349,0.13066552332331036,0.11012520866479882,0.15195497569255292,0.17147901763673898,0.21018155778637898,0.10252284678029223,0.1150396609343109,0.07721880691904068,0.09770989659004213,0.11985531950411514,0.10005794648469898,0.1226961515751026,0.1137152277927853,0.14395598989435787,0.16969812284798355,0.25676478629631144,0.24682828339496027,0.32338834960614715,0.09660661942197508,0.21945575028488265,0.3653441270790839,0.23350854770456253,0.39401706030260253,0.31393581331445525,0.5006301470523056,0.6169317881503354,0.5552776909929584,-0.11633781175115918,-0.08466269796559159,-0.09137391727305956,0.09150764316932358,0.11012520866479882,0.11521697685692357,-0.07945908627003659,0.061663969109951075,0.08572280882813862,0.11652999833163402,0.1207445110049739,-0.8604838785923496,-0.013525092589011741,0.35425866557158797,0.07111473704606411,-0.1645838379669976,-1
2019-07-17,0.059129633988709525,0.05863767859861764,0.0599751806540886,0.06081603932326457,0.06081603932326457,0.004881459940360303,0.2,0.4142952758218855,0.09648892157232779,0.1094000465507784,0.07365522280184944,0.09360294231492529,0.12142534654890146,0.09472096298370843,0.12845589993569298,0.10749973825165719,0.1507881352349503,0.17049286938598607,0.21032819337506062,0.09879946729504027,0.11173051939890721,0.07345827459144341,0.09389487367492014,0.11688051489105877,0.09629121843091719,0.11996199126223758,0.11034003178240495,0.14187734808322555,0.16845490368633168,0.25567881605825443,0.2743994375483428,0.3421196037932176,0.16520355915574444,0.25131206798745753,0.3806149493670995,0.26306993609765095,0.4073492342351298,0.3335636818036279,0.5089327221512436,0.6209940474186129,0.5568648959893462,-0.1269879462857419,-0.08556623222396874,-0.10367647731750815,0.08475697731314637,0.10749973825165719,0.11546290249809255,-0.07975275659882729,0.17511433989625746,0.13775185010326896,0.1185748011943164,0.12438966712146594,-0.7254640189912086,-0.0584168892674214,0.42044430512303715,0.058678346709634,0.034286238130958976,1
2019-07-18,0.061601645254407374,0.0648900635163509,0.06360803004678336,0.07004905210128597,0.07004905210128597,0.007238734039261432,0.42105263157894735,0.41408070121076435,0.09460706268250624,0.10740788961608251,0.0715808019940174,0.09158278582707657,0.11902393651403603,0.09286037157048972,0.1267525094236912,0.10490336593690164,0.14997607718403966,0.16962092699039966,0.21057156696377755,0.0970825779396957,0.10980756232249689,0.07428808714171815,0.09236976867732472,0.11502230778219251,0.09466083009519925,0.11819091051275417,0.10841806504699548,0.1404217120911875,0.16755772414994663,0.25482665849526287,0.3813817614736525,0.4168487261560665,0.40306659658356236,0.3733711898223466,0.44227541510089985,0.37709896440743834,0.461571007803374,0.4116370038539248,0.5434199497778596,0.6382577958381954,0.5637059176592206,-0.12528396533667907,-0.06559928191746914,-0.1131082249086602,0.0829549923203833,0.10490336593690164,0.11251365998175152,-0.06905855396129756,0.4907273132913158,0.25750000886982377,0.20310543651442897,0.15123645475820796,-0.4295953194116632,0.010524821596785892,0.5496908085442914,0.06081603932326457,0.1428820764255185,1
2019-07-19,0.07091587480539002,0.06461411796108565,0.07000175712183444,0.06838556379322654,0.06838556379322654,0.0049744107910063996,0.4421052631578947,0.4139341422856333,0.09272474481929592,0.10481537111896934,0.07049696606343395,0.08918586376506511,0.11636296320016946,0.09084275222781223,0.12473032923493692,0.1020706862405493,0.14925495206560757,0.1687491961468981,0.21077265496390207,0.09532254720301545,0.10786387417652403,0.07424010663901127,0.0907724716262511,0.1131402720852712,0.09297540433681288,0.11639235853032776,0.10647523248656743,0.13892560091277256,0.16662040086871727,0.25394280151073895,0.37184831717624045,0.40936270011702164,0.38025734000203143,0.3628033748607039,0.4356264994124787,0.36709169300920563,0.4554230204684295,0.403941310911917,0.5388087619406138,0.6358293334257161,0.5631209749997973,-0.12407081072927277,-0.05044772207513926,-0.12036150828697403,0.08232026314925714,0.1020706862405493,0.10842399989342405,-0.07323697744691922,0.7162176159839794,0.4891787268205527,0.35701716827544555,0.23423412118831277,-0.4296624500463044,-0.004535893564583533,0.5647302284557254,0.07004905210128597,-0.022349609497569364,-1
