Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-20,0.09415653868866947,0.0867636360902199,0.09184014584111226,0.08912369083918864,0.08912369083918864,0.003993984002979247,0.7684210526315789,0.43787950029574024,0.10298332702669949,0.1042783317885008,0.09708278019232308,0.10274023264059114,0.10770748359024779,0.10251567558468734,0.11369608387207272,0.10363196617526388,0.1441143924821787,0.16297803375819114,0.19319019236642973,0.10925433646472157,0.11537188840671833,0.09783071037373309,0.10698511018353564,0.11758400722062072,0.10801071735104305,0.1191054715452329,0.11474200486093293,0.13690123249704134,0.1596681898487674,0.26732035682443944,0.5729411728693151,0.6117782137083552,0.5177671947820707,0.5640173813828938,0.6427821992779831,0.5683494975104958,0.6671213102527314,0.6057162881545483,0.7627182448296648,0.8075330053727617,0.6938809007723853,-0.005754887797525895,0.028728998347811698,-0.023450994395612327,0.11224232196339519,0.10363196617526388,0.09130790682994186,0.014010125873006303,0.3675374354279725,0.429669361871107,0.4762299230557523,0.5831310469730977,0.18626516413115474,-0.02246267404798223,0.6863393486391078,0.09297973668913613,-0.059351489641388054,-1
2019-05-21,0.09042539572415559,0.09122801411307375,0.09404094093874234,0.09267400238631844,0.09267400238631844,0.010994843822307657,0.7157894736842105,0.43753575300926484,0.10379764781238035,0.10499341197098266,0.09675932925662262,0.10347334193455356,0.10801305505841012,0.1033291662373808,0.11342170446803558,0.10459572601651229,0.1435459182942047,0.1635959343705197,0.192689632193776,0.1098437268793209,0.11577749195351789,0.09871309175238839,0.10761920187484912,0.11786987647851445,0.10862249671508362,0.11931736802571577,0.11517416735729394,0.1369676285391439,0.159732628784791,0.2668988284664506,0.6141035407038732,0.6417941921674151,0.6128311316205095,0.6104872722336789,0.6682027317043899,0.6119769757812468,0.6898585703326375,0.6368925013426298,0.777851283545528,0.8149286940226242,0.6968429178416288,-0.002126123550511303,0.029060390181253646,-0.019272743398371043,0.11461063795576754,0.10459572601651229,0.09128950285532998,0.008592483640511494,0.6683776253750537,0.5514471320747927,0.5003382057070983,0.5414856950953717,0.2826007233075916,0.010991960564176463,0.6888758111492342,0.08912369083918864,0.05701000090613695,1
2019-05-22,0.09381026714735846,0.08909808285509663,0.09603922774495376,0.09093668097777868,0.09093668097777868,0.005922580662827601,0.7263157894736842,0.43735036742454325,0.10441522200542863,0.10581995292467146,0.09721706345703635,0.10419639709100315,0.10862917933250861,0.1038531610191996,0.11304030692275589,0.10503028942027791,0.1427800038566892,0.16411898435063205,0.1921150091171826,0.11007039669727273,0.11594199791838751,0.09867347366656092,0.10783529919432126,0.11796592975320173,0.10884614846578451,0.11936756844287576,0.11535221078856266,0.1369295317586532,0.15973531173386793,0.2664395325120013,0.5926484667803089,0.6269359004648106,0.554717880070387,0.5855270794820379,0.6557154612044657,0.5889166563406366,0.6786821763935913,0.6214043313459024,0.7703774804649239,0.8119402255762007,0.696200425997383,-0.0008772347086876403,0.025339860711149572,-0.015629423483326847,0.1151580428244037,0.10503028942027791,0.09162212472063797,0.01265433951691975,0.46376890362378864,0.5308118897037296,0.5247625642167252,0.5181438331463192,0.20869875566547216,-0.007703921644539128,0.6274249900764197,0.09267400238631844,-0.026828722790513893,-1
2019-05-23,0.09200271731275113,0.08741966469231506,0.09231764369962002,0.09215431525918069,0.09215431525918069,0.010372542737675695,0.6842105263157895,0.4370245083843697,0.10500777364928432,0.10630803043277698,0.09809739884620437,0.10448306740172307,0.1086881350464391,0.104630646076424,0.11257357441918693,0.10579280881901021,0.1421567905567382,0.16469308651013775,0.1915578305168105,0.11046598536049997,0.11623468338785899,0.09908711770930012,0.10824273841844596,0.11817306281451179,0.10924862261855284,0.11951827644607922,0.11566255522436505,0.13696433982488776,0.15978033007501222,0.2660142164568341,0.6073846826046496,0.6375347199427358,0.5913467879875189,0.6022790648166185,0.6646443080412029,0.6045853699858911,0.6866448347787643,0.6324279543794555,0.7756366538759838,0.81450009998279,0.6972233629408109,0.0012455149837921507,0.023826915987621867,-0.012203632058451673,0.11708484476230133,0.10579280881901021,0.09157284240720828,0.009477997238398237,0.5014437961419379,0.578207934510474,0.564380310481398,0.5485665640260898,0.2016688100351293,-0.01646600338095414,0.6923503876973576,0.09093668097777868,0.019162647641187552,1
2019-05-24,0.09389884823932174,0.08875841417773676,0.09680423466362098,0.09475683007169154,0.09475683007169154,0.008738762791181649,0.6736842105263158,0.4367533749483923,0.10595330982709672,0.10719131911476307,0.09847813756584209,0.1053458809492128,0.10944407282083274,0.1051274144608629,0.11247864967292487,0.10635410000645724,0.1415926659716662,0.16533502876194045,0.1911123539946285,0.11123446461111867,0.11680669029976863,0.10030343582078424,0.10906751786162291,0.11861747684179519,0.11004409611565182,0.11988100391123224,0.11626235912397337,0.13715041310577725,0.15991505621214638,0.2656559915184644,0.6384495640341964,0.6600283615901771,0.6644964086901418,0.6374480086555062,0.6836309722906813,0.637554993105819,0.7035930938651714,0.6558098686057431,0.7868570866311206,0.819981226178663,0.6994161895017458,0.005318798217155423,0.02588317249168199,-0.008482195745979106,0.1171793622944679,0.10635410000645724,0.09240367352682063,0.013108602989734075,0.691369969040248,0.5863460553940323,0.6022490105729867,0.5837383321909309,0.31456709456601323,-0.010115752390542153,0.7076399174139163,0.09215431525918069,0.04041618156692714,1
2019-05-25,0.09592939942432614,0.09212295742957091,0.09924729293417382,0.09635566342712042,0.09635566342712042,0.008986070379224137,0.7263157894736842,0.4364777631327384,0.10655211710825056,0.10782323594246979,0.10002757329646453,0.10612089228216603,0.11025545762878042,0.10606814906933244,0.11291185330526055,0.107086347108634,0.140956800390623,0.16600989425515286,0.1906797448468467,0.11216196574420718,0.11751464165353645,0.10169213696840128,0.11006030641059267,0.11918416886295445,0.11100268880310042,0.12035655530345682,0.11700102371927791,0.13742295651334294,0.16010277340054063,0.26533994798322574,0.6570878141764752,0.673666270591355,0.705069985785119,0.6584191822928218,0.6951804501113961,0.6572812264576142,0.7139197692678935,0.6699732496100324,0.793722051805613,0.8233516560066235,0.7007670240825278,0.009938885741908406,0.028443925913121355,-0.004392578880180035,0.11750181826783009,0.107086347108634,0.09335710978033533,0.0034464989694022704,0.7469292399420965,0.6865704205106599,0.6871101179289848,0.6397682156641404,0.22048269375791402,-0.0020221181268021155,0.7281445972472937,0.09475683007169154,0.02414740258758471,1
2019-05-26,0.09752530445878811,0.09403596690909022,0.10104658569263546,0.09667526693113329,0.09667526693113329,0.015422091880183902,0.7052631578947368,0.43600838544105047,0.10746037444749004,0.10854577271764398,0.10088483626006516,0.10681876309806224,0.11105027751190874,0.10681385488058114,0.1137122467342741,0.10789492932305433,0.1403697382081997,0.1666777462589078,0.1902463435559698,0.11301807053043453,0.11819580362685322,0.10273344324581321,0.11095930781440334,0.1197399073691466,0.11187966308608759,0.12082865719814775,0.11770851627982017,0.13770355579846422,0.1602978995157958,0.2650347686139467,0.6609107129653679,0.6764442715026461,0.7135658261859033,0.6627329887943891,0.6975257063179097,0.6613328332071874,0.7160128224481614,0.6728605062523095,0.7951064846798894,0.8240293264033888,0.7010381234515478,0.013743073150240759,0.029126118236895655,-0.0002048776204914755,0.11833435559645908,0.10789492932305433,0.09409784828040614,0.006111544695923638,0.6714489418121781,0.7467436001759293,0.6877970998584677,0.6823621948730344,0.36305977303131615,-0.02091156620598355,0.6903493320504587,0.09635566342712042,0.004746921311023468,0
2019-05-27,0.09788313903308267,0.10059080168950861,0.10366799182938345,0.09998041995125384,0.09998041995125384,0.02747329494267415,0.7368421052631579,0.4351898195098122,0.1084346899566768,0.1095138713206149,0.10282243933219358,0.10730208685089353,0.11218311674397621,0.1077536825470993,0.11410447260102861,0.10891901359525696,0.13979160094729898,0.16739592614508778,0.18983199083108157,0.11430057873338524,0.11920356708902062,0.1046221380672389,0.11232962322035579,0.12057530877817804,0.11320347774546127,0.12155191048033744,0.11875377401370839,0.13816698919854037,0.1606042213728576,0.2648124559476905,0.6997400468385218,0.7049384190967088,0.7923627812131875,0.7062776225930725,0.7216468365957323,0.7023714801825528,0.7375674455264527,0.7024514159082996,0.8094034957652789,0.8310517094321883,0.7038501652052984,0.019645837423454597,0.0331864166139701,0.004566606087997523,0.11895694315202096,0.10891901359525696,0.09531886552917876,0.027423905865401922,0.6086623294054122,0.7174693000374454,0.7202063833857689,0.7230720035666718,0.3810514350803167,0.000966538913188579,0.6569602260291851,0.09667526693113329,0.048927602735182305,1
2019-05-28,0.10125582797510645,0.09334591504711563,0.10414636824880845,0.09982765477926554,0.09982765477926554,0.006924872601610655,0.7473684210526316,0.43498207920573595,0.10930272762785259,0.11048979111308169,0.1044664370494218,0.1078444223153251,0.11296511758922226,0.10818741846591858,0.11500104700314204,0.10989655803376515,0.1392806537654482,0.16749583609919783,0.18954605192824187,0.11538710142480954,0.1201017579339314,0.10582605822978595,0.11346094396251177,0.1213339998009933,0.11431173235382334,0.12221548618077648,0.11968075744829872,0.13860328948842565,0.16089915935990012,0.2645886655767565,0.6971022126711176,0.7032786061502009,0.7822201186662231,0.703078446811056,0.720309477549893,0.6994800360267618,0.7363998274822097,0.7007030366562866,0.8086730263002855,0.8307728363691588,0.7037916586627138,0.02390431879081143,0.0336809294123196,0.009409189963413575,0.11989565979432605,0.10989655803376515,0.09625879195236237,0.028900762442216503,0.5160394948724474,0.6357460671425229,0.7234711011318252,0.7356210171196407,0.34870250868321956,0.016631179590411084,0.677266436740899,0.09998041995125384,-0.0021866896186317985,0
2019-05-29,0.10106421199995047,0.09285849895392574,0.10224098925959281,0.09719903323509316,0.09719903323509316,0.007131776896052225,0.7473684210526316,0.4347670163456559,0.10949012476256677,0.11127819053664237,0.10498967421560353,0.10865147753684244,0.1138257425257201,0.10845558306209721,0.11576388632704075,0.11062544154743578,0.1386092288080856,0.16773226527498408,0.1891641374630958,0.11589884898131733,0.12060929697089703,0.1056786812165003,0.11393337690359619,0.12178133317227564,0.11480665014476811,0.12261228361000615,0.12019724050825055,0.13886831863914562,0.16109674890988912,0.26430361229776617,0.6518026690004614,0.6746440941435478,0.6186935115633628,0.6483354879632782,0.69722138099283,0.6499025422050656,0.7162393242376821,0.6705491713347115,0.7960637911898999,0.8259560151926587,0.7027814425894333,0.024519648229148778,0.02797525270037803,0.013431421831753516,0.12110925181505926,0.11062544154743578,0.09662317289581196,0.010349502711572717,0.2966169883149791,0.5030746095042904,0.6351740565519383,0.7174595917267071,0.08195538386851298,0.029760107364532516,0.686375471569055,0.09982765477926554,-0.03768382175933489,-1
2019-05-30,0.09840512737919728,0.09314064764497008,0.0995811460827165,0.09249533444150972,0.09249533444150972,0.008836628851045886,0.7684210526315789,0.4344985272615676,0.10934940692138717,0.11170782670549212,0.10416260641500871,0.10907908216111856,0.11416971180588911,0.10878420440875364,0.11629401405257747,0.11117015941697062,0.13784723084330933,0.16791321402010911,0.18876932096728913,0.11557308363269918,0.12051776980261032,0.10388050126841031,0.1134655499149532,0.12173894623367319,0.11441665452240929,0.1225827110723291,0.12008795564878513,0.138847095671462,0.16112667972467098,0.26390778589183833,0.5795930285232977,0.6268022662491184,0.4270083490979903,0.5633106196478516,0.6580277868872975,0.5718024762089603,0.6817288260961568,0.6203874176007345,0.7740351316772006,0.8173907508884233,0.7009719853576785,0.02034062060583571,0.015381469414268434,0.015642942032217354,0.12323684441945103,0.11117015941697062,0.0960959538245723,0.00827029677212787,0.001431210167708887,0.28814566078230364,0.4684235163830762,0.630563519835689,-0.05494750760724979,-0.00967184132760742,0.5855031443693526,0.09719903323509316,-0.06925566511425425,-1
2019-05-31,0.09363991889358293,0.08726045087398424,0.09704122647104042,0.09402400595559816,0.09402400595559816,0.0046045926400560796,0.6421052631578947,0.43435747778645095,0.10978478567812688,0.11231976127612585,0.10359457902873877,0.10917942754916023,0.11464842429611913,0.109315908197159,0.11704964334216086,0.111461189325755,0.13754569904493644,0.16804563128271616,0.18838769612946218,0.11554076462705908,0.1206142607347998,0.10323418037658173,0.11335165349637988,0.12184808606257737,0.11434698579790768,0.12268529412676507,0.12017646331436813,0.13891635729875026,0.16120923425803957,0.2635528203985153,0.6014882763635675,0.6417545046957106,0.4942354486105897,0.5888468626299719,0.670373371504262,0.5953614019753051,0.6926133897691652,0.636019990400976,0.7810092994657132,0.8207262489485305,0.7022923146932483,0.018258674793407537,0.008818483495299961,0.016910847839007297,0.12381634701384349,0.111461189325755,0.09617925928371078,0.003311420623961891,0.20550191291674288,0.17823114238246482,0.3642020219521601,0.5065714781838553,0.18993184482854616,-0.05200727807673319,0.5850335965988109,0.09249533444150972,0.023652229926285115,1
2019-06-01,0.09502294023150842,0.09704373586671905,0.10001010345054799,0.10224395516984673,0.10224395516984673,0.013697757076395221,0.6526315789473685,0.4339504168502439,0.11096817206538413,0.11307360633165804,0.10407953694341099,0.1104401732761028,0.11557166188102427,0.11013981054345412,0.117854407025103,0.11244865329254863,0.13753975723115447,0.16839354482159427,0.18814448592025854,0.11685710997058554,0.12166824615260097,0.1057740101573205,0.11477141550215253,0.12274704574834902,0.11571014402432428,0.12348162479815233,0.12126414245626903,0.13946497988457088,0.16157630850777915,0.2633999251527411,0.7015375806892515,0.7143565816194005,0.7224878994945404,0.7019571368185363,0.7316562323661221,0.701478032082524,0.747291800695181,0.7114799488169916,0.8171130855876299,0.8384531438712837,0.7093892473578977,0.024076679810136795,0.0167983601576651,0.019326086059933162,0.12459683624601246,0.11244865329254863,0.09723860382393797,0.027735586640251355,0.7989737114302217,0.3560398859760478,0.40677024411436163,0.42774405699341317,0.4207494691439187,-0.0021395480882180676,0.6521667615453152,0.09402400595559816,0.12511463983594356,1
2019-06-02,0.10322257599596946,0.09576570192240817,0.10449757297546618,0.10258211892840026,0.10258211892840026,0.006020583636597634,0.6631578947368421,0.4337725880009339,0.11176848566320174,0.11404262230723149,0.10466967540418305,0.11139225894127414,0.11652526190569375,0.11133671997550529,0.11885822958182361,0.11330572010638147,0.1376898581840347,0.1687236234440302,0.18816099467744873,0.11805324856253882,0.12266616633133423,0.10758944324627694,0.11603512550142249,0.12361224112950317,0.11693710155175424,0.12425539192749821,0.12228968519743326,0.14001192022068082,0.16194788618256825,0.26325671899679787,0.7051421903183919,0.7171049004747362,0.7290014970519562,0.7059309987229223,0.7340182750863862,0.7052570319858059,0.7494199236033622,0.7143227556864865,0.8185532669453588,0.8391758422545408,0.7096812897998392,0.02867558177478815,0.021140596004474498,0.02236564319550636,0.12494937117395824,0.11330572010638147,0.09837086543673129,0.025578335434552086,0.8212457853659854,0.6462125718152145,0.47503778040568373,0.4300267919898676,0.32112275304548543,0.05311318441665358,0.704649484557804,0.10224395516984673,0.004733334176313825,0
