Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-16,0.09747241443112213,0.09949402553430828,0.10418554898909181,0.09916610428607141,0.09916610428607141,0.03657576772737877,0.43157894736842106,0.19740762190393168,0.11497578813267022,0.12187798474620005,0.10305541198110901,0.1124282435291746,0.12378103707493382,0.11392483276773761,0.12648192461345506,0.12101393679683586,0.1336115224756468,0.16987936111620341,0.20320798773608673,0.11497663118989669,0.12189341220862307,0.10458831114114014,0.11290986704172762,0.12284899772003467,0.11380113539578582,0.12345907360558359,0.12143600829893075,0.1361340520074477,0.16192182532194133,0.21845530252018744,0.49394050260347716,0.5422955588091778,0.42935145143884323,0.4764385465111717,0.5688827561725248,0.4853905124596347,0.5881044232103366,0.5364016287368201,0.6741182695882114,0.8209672220357177,0.8061753325597375,-0.02358038696473237,-0.04147247493070928,-0.007644961175362262,0.12542768871059576,0.12101393679683586,0.11230771886631209,-0.019518444167580477,0.7209095399552153,0.6643497634942526,0.5780194204532576,0.4799672616455477,-0.3766026756494811,-0.01463929216517052,0.564634417504585,0.09768903860606913,0.030777783984953108,1
2020-05-17,0.09884618125455025,0.102419644774662,0.10589987325138578,0.10110974600481656,0.10110974600481656,0.04186612581643824,0.42105263157894735,0.19722545872247105,0.11433427092340716,0.12122178447426663,0.10361748310750787,0.1118879949957305,0.1237908860556602,0.11336723922467948,0.12621817445770805,0.1204147416807742,0.13396206813122918,0.16898145588155808,0.20324128847410614,0.11483364376380509,0.12167879980510223,0.10525606992804669,0.11283658796165823,0.12265032864154828,0.11368871033585667,0.12327849242146459,0.12122173685675332,0.13598935697872203,0.161784564762971,0.218282476385457,0.5223136550698176,0.5599876243579136,0.5105556738800948,0.5102301378889664,0.5826961529637456,0.5162675921452838,0.5998573731820177,0.5551328548373794,0.6810997999126804,0.8249169034733037,0.8082029778325212,-0.022274381738190793,-0.03056296666705748,-0.010974055850127343,0.12495241738807793,0.1204147416807742,0.11164859554863223,-0.014989251846454258,0.670450070437887,0.7030211533463937,0.641401927192085,0.5718382154380285,-0.2411558228689295,-0.008496977449266903,0.6274623057554205,0.09916610428607141,0.03989664122594701,1
2020-05-18,0.10086977399382646,0.10392298109630208,0.10787023670943162,0.10223787977435173,0.10223787977435173,0.04322763987087329,0.5263157894736842,0.19704239761570047,0.11390421774383788,0.12071073528635912,0.10420600013591809,0.11156028259893572,0.12350045789307446,0.1129605910083048,0.12599907216123804,0.11987257794868886,0.1344846360017722,0.16794824211216755,0.20329090777722092,0.1148791731144575,0.12160494197757805,0.1060976749568051,0.1129675794086,0.122565691719059,0.1137724827813198,0.12319641755892853,0.12115452190012332,0.1359082872424153,0.16168426590844723,0.21813369452730383,0.5386690132580065,0.5702616899860462,0.5552610754353582,0.5296333013795222,0.5907360159262091,0.5340344271077528,0.6067044086096636,0.5660030535413437,0.6851696172777207,0.8272156335997932,0.8093823193460271,-0.01983666335567066,-0.01956933165971566,-0.01310566036767215,0.12477697921456113,0.11987257794868886,0.11087225756846077,-0.024301942658035043,0.6838198293570579,0.7103416836474997,0.6934173822496589,0.6498889429436405,-0.16346468988231383,-0.006881131136071817,0.6190248816749877,0.10110974600481656,0.022711768648746498,1
2020-05-19,0.10200123312197475,0.10241183053225793,0.10659551334177751,0.10315147951655997,0.10315147951655997,0.03940866824631255,0.5263157894736842,0.19687474806855867,0.1135978359628131,0.12024246085917763,0.1048502069730753,0.11127946782116344,0.12325121026902662,0.11273353978638595,0.12577031252776177,0.11916414384837126,0.13485367745586002,0.1668949366587787,0.2033508106435206,0.11505585950175928,0.12163598615690589,0.1069797890253434,0.1132347134845048,0.12256775349539224,0.11399016841161747,0.12318997662480538,0.12119627343559002,0.13587732731453991,0.16161368482029875,0.21800447229020015,0.5521351902797295,0.5787080817231703,0.5919035365218008,0.5456155863072703,0.5973382468885359,0.5486658350993311,0.6123221122201477,0.5749415035061333,0.6884965185100169,0.8290867564127282,0.8103403033194498,-0.01676077403969488,-0.009496614476365416,-0.01414008641099345,0.12548600418546596,0.11916414384837126,0.10919466256695963,-0.013030550821323537,0.7937760877705317,0.7352841754943468,0.7431442498513163,0.7059902750392866,-0.11554694604757715,-0.014367604604951435,0.6428694573487072,0.10223787977435173,0.018189782636763536,0
2020-05-20,0.10287355856484384,0.1043339592378591,0.10852955659656331,0.10505904959532772,0.10505904959532772,0.042413913619810464,0.5473684210526316,0.19670022682608365,0.11353831043461848,0.1196696561517644,0.10638540247485082,0.11077925155790913,0.12301344548641063,0.11263522465456105,0.1259254133094274,0.11891142967119679,0.1353063048010151,0.16587512430591725,0.20342476332344536,0.11549551503501049,0.12186922115591471,0.10823819584527246,0.11378708982352746,0.12273759661498303,0.11448135076758516,0.12333081658324155,0.12144820155618632,0.13594557125573686,0.16160240426882308,0.21791428470746782,0.5800626682174581,0.5963714423273626,0.6629017941172611,0.5786030217822731,0.6111771907748336,0.5789440759036378,0.6241080683847106,0.593620510959522,0.6954788500186768,0.833006142524327,0.8123451394090463,-0.012197321434817268,0.001540106118795413,-0.01397232916626952,0.1255819242011854,0.11891142967119679,0.1087071988621812,0.022166220864975418,0.9720982953133642,0.8385394910699117,0.8083099388107551,0.7626974451443361,-0.022002067692585874,0.048147133666287374,0.6880421787272198,0.10315147951655997,0.037643362996432665,1
2020-05-21,0.10480928119995646,0.10433993876237814,0.10305188952523578,0.09866661090525507,0.09866661090525507,0.04163722573734433,0.5157894736842106,0.1965195088400961,0.11293637764460478,0.11907808344027357,0.10628135649818764,0.10996001296525088,0.12226492674416199,0.11162231293622195,0.1258374455753651,0.11813723376347436,0.13556085500881832,0.16472551272959365,0.20344899662581528,0.11491637100595668,0.12139423593431918,0.10683079508525967,0.11316089115813965,0.12233209661735492,0.1138816401052229,0.12297041111733786,0.12095849084409573,0.13568276649506802,0.16139730930425783,0.21769849468955446,0.4911500356821551,0.5392535343241408,0.4013862897919673,0.47413812081335516,0.5662835629117479,0.4828330493604241,0.5858376671298192,0.5332929633985808,0.6727166645436509,0.8203415948775912,0.8073907296056013,-0.015059687041639494,-0.004499227594998098,-0.014462410996028829,0.1254032995828899,0.11813723376347436,0.10754779134470722,0.012656436235647694,0.262236370154318,0.6942298962119042,0.7117869274403114,0.7689385171802227,-0.1909615894437932,-0.015816121177273525,0.6120592573322488,0.10505904959532772,-0.12385583717539883,-1
2020-05-22,0.09823351094137889,0.10080055698296118,0.10448650655792244,0.1007664988371332,0.1007664988371332,0.03954326511751466,0.4421052631578947,0.19634852729680652,0.11215918728910008,0.1184529415925401,0.10620985707863552,0.11025830703652705,0.12171405240713683,0.11103896961546762,0.12552197052231892,0.11749055690439378,0.13581523422462977,0.16351177219822297,0.2034753221525769,0.11472986069217812,0.12118811325632024,0.10663044025330648,0.11299027156699738,0.12214149854070083,0.11370290576552916,0.12279492967096588,0.12075116268940295,0.13553813671200848,0.16126001618493163,0.21752640647059343,0.5226243415962035,0.5591929586668137,0.4860010237139971,0.5112680719910445,0.5818924040525211,0.516935140538466,0.5991165933513745,0.5543796813155167,0.6805390066699205,0.8246980719449194,0.8096076946425111,-0.014970236946023634,-0.003420276217188532,-0.014834967216271052,0.1258413236196423,0.11749055690439378,0.1061642973347507,0.006924176151942106,0.49629054817046026,0.5923994833750551,0.6751368623070335,0.745832936708241,-0.2600721964015917,0.004981530604339718,0.6527499069568128,0.09866661090525507,0.043322078226630485,1
2020-05-23,0.10052498499923342,0.10101367268488985,0.10601934657986443,0.10010510683835384,0.10010510683835384,0.03646204771831268,0.42105263157894735,0.19619227977341672,0.11156228029479072,0.11779852494861888,0.10576559404803429,0.11078596959228573,0.12120167837389063,0.11126020264463628,0.12518063750003114,0.11697271365410973,0.13604432819381126,0.162341600785446,0.2034742354157054,0.11446887376904226,0.12092964696517822,0.10626445352490252,0.1127327527232411,0.12190679280176657,0.11344409594956514,0.12257984850843699,0.12048932905065705,0.1353652037134558,0.16110536567195788,0.21734294230097556,0.5137499283211249,0.5533667755613967,0.46247659638297317,0.500948650922453,0.577276820056371,0.5073884207661264,0.5951668559494984,0.54823944043934,0.6781756554881984,0.8233834721076442,0.809093057957999,-0.015410012693940867,-0.0036167836212494075,-0.01522892815679248,0.12589570119410665,0.11697271365410973,0.10526591225182985,0.0020360735800915284,0.4225715852340413,0.40429443521882685,0.6201598789161359,0.6819087586640161,-0.21167534308669847,0.019113678069661626,0.6379429814749176,0.1007664988371332,-0.013360605571575503,0
2020-05-24,0.09983923989530928,0.10078275995241416,0.10429307657056881,0.09756740613016598,0.09756740613016598,0.03638453056024804,0.45263157894736844,0.1960336115689919,0.11156608338455344,0.11716454219874849,0.10460241473163022,0.11070842660498009,0.12057000144303173,0.11153450908486871,0.12467354590462622,0.11639665456526682,0.13617410712667036,0.1610984256383552,0.20344545162711308,0.11386150874676534,0.1204219423186326,0.10512870017766324,0.11208071200523395,0.12146606468062562,0.11281704705343656,0.12218326393959504,0.1199675375550328,0.1350686935369656,0.16087674750068914,0.2171110851438008,0.48022704839846586,0.5311233003655342,0.3781906172847138,0.46217335378706526,0.5595909459095008,0.4714145439235871,0.5800064237939965,0.5248208914976095,0.6690820470419749,0.8183283803158887,0.8071146817221045,-0.018189811648458263,-0.00845941624156046,-0.016150376583844394,0.12546339688955785,0.11639665456526682,0.10461484027568749,-0.007325038957939111,0.13971865566143718,0.3623561633169066,0.4825202760071763,0.6040151759884462,0.0016837900372141882,-0.011880553682029532,0.5992316201802333,0.10010510683835384,-0.05160211982220459,-1
2020-05-25,0.09708887727808967,0.09847214642605165,0.10354880866864367,0.09914477336333849,0.09914477336333849,0.03613612811150268,0.43157894736842106,0.19587554036546556,0.11194784564830257,0.1167002058729061,0.10337045316727972,0.11068382125319412,0.11983826117025664,0.11159726418727914,0.12402948025190266,0.11594734793624403,0.1364043876969671,0.16010140053291733,0.20345289718422008,0.1135720548071485,0.12012991763945731,0.1049258269305193,0.11179883521372949,0.12119684755033053,0.11253144551242777,0.12193370823879982,0.11967252326190507,0.13486483881170394,0.16070053624796668,0.21691274950737066,0.5062893495255432,0.547270071848475,0.45620588172865606,0.4932336463438958,0.5721030498125851,0.4997867950804683,0.5905835073339464,0.5419385716029425,0.6751915702565303,0.821668825304175,0.8087977438078331,-0.018537585660952424,-0.007463880635480562,-0.016963385528537024,0.12538066840829734,0.11594734793624403,0.10392717687713282,0.004279996519720566,0.31553251009869837,0.3004820108281112,0.34435281620300034,0.4916309531548931,0.17832895177339725,0.010634277956119445,0.647970159968859,0.09756740613016598,0.032908753388279546,1
2020-05-26,0.09888858893142162,0.09840731305089032,0.10321510625891891,0.09773287270235784,0.09773287270235784,0.03515599893773858,0.4105263157894737,0.1957210250851349,0.11189368630320837,0.11619337961501473,0.10317595268539265,0.11047012343683324,0.11931374606729743,0.11145352792667668,0.12342149015138407,0.11548505706436389,0.13640469014522996,0.15929088031413813,0.20349000514571988,0.11310911961948561,0.11971269891187812,0.10429442832522055,0.11131878150262134,0.12082327491451554,0.11206119642179445,0.12159154954290662,0.1192470988609443,0.1345964506220838,0.16048495711743607,0.21668844728974473,0.486844867447188,0.5344858330359037,0.40424441458999155,0.4706257730412961,0.5619733133681988,0.47887161419765656,0.5819192319452158,0.5284673079963191,0.6700347853690131,0.8188266250114578,0.8076896209378529,-0.020051406819530722,-0.009002227469462224,-0.01794396008650077,0.12505116683509007,0.11548505706436389,0.1033923714996824,-0.004213835081985781,0.23182984840344872,0.23519040091393228,0.33795407906742997,0.3957512398837658,-0.027858800485406798,-0.011900444893341636,0.5938729513006169,0.09914477336333849,-0.028987962622653567,-1
2020-05-27,0.09748728231669422,0.09963070266956274,0.1045292609717628,0.09931288086841877,0.09931288086841877,0.03715941014290433,0.4105263157894737,0.19556149388987817,0.11188572801362473,0.11583794721296277,0.1028731596814035,0.11061931386214938,0.11873860512390184,0.1113896951078588,0.1229363084603358,0.11509016643494616,0.13646478740577211,0.15844818166755328,0.20354149818160824,0.11294523488558769,0.11950321798903903,0.10442871961126299,0.11118288397921848,0.12061647128525076,0.11191041640976175,0.12139311169595698,0.11903957032767189,0.13441975072246426,0.1603216068702071,0.2164976436806965,0.5141025316444444,0.5512702673798762,0.4872729716593781,0.5031868298033583,0.5749339721307728,0.508578194690676,0.5928482892773843,0.5462746224591948,0.6762903073274077,0.8222129242873646,0.8093865681996183,-0.01938338606054245,-0.005864204515001343,-0.018582723078172873,0.12512322716086613,0.11509016643494616,0.10268566812367401,-0.005282951782105952,0.5210580630903271,0.3657243063321505,0.34316614570142484,0.3484055295403713,-0.00400470774133366,-0.014429622560219917,0.5508177928668289,0.09773287270235784,0.032908041981162386,1
2020-05-28,0.0990885091087638,0.10038388373821665,0.10505842901870431,0.10122868499865643,0.10122868499865643,0.03798216922965185,0.43157894736842106,0.19540161143004686,0.11197910246033226,0.11556533238198749,0.10310720439858286,0.11080881336028053,0.11825472762500333,0.1116925892239297,0.12252171114742491,0.11455898095856097,0.1364673356594657,0.1576113450266537,0.20358918217180114,0.1130909655794786,0.11951867874566204,0.10519147140117935,0.1113956422304848,0.12059364540039207,0.11208708585923668,0.12135497558538695,0.11906688373237555,0.13434839295899664,0.16021964411129822,0.21634665041944676,0.5461238195024455,0.5713429863906639,0.5751021254392318,0.5410858123527404,0.5905286376833407,0.5433280112673137,0.6060376966997129,0.5675345426455204,0.683879024192594,0.8263242086902458,0.8114474070837381,-0.016668081419240886,0.0007454888179780774,-0.01850152013471965,0.12671377949744878,0.11455898095856097,0.10067935222794056,-0.0029671271542614152,0.9105948236016657,0.5694163618489329,0.445865574592037,0.3828945945167826,0.044850310725006774,0.007139818368869765,0.6670297067204922,0.09931288086841877,0.03926710652448576,1
2020-05-29,0.1010550319067203,0.10095482818142747,0.10619056895355485,0.10028073965475137,0.10028073965475137,0.0385640086712064,0.5052631578947369,0.19524049938361887,0.11218596572149038,0.11500563362979775,0.10367239994955707,0.11073264844400531,0.11785856059486037,0.11178797064266256,0.12191854051662518,0.11414074247523681,0.13616850939812492,0.1569466661945339,0.20364361761596828,0.1130748790025308,0.11943085508190851,0.10536685930892845,0.11141349756929507,0.12048905738917177,0.11208715194334866,0.12124631679766885,0.11898517499160764,0.13423113864073222,0.16009092623091611,0.21617840070982458,0.5308982730692389,0.5618050922583171,0.5246953599018822,0.5229552127546596,0.5831105496052886,0.5267682881034678,0.5997594429046793,0.5574354572528099,0.6802481442211645,0.8243686913452982,0.8106930106675334,-0.015326029219579622,0.003283581158911439,-0.01814385352894236,0.12784014799852483,0.11414074247523681,0.0991886874452412,-0.00844024404597659,0.7059020818174297,0.7316930604337849,0.5650130043497753,0.46003809994223066,0.10469447579792181,-0.0467374049560515,0.6274030862309902,0.10122868499865643,-0.019061763546634355,0
