Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-05,0.16198136114659112,0.1560117604805395,0.16428044674306452,0.1609981723713773,0.1609981723713773,0.037901029510387645,0.28421052631578947,0.6473442787743129,0.19775564823221772,0.2020779135803513,0.17823638341712525,0.19725873214063702,0.2098546130972045,0.19753926172654426,0.20924850978863424,0.20107789289866707,0.22079627668002583,0.26680178071340405,0.38220151192366575,0.19432721759977248,0.1993887803973905,0.1774398451593878,0.1924628477884077,0.2026391428079414,0.19349919833756096,0.20517469702219715,0.19871664996724314,0.2177889329726114,0.25372393715784064,0.3626200657790646,0.6209808398749561,0.6952344884582694,0.34516151389921396,0.582101871953744,0.728355423504775,0.6042809547190349,0.7489231782994179,0.6871582126367307,0.8078819579866526,0.7487787722348219,0.506823135278842,0.09184760522977205,-0.12673353063941364,0.1371887547490697,0.21477086411497243,0.20107789289866707,0.19170814288079788,-0.06533977953082576,0.1126716194576451,0.1562408031694389,0.1932220361979692,0.20609146908202267,0.15010818347684057,0.06154617191262142,0.49502550817812796,0.16175638602931192,-0.007350198893301739,0
2019-06-06,0.16084444847714968,0.15187276346573567,0.151356369129058,0.15127720586238075,0.15127720586238075,0.04217891799251484,0.35789473684210527,0.6471888687932102,0.19659566080487498,0.20311677095833758,0.17325873222099045,0.19479962741220147,0.21119662961222488,0.19531597621834187,0.2113672461619621,0.2027053377835437,0.22223045189891893,0.2679891666513777,0.38180672347361666,0.191477850390336,0.19799658481635968,0.1712774378622642,0.18901599944657044,0.20188496112524443,0.19036224738793228,0.2047861980440542,0.19716421113034083,0.21830700979326784,0.25464138433431904,0.36316612624565936,0.5613285829652955,0.6458937441283286,0.26423876643308103,0.5188240644374337,0.6837962814999888,0.5427140736586747,0.7073530971938141,0.6366629170000364,0.7767367146318866,0.7348983614884784,0.5039767495633727,0.07280104573185939,-0.16326362471440786,0.12598343768450596,0.22369568515830646,0.2027053377835437,0.18980541418265004,-0.14133614538134562,0.14329832088172206,0.12570410952276578,0.18397806270695996,0.19728049693072258,-0.16383382423098156,0.01760988983992109,0.5530278944907413,0.1609981723713773,-0.09467982009322605,-1
2019-06-07,0.1510860773178167,0.14200402194475423,0.1451890701262408,0.14849579567810456,0.14849579567810456,0.05103912524067179,0.28421052631578947,0.6469890905918382,0.19429853206996728,0.20452747511159367,0.16705759331125325,0.1912826214285133,0.2124973027924911,0.192806123227915,0.21328221187092328,0.20417510246407575,0.22351009175767006,0.26911805446560283,0.3818918846764037,0.18858439638928498,0.19642327705511645,0.1661949890632407,0.1856184010943142,0.20092452904518093,0.18722286435148727,0.20418652722266994,0.19544020127936054,0.21863821277898846,0.2554314193668985,0.363630373025325,0.5452710099784293,0.6324397107789794,0.24455275833017667,0.5019119592565986,0.6715883350555946,0.526194647778241,0.6959320359138601,0.6229109433601765,0.768094712677306,0.730982451391163,0.5031641647925782,0.05534027599664156,-0.1873359245936166,0.11312595987016325,0.23281001843561897,0.20417510246407575,0.1875803075651611,-0.1441789261587693,0.1911090222517548,0.15152567554617608,0.16717324673988818,0.18465024652016743,-0.35436646383853426,0.022395613250658163,0.5677440048239561,0.15127720586238075,-0.028831050665950504,-1
2019-06-08,0.14835081743710726,0.1398621836862592,0.14978523212073575,0.14495850002522204,0.14495850002522204,0.04482324294570252,0.6526315789473685,0.6468131118804576,0.1916742055823887,0.2057417950036609,0.16072870980230086,0.18554870962427739,0.2132662888189187,0.18925342706708112,0.21494480336238028,0.2044349568221845,0.22465872771812873,0.27016951255218513,0.3819267142306769,0.1855375054993877,0.19460170694267762,0.16156776687679444,0.18213174827750223,0.19970189092105442,0.183958948797992,0.20332510817130858,0.19347415321421554,0.21874460619370653,0.2560668765109697,0.36399286282886034,0.5248142019474707,0.6153619178356351,0.21958645515412076,0.4803397552885347,0.656118179248254,0.5051363393749245,0.6814721432559264,0.6054475896699096,0.757166766143138,0.7260133514156776,0.5021293891436738,0.03885657960120016,-0.20341953390507383,0.09916461129347096,0.23425587370536527,0.2044349568221845,0.1872664873559097,-0.13314586346584925,0.15269979313547494,0.16509217400600149,0.1502126017123933,0.170061540544772,-0.393125230405214,-0.0098466013502207,0.5436841056224168,0.14849579567810456,-0.03735305486596666,-1
2019-06-09,0.14487105812756843,0.1379471796221466,0.14950626028961317,0.146513730496564,0.146513730496564,0.039295303384668634,0.6526315789473685,0.6466586597133283,0.1884732576142443,0.20608345662327623,0.15753655754634097,0.18010302293985697,0.21417888853449235,0.1840742931557404,0.2166328215473229,0.20494741748630438,0.2258552818206136,0.271255214308417,0.3817546931486847,0.1831339484381761,0.19311777137082242,0.15902766504461546,0.17945047481372137,0.19871638104964265,0.1814132427614229,0.20265135648794544,0.19187395338920818,0.21893995801579025,0.25675083481111877,0.36439445392155245,0.5362968745006669,0.62314426967141,0.2614253948098112,0.49382017006024065,0.6626683446041668,0.5175559728868497,0.6873712530561598,0.6135666787170967,0.7613798723178504,0.7283160360493659,0.503101525176291,0.026454564997226798,-0.20302620978006697,0.08523025783916158,0.23721899575454586,0.20494741748630438,0.18659389031697296,-0.07371061644164514,0.2636867043443518,0.2058946555774062,0.18147928200056662,0.1692139596021584,-0.5176054022204137,-0.005955130157917092,0.5243333503071356,0.14495850002522204,0.016823641041301924,1
2019-06-10,0.14641124132095915,0.14282193370334448,0.15026797468067832,0.1474543189852199,0.1474543189852199,0.03476322222569425,0.4842105263157895,0.6465250759090072,0.1837030364133732,0.20663343196679382,0.15470017237394593,0.17546518046905765,0.2145840136520835,0.17911058834688337,0.21766828078554779,0.20550692034661958,0.22720891102251506,0.27233429798756115,0.38183748690481034,0.18119425039857887,0.19187278551792863,0.15766370100182925,0.17734437618109516,0.1978925114845363,0.17938357741405045,0.20210096059810576,0.19053417248342677,0.2191839735360702,0.25745819268226466,0.36481787856465203,0.543526952118052,0.6279768999622678,0.2892075092985529,0.5023629312766874,0.6667129319073206,0.5253996063315728,0.6910022064715781,0.6186157000469525,0.763952340959638,0.7297157976059536,0.5036915413909292,0.017014210419394153,-0.19308996786686355,0.07197786119710854,0.24051892914150277,0.20550692034661958,0.18582840072825113,-0.06754677622897447,0.35615691353396306,0.2618333047123699,0.23265392463541631,0.19142486212420404,-0.9842000243222434,0.027068326765658624,0.5406796003944532,0.146513730496564,0.01006677254758997,0
2019-06-11,0.14745974468322712,0.13862913627064224,0.14862325379805996,0.1431789873152485,0.1431789873152485,0.03915144114628278,0.6421052631578947,0.6463698673216499,0.17872592415440655,0.20692516155497476,0.15300422467316993,0.17247123151268792,0.21508072711413,0.17445826824496385,0.2185976764287553,0.20533025492194162,0.22859348357843454,0.2733469347533179,0.38192045454119916,0.17886144067016457,0.19026804943249062,0.15525697462901994,0.17482289028181644,0.1967267687837573,0.17695129205948623,0.20122295309914565,0.1888310026982339,0.21916240334518747,0.257983622148275,0.365119685229728,0.5155856734185309,0.6057005707803808,0.24199757858202542,0.47219789874973056,0.6468833371158317,0.4963249501458337,0.6726455682135642,0.5957320801907307,0.7503986552436864,0.7236199067198302,0.5024257243362429,0.006797706537931112,-0.1876624604552822,0.05909797215755069,0.23951555812250572,0.20533025492194162,0.18605155499660433,-0.07887180019092728,0.2925053279659024,0.30921671990931554,0.2640135814685518,0.2300259052030501,-0.9908418556998271,-0.05296724678412959,0.5575764867747094,0.1474543189852199,-0.04546542313879632,-1
2019-06-12,0.14307883085670947,0.14387613108108305,0.1477216491844319,0.1515449476351417,0.1515449476351417,0.034176956562497744,0.631578947368421,0.6462399673478186,0.17502977438788356,0.2072415634410409,0.1536427851443102,0.17037374126028185,0.2164712874298618,0.17238635481420014,0.21959488849180714,0.20445366147275923,0.23036762104021602,0.2746541912778991,0.38227236144324517,0.178114992016393,0.18973462840446217,0.1565826329432071,0.174136186483245,0.19643577229469744,0.17622169991358463,0.20111214572165453,0.1882508020418524,0.21964265156207566,0.25882723516520756,0.3656482263124605,0.5808145635550476,0.6492995628324041,0.4626222699948585,0.5489942885973147,0.6832784502847821,0.5669925788124258,0.7052529706122556,0.6413034918282811,0.7733571063008631,0.7360858013321632,0.5076901695278666,0.003855035119776993,-0.15968986244503305,0.048137934097491314,0.2366222024645383,0.20445366147275923,0.18615650696876127,-0.06574122627574591,0.8276791584483888,0.5003671536397811,0.39780502606261264,0.3034031237779245,-0.7322202677604798,0.013182850011302582,0.6349710720745774,0.1431789873152485,0.09162319607854312,1
2019-06-13,0.15121171159643165,0.14253839096036652,0.15319515737245729,0.14946277031248184,0.14946277031248184,0.04819817654312382,0.6631578947368421,0.6460580120572635,0.17292896430457852,0.2062732435300854,0.15458607986930342,0.16806085394900686,0.21776408757317486,0.17026987432544377,0.22055435334276033,0.20274405641023333,0.23206248235464302,0.2758652638992833,0.38266336465371686,0.17715065955636905,0.18901937287069956,0.15673713126622776,0.1731950247307858,0.19597010999554132,0.17525903784702612,0.2008316395578661,0.18748673746460479,0.2199793810549245,0.2595723617254277,0.3661143296501217,0.5661266540039,0.6380222817155795,0.4272625169178653,0.5327737421625365,0.6733595086303997,0.551553334007996,0.6961264086075241,0.6296800131734968,0.7667005073049821,0.7330927010779621,0.5070664202069461,0.00022651741690963046,-0.13953990158917895,0.03856085381889339,0.23260636261802292,0.20274405641023333,0.18557913716236504,-0.06364947744695236,0.6512820512820519,0.6003920700634044,0.5025947998414353,0.3949664774054232,-0.5695868151014836,0.036158253161822,0.6996452642371502,0.1515449476351417,-0.02154493426505775,-1
2019-06-14,0.149503240511316,0.14115630184651756,0.14415889588609537,0.14375172189002408,0.14375172189002408,0.05335317999245234,0.7052631578947368,0.6458466112590634,0.17050235397061012,0.2042886599205254,0.15400765362425672,0.1649549265867887,0.21792241869823334,0.16765016288739926,0.22074966034651447,0.20065166067369655,0.23387367927726682,0.2769877642932629,0.38306900055711285,0.1754443038075169,0.18773739297300085,0.15483985935797195,0.17141095287143518,0.19500074100771198,0.17350875120776546,0.2000841683774711,0.18613957349247479,0.21996091504666657,0.26007842163545786,0.3664189641571019,0.5269646146762864,0.6076941360021682,0.3413807307462561,0.48977511353280473,0.6466228455925609,0.5104931044880849,0.6714974952476175,0.5984420950818525,0.7486719011971528,0.7249267559642804,0.5053549393789916,-0.006127195804048538,-0.1322733102614488,0.029482503492838517,0.22742463749455955,0.20065166067369655,0.18500069197766733,-0.0445625094839393,0.3544555464926579,0.6213884700239296,0.5216721863297655,0.48236371183340604,-0.611860312936267,0.008077750808267687,0.6381190564425896,0.14946277031248184,-0.05991723143050404,-1
2019-06-15,0.14368451216287165,0.1351335631725961,0.14444837969926025,0.14247587413808493,0.14247587413808493,0.03306716215209255,0.7894736842105263,0.6457127696997029,0.1679523381332667,0.20219241834745952,0.15296505616374137,0.16199830376570182,0.21815014332487934,0.16466741832972892,0.2211656653358603,0.1979449106890344,0.2354235162959778,0.27810176586974916,0.38348195280697095,0.17377096997722752,0.18643082434131208,0.15312815108767627,0.1696807005630201,0.19398294325101004,0.1718018275906204,0.1992765582908439,0.18477419011620025,0.21986677256299036,0.2605243493486495,0.36668553144535515,0.5183814512147826,0.6010079778443772,0.3239258785567674,0.48039187912117226,0.640720801417199,0.5015109205054391,0.6660575771148254,0.5915582357410315,0.7446817414110601,0.7231093334147877,0.5049722699313209,-0.011819099243901112,-0.12431000734204728,0.020950700716791497,0.22311515552369063,0.1979449106890344,0.18310185222629885,-0.04584368163160267,0.2706464110929854,0.4325968461568896,0.503699974001526,0.5182830462361571,-0.6325944826327782,0.05309008362732426,0.6798314080561237,0.14375172189002408,-0.01391729139440389,0
2019-06-16,0.14237620952075175,0.13679047063733138,0.13646331641712836,0.1340905122404554,0.1340905122404554,0.04990228905613391,0.8421052631578947,0.6455023808418807,0.16450615894325035,0.19908854386131317,0.15106172664541004,0.15949710189221045,0.21794223976111554,0.16122776397779795,0.22161766766654523,0.19346851371350154,0.23660104826961081,0.27905899176487603,0.3834586394762881,0.17104246994062616,0.18431545854403347,0.14905007435674372,0.16676642429482896,0.19225031464610645,0.16898038341969443,0.1978088497507893,0.18257585265598522,0.2192741876133801,0.2606320966835314,0.3667191760673914,0.46504246872150157,0.5586842084125375,0.23083868036635377,0.4227282247219316,0.6031467701818373,0.44597087799967206,0.6313229272422465,0.548052708286269,0.7189927876307195,0.7112723231378975,0.5024591278941486,-0.02129497418512911,-0.13023240137299671,0.012012424649378114,0.22244766552767797,0.19346851371350154,0.1768567051706923,-0.04253798857893615,0.13802217416675228,0.25864088732603413,0.47123140041162315,0.5076446498437592,-0.7856665843806757,0.0534094594196218,0.5875147598386318,0.14247587413808493,-0.09228888599024315,-1
2019-06-17,0.13460859881329892,0.12956958211615946,0.12606049726526744,0.1256547062407115,0.1256547062407115,0.07932890729599085,0.8842105263157894,0.6451434287982736,0.16062869848146832,0.1942716617917791,0.14563973227592392,0.15630178825865715,0.2168993986503163,0.15820558472012533,0.2216890552512051,0.18858220432062459,0.23719664304519095,0.2798057699057471,0.3832820172550217,0.16739180274919713,0.181459242545447,0.1433767508165637,0.16284155748247914,0.1898510518536099,0.1651954643444424,0.19571934533491792,0.17961809697745829,0.21819968625492894,0.26040637899868285,0.3665208304172012,0.4186147065110002,0.5200843222246475,0.1713825202676907,0.37382457896796384,0.5683280164072695,0.3981947647437105,0.5988575897218934,0.5085459660391543,0.6944118863607834,0.6996354576139479,0.4999435296011638,-0.033658499610935345,-0.14435146347152997,0.0021051111264685767,0.2213714546604499,0.18858220432062459,0.17020675648636313,-0.056532921514280195,0.14980825738333564,0.18928106204760065,0.3287595470450111,0.44220910512840955,-0.8156457236455824,0.018602411532906954,0.5629165530653729,0.1340905122404554,-0.09865008344118376,-1
2019-06-18,0.12552648130181926,0.11914466059933664,0.12624890432802557,0.122716531308326,0.122716531308326,0.06457779978510804,0.8736842105263158,0.6448409660699463,0.15757211854681435,0.1893787745848039,0.14003847290270457,0.1537196897047502,0.21468810390446466,0.15500091440428715,0.22086400904390358,0.18400059368560925,0.23794993489715272,0.28052568539591904,0.38323687526359623,0.1637799913059549,0.17853766605102106,0.13856545165905812,0.15901237009264232,0.187352623261217,0.16147528532442,0.19351509670494635,0.1766046068280737,0.21699137768212065,0.26006972888126373,0.3662437731925066,0.40357886165373613,0.5072953696124837,0.1547260136175134,0.3581892952833747,0.5567040045733443,0.3828122993364768,0.5879753328746994,0.49548369699500844,0.6860789398498935,0.6956318454459332,0.4990689120340626,-0.04476635980772003,-0.1515674175428543,-0.00829745694829818,0.21960061795111788,0.18400059368560925,0.16433762431128915,-0.05505006559524562,0.05828998614632572,0.1173084275936701,0.20412714518376934,0.3405946577376767,-0.753911932776316,-0.09231434439519928,0.5778516550952019,0.1256547062407115,-0.03666636126357008,-1
