Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-18,0.34140720382966977,0.34722299715781796,0.39781634418280115,0.3770324234229767,0.3770324234229767,0.035823379957358126,0.4,0.6255098574783213,0.4533816587856961,0.4490839144420008,0.4326806351562002,0.4558761606525663,0.462773794843982,0.4549654682062176,0.4603394961689623,0.4500652361276049,0.46305159365387194,0.4800002797169119,0.46731054292858,0.45134003876355777,0.45671549557660984,0.42642706639554073,0.44909767890010344,0.4590840747083273,0.4502731660843095,0.46101639014556745,0.45623401159236865,0.4690865362655001,0.4772547213770579,0.4968740686538453,0.587587852639771,0.6405943912930907,0.3670890915947321,0.5571840175397617,0.6637105874992101,0.5748974856096931,0.6787990676265033,0.6349876890703956,0.7443271725832821,0.7820435419900017,0.6684591496638967,0.19381945169008763,-0.06523873072410341,0.2564190815871543,0.43855034441516005,0.4500652361276049,0.431684824113991,-0.02359379294834956,0.13790153438569383,0.2937378260189485,0.47990969679170736,0.6678828561267198,-0.08841701503748894,-0.004922503158018839,0.654932796146646,0.38492183060182233,-0.032139621031651106,-1
2019-09-19,0.3350893324324736,0.3360402538181781,0.378077152535935,0.3779687780095886,0.3779687780095886,0.03627275415061187,0.3263157894736842,0.6253938564914155,0.45229351900058895,0.4521944801779442,0.42077511773301546,0.4572920813351401,0.4658079899120997,0.45503315966952573,0.46285909623607535,0.45355080788322416,0.4653533889643783,0.4803565028450137,0.4682886877843206,0.4486391996004583,0.4557095911726784,0.4194944092641175,0.4456396371565614,0.4587373069193153,0.44721344792906154,0.4610113653331142,0.4550528520994318,0.4697182612556517,0.47797299251368336,0.4973810730395679,0.5902606390443086,0.6423889199305971,0.3754360694335384,0.5602944226414407,0.6651845818356095,0.577778457155341,0.680097151732483,0.6368669088290054,0.7451874195237407,0.7825320804510235,0.6687227665801155,0.1602429426459328,-0.1055640169733387,0.24139286342204086,0.4528474071211496,0.45355080788322416,0.4276099026650651,-0.0321697193832928,0.33551810237203505,0.1737880964196967,0.3520852271418129,0.5018970306113288,-0.0887143765323286,0.05885950313797404,0.653064411823656,0.3770324234229767,0.0038943104116751096,0
2019-09-20,0.33568200329524994,0.3371916672161664,0.3938259805085288,0.3667725707224233,0.3667725707224233,0.03334731493210712,0.43157894736842106,0.625288017799688,0.45145112798531206,0.4549065043456073,0.41133694912826974,0.4554775399985915,0.468346154572609,0.45536762535186653,0.46561662675472737,0.456171279753054,0.46715624568600495,0.48027986664989997,0.46926619690671406,0.44459586151119085,0.45359503448336036,0.41086745038363376,0.440769391383399,0.45741916367227947,0.44277603733228255,0.4601257653407869,0.45273206916473135,0.46976158595118145,0.4783758180637171,0.4977215621110493,0.5583144385007166,0.6194942618911874,0.31858119498456294,0.5247668724595193,0.6461633079371852,0.5440328791118757,0.6633035089067527,0.6129969524921762,0.7341038191682621,0.7765884673022685,0.666759190187806,0.12130466815393126,-0.146347278565571,0.22056146463061096,0.4659390468723352,0.456171279753054,0.4229518711890874,-0.10497013918388783,0.20556289611000367,0.23012330166590517,0.29587649272705646,0.382571514192593,-0.06987187635808041,0.0208629919996822,0.6363253984028018,0.3779687780095886,-0.04644980840962867,-1
2019-09-21,0.3253661435922966,0.32609853461087807,0.3903475724427508,0.36280402918527616,0.36280402918527616,0.027402932049429958,0.3894736842105263,0.6251986501771433,0.45144033600671224,0.4571942780269079,0.3988102212111434,0.45289270331988624,0.46684682059349164,0.4533415383591886,0.46818778503988656,0.4585603009260034,0.46875657236925267,0.4802188800441549,0.470177106050869,0.44048813778934554,0.45124733051842925,0.40369648936140473,0.4359592808318411,0.45584524796934817,0.43832928100070134,0.4589850624446934,0.4501884959483492,0.46960343182313363,0.4786638973580768,0.4980014293533525,0.5470699051308657,0.6114028011799899,0.29930226359996753,0.512293331121171,0.639432878058311,0.5321683835184555,0.657358172116577,0.6045637152540512,0.7301773348870617,0.7744825496039949,0.6660624951222317,0.08558493692453924,-0.1738577093351822,0.19581416962366635,0.48017730848307444,0.4585603009260034,0.4171380625463714,-0.11986806267023215,0.1794735644390501,0.24421304970762114,0.18869578312014057,0.28379239251119814,-0.0009510421456080671,0.07341647785375237,0.634023350565406,0.3667725707224233,-0.01696691968780503,-1
2019-09-22,0.32190494575368256,0.3242758860895397,0.3752902974090505,0.34883880589045224,0.34883880589045224,0.05313263930119248,0.3894736842105263,0.6250182966456772,0.4484332282554353,0.45870118332496096,0.39111282516931595,0.44743021713418485,0.4648603604697494,0.4497304399529317,0.4694208129324854,0.45839378562675576,0.4697020951827294,0.48015882929425224,0.47101952183703455,0.4348044146013586,0.44761615098767227,0.39392010898205193,0.42946413991335103,0.4531442659593964,0.4322541502896397,0.45681919225113427,0.44632538329298527,0.4687484583896397,0.478570552199809,0.49807710690214596,0.5084599327156109,0.5833152848295399,0.2383850493036135,0.469728642324637,0.6159863277685296,0.49154388034067675,0.6366092979371168,0.5753187709026667,0.7164232041193898,0.7670893111019013,0.6636102165496925,0.04314585102165966,-0.20654710284084313,0.1664137932677488,0.4792428601268894,0.45839378562675576,0.4175038421439498,-0.20490267123116518,0.04773624135443579,0.1466769441214864,0.19045942493303633,0.2289692744055175,-0.280557681101545,-0.11177390572052827,0.6242616208973285,0.36280402918527616,-0.06035937105559062,-1
2019-09-23,0.30961803209566724,0.34406802300121564,0.3706950829553876,0.37010034822474036,0.37010034822474036,0.05661646110912137,0.43157894736842106,0.6248365543188028,0.44680471868472327,0.4597310335123749,0.3896340431487018,0.4438088589712819,0.4647804019869998,0.44652731982553195,0.47177302753669614,0.45702847155439746,0.47111606228901626,0.4804313453164292,0.47203212067612194,0.43311177069855655,0.44659405912746847,0.3950083532643838,0.4276602974881529,0.4525367724296766,0.4304931822019311,0.45646587915437,0.4452079459908053,0.4689973377699007,0.4790510753021808,0.49845866311193765,0.578410910096994,0.6287511160180064,0.4551769301776613,0.5519947576378251,0.6526709699634627,0.5673461317944382,0.6685742987414649,0.6230928487260085,0.736965957951746,0.7784576743671359,0.669663241965265,0.029924253683467426,-0.18625466000864155,0.1399018885884705,0.4762021258327641,0.45702847155439746,0.4173582185786307,-0.1560308853294687,0.6060099469218866,0.28239795757082103,0.2888443430726835,0.22658398464503413,-0.13692808135132017,0.3300483227397658,0.6052110449901067,0.34883880589045224,0.0955738096014613,1
2019-09-24,0.3286918738051332,0.3313889494747627,0.3233412535067927,0.30731882206211597,0.30731882206211597,0.046882744463647444,0.4105263157894737,0.6246604412708898,0.4387600694941755,0.4549115181180134,0.3745626710668046,0.43253251120592867,0.46407093909394176,0.4376991555198893,0.4715381953447934,0.45217313046757707,0.47023412332691833,0.48012893389927913,0.4726169538944497,0.4220976059339399,0.4389354636775118,0.37327519226382005,0.41523201862976417,0.4463833608912548,0.41880751333753496,0.4511958121841932,0.43717583231821805,0.46607598080754375,0.4778330109628987,0.4979309943404035,0.43600319604180715,0.5191198072625776,0.23218041538555656,0.39839819604496995,0.5587815738427427,0.4190970258962181,0.5842405074786299,0.509667587362752,0.6788566637517008,0.7462609328736975,0.658712906323484,-0.0413677130928686,-0.26232904265429025,0.10256138621857436,0.45274879729578843,0.45217313046757707,0.4254420421695027,-0.33140258377270815,0.09640250928178194,0.254243204598133,0.23858810451324763,0.2435073507841094,-0.5336064932360902,0.0025865698875169024,0.540008296020034,0.37010034822474036,-0.26599979273615393,-1
2019-09-25,0.27353622996984145,0.2801265371199786,0.3242062107646924,0.3068268068210857,0.3068268068210857,0.019860200037017182,0.15789473684210525,0.624580697627218,0.43053689014336244,0.4502337751391348,0.36177476624259863,0.42096370989182785,0.46353029742936624,0.42721612620216765,0.4678820106465734,0.4472319142665629,0.46965862459046015,0.4801023919877421,0.47318452557037866,0.41247717555657903,0.4319203660886066,0.3586104110475424,0.40463034470698056,0.4406419419130279,0.4087114749101393,0.4462270385765359,0.4298536579002211,0.46324441839022623,0.47662582954754207,0.4974014802136429,0.43510369902968443,0.5183777246872676,0.23111559826867714,0.3974592342421131,0.5581281525503973,0.418174808687237,0.5836443138476011,0.5089052802621019,0.6784290521601098,0.7460167059550157,0.6586280813051135,-0.09722667290025853,-0.29865632656128666,0.060049977047448785,0.43352993696723846,0.4472319142665629,0.43050490452744306,-0.2730403058547192,0.09089745231084391,0.2688715637802714,0.2144882379022104,0.2516578715137557,-0.5485174443867815,0.03539991578609993,0.5415820257627737,0.30731882206211597,-0.002510488979561191,0
2019-09-26,0.2731857074881423,0.28081975223477335,0.3180813224969396,0.3000930633479158,0.3000930633479158,0.041238945923662874,0.12631578947368421,0.6244130653420894,0.42027510603504425,0.4451246343813149,0.3483969758805961,0.40837078223779383,0.462501540257612,0.41591797191718993,0.4640968112394055,0.4427288727727324,0.468480975801503,0.4800824790550905,0.4737346975010072,0.4031154667110037,0.42482122870591515,0.346425047293475,0.3944903895693176,0.4347261494951995,0.3989662541269448,0.44104903103451226,0.42247577305605194,0.4601849151615722,0.47526138829983966,0.49678012156172796,0.42232752912130994,0.5079665168067259,0.21492733179075915,0.38403942057267115,0.5490039461785415,0.4050383740528479,0.5753412263817567,0.498197201807101,0.6725154536506048,0.7426570830282136,0.657463570408088,-0.14638173681151814,-0.3170616779835875,0.014918709009575776,0.415586639965369,0.4427288727727324,0.4354105563515764,-0.3182288413003823,0.06631723802970821,0.0859568906579251,0.19070555078823873,0.2183694081209545,-0.7235689802166092,-0.0326629639283755,0.4463533954351752,0.3068268068210857,-0.03441376513360226,-1
2019-09-27,0.266757768645002,0.2737320503781404,0.31975343557307034,0.30630618604278625,0.30630618604278625,0.045612502193388346,0.25263157894736843,0.6242278174965225,0.41030439700667537,0.44115938046414505,0.33932372267405964,0.3985073012788911,0.46176608411200665,0.404800771715945,0.4613686744660188,0.4394212886078807,0.46726928918943733,0.47965884831032307,0.4743266205281825,0.39594681726216174,0.4190334391302484,0.34052407420707503,0.3869893302127155,0.42980186453098124,0.39162029379559576,0.43669392687353226,0.4164953812627525,0.4575581664258522,0.47409112334109055,0.49625455056866313,0.4438711048834482,0.5220760305841589,0.27418023219877413,0.4091218529217952,0.5603620328261902,0.42828382336873116,0.5852033861981607,0.5130347970991934,0.6787541271944212,0.7460434177914705,0.6592423377294433,-0.17722891838495453,-0.30268385098391437,-0.028165986991426813,0.4031100633869626,0.4394212886078807,0.4385353412357444,-0.20602213948374523,0.1322499696442306,0.09810644611129246,0.20846826561410164,0.20815282473683014,-0.6909596003005153,0.02739959497123042,0.4876973055197416,0.3000930633479158,0.03246555984330306,1
2019-09-28,0.27217308698545584,0.27691407683190544,0.3221604526678461,0.30109425715233784,0.30109425715233784,0.023444256687731205,0.3368421052631579,0.6241327528830839,0.39957778696295093,0.4376999841799479,0.3246030273739422,0.38716287003996586,0.4593798315745165,0.39521419691230425,0.4604827310952139,0.4344602465050164,0.4660714273237076,0.47892274569809734,0.47486944006445064,0.388941408050469,0.41321315644061957,0.3347256436182351,0.37973723363046225,0.4247782006666579,0.38447895397883725,0.4322097310947527,0.4105016805860423,0.4547720544329982,0.4728038103809634,0.49565904326113486,0.4328954144466705,0.5134823644254548,0.2556579043412146,0.39733332348082306,0.5529334379131191,0.4168840261257767,0.5784927923084351,0.5041631952698813,0.6740612326911158,0.7434111088141255,0.6583338646017847,-0.20440740884831435,-0.2853498583604294,-0.06878332373213587,0.38873253774738037,0.4344602465050164,0.4402714061569722,-0.1990054724006098,0.09070738399141116,0.09804202744499005,0.10016429347144047,0.1693743931857877,-0.7395517572671474,0.014957993302993036,0.47761611192408476,0.30630618604278625,-0.026681585748877783,-1
2019-09-29,0.26732673267326734,0.2680629033539776,0.31339321287238064,0.2982489597119613,0.2982489597119613,0.01860377911798146,0.3473684210526316,0.624055586445439,0.39046134012631883,0.4327893674742073,0.3226682028099693,0.3789984220442428,0.45488857529094007,0.3844628965127251,0.45964786928712675,0.42908720434066944,0.46505099135409317,0.477353861365902,0.4753591067647973,0.3824373681107159,0.4076170088525284,0.32984218304689367,0.37310676109531893,0.41987327622499243,0.3778966108459535,0.4277909748991323,0.40476060801472236,0.45195196699811574,0.4714654389770251,0.49502842682650616,0.4267235833070915,0.5086934896473467,0.2448230717009834,0.39067576901314255,0.5488088676889231,0.41046083193897925,0.5747746895127213,0.4992148363417157,0.6714760680340364,0.7419676370604863,0.657836493886825,-0.22611774228437828,-0.2627905122046826,-0.10618951270945334,0.37514576258081433,0.42908720434066944,0.44080097212835134,-0.20891576501161968,0.3208657280941373,0.1843145545456367,0.14734096198838967,0.15466521964487331,-0.6942155795237693,-0.013143384195854353,0.5217346968000506,0.30109425715233784,-0.01481815468937688,0
2019-09-30,0.2647528477834956,0.27177752190813376,0.3153440114611998,0.30074908366928943,0.30074908366928943,0.040694144314136475,0.28421052631578947,0.6238884943004511,0.3806973745736979,0.4277831690647254,0.3213716750796536,0.37181265152614723,0.45065797106923994,0.37712194858276166,0.4587665335844987,0.42289161001248127,0.4639823933620452,0.4761280201920248,0.47585680305372197,0.37718072814417947,0.40279758503413393,0.32748090491424503,0.36793050533933835,0.41555432442363993,0.3726598479396223,0.42385400543101603,0.3998459027151263,0.4493683296313144,0.47022083323054886,0.4944401417004573,0.43678018437897764,0.5149937333357955,0.2787598767981112,0.40263302113963856,0.5537890979847244,0.42141854616151236,0.5790536909848488,0.5058708339241442,0.6741060969413791,0.7433626817716533,0.658560768224729,-0.23813748518840108,-0.2293389263626275,-0.13883412817674906,0.3643436908815766,0.42289161001248127,0.43810108347643073,-0.1730228141632726,0.4126917419625955,0.2793629297937697,0.21497423666863402,0.15687203077676204,-0.7761381060606828,0.009764802598603644,0.4780574092794475,0.2982489597119613,0.013144725685932335,0
2019-10-01,0.26687630281755725,0.2731994582777493,0.3229676084860771,0.29889163078260933,0.29889163078260933,0.036399069282227185,0.4,0.6237403122045676,0.37374240687948573,0.4217454136516913,0.3211153799839212,0.3643637087421332,0.4462936230186889,0.37030706477673836,0.45780805916118816,0.4164872868075107,0.46200315882976534,0.47501201209967936,0.47631316285480413,0.3723425100533716,0.398217194147449,0.32524225814252405,0.3632280517445314,0.41138988221181644,0.3678701191835575,0.4200248926240107,0.3951915385033451,0.4467925055909221,0.4689509002905232,0.49383092217246416,0.43222332779267264,0.5116043046711792,0.2685197397621686,0.397608924874648,0.5509155675209585,0.416628300200814,0.576485921199715,0.5023539860820049,0.6723607112737027,0.7424043742064484,0.658233090941913,-0.24663352318267898,-0.19697639592446853,-0.1668721887148049,0.35493701709030895,0.4164872868075107,0.43411298105876583,-0.16749044204003113,0.4109634829113375,0.38790532565014824,0.2874104323911243,0.22038551097942413,-0.6827738566696437,0.017003188097771616,0.5771747956465034,0.30074908366928943,-0.009684616264959015,0
2019-10-02,0.2657553082142488,0.2657482411779923,0.31339734154664267,0.29565729803537166,0.29565729803537166,0.03166074952586756,0.4105263157894737,0.6236085894357941,0.3671637708961614,0.4154307273202269,0.31884371043698584,0.3576647620060441,0.44244815065653176,0.36312844330424116,0.4554738780169103,0.40881455141001133,0.46089014197764905,0.47375806925452735,0.4767036413327358,0.36765754169513987,0.3937065210413884,0.3225928182863006,0.35868741382876035,0.40724588840071385,0.363240383878832,0.4161883473180573,0.3906187392320126,0.44415487514805724,0.4676190981546625,0.4931811193321199,0.4239711448435539,0.5055349016713723,0.24937798478407888,0.38846506569921796,0.5457945307943969,0.4079329999585396,0.5719225916616267,0.49604884840908825,0.6692829144190677,0.7407249924740759,0.657660446362588,-0.2536008667460122,-0.168656367392264,-0.19087911308195674,0.3488867799387871,0.40881455141001133,0.4257830410890574,-0.13936879982008565,0.2692404111306069,0.3704082799764995,0.3162024664811101,0.2776629634517042,-0.6668237908778976,-0.021434443486453344,0.5926130701306314,0.29889163078260933,-0.0169683598803126,-1
