Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-15,0.10594071768193898,0.10900837105421189,0.10827098919368246,0.10805359491833877,0.10805359491833877,0.03625352444456196,0.4105263157894737,0.6214307014869344,0.1276611901171096,0.13557827580296458,0.11581006815970687,0.12552577589213862,0.1461872009172416,0.12645343993045954,0.1549329438113737,0.1341675141167339,0.1882559899328703,0.23918801616553267,0.35302298000835375,0.1331477190982598,0.14543405769174136,0.11632675673689509,0.12949090133345062,0.15367049027075372,0.13133722127034136,0.16026540445738416,0.14376794643802346,0.18805275622224987,0.2316290932318225,0.3089029448403729,0.42959276565387006,0.48753176069519005,0.36317166897414294,0.4085909232718392,0.5229445317300544,0.42022735769442854,0.5477955810959995,0.4797887085568173,0.6389509939307805,0.6982937997576593,0.5929532405989493,-0.062483544228617204,-0.006695198038717086,-0.06716061699064847,0.1463677257373766,0.1341675141167339,0.11418051297391872,-0.03611099906457143,0.3463211147599182,0.34884897948408305,0.37159222171736017,0.43421802534499665,-0.3154389965281942,0.003419777714449799,0.6034098034006179,0.10600323618316644,0.030330505735671493,1
2019-10-16,0.10774457775637342,0.10282786628996678,0.10941598662228993,0.10751345499416012,0.10751345499416012,0.025212067602031617,0.42105263157894735,0.621316726181837,0.12665896295914714,0.1346338090536231,0.11558757152316042,0.12401969051587125,0.14428315979003822,0.12524272317717622,0.15234997615059848,0.13333896148163368,0.18685590755104645,0.23820108229997974,0.3531579313911359,0.13178420528575185,0.14398804982818322,0.115207308468919,0.12816326957740626,0.15221275513788832,0.12999114787887456,0.1588155338708088,0.1423283615923773,0.1867519910393377,0.2307083145794739,0.3082639073096235,0.4257714303768228,0.48480255823401425,0.35433770941561243,0.4042908469827236,0.520665468452355,0.4161717762188263,0.5457772483755435,0.4769457854403648,0.6376360316573009,0.6976120211323492,0.5927337588372672,-0.06257081524440578,-0.005564682605930326,-0.06767989513339719,0.1442265616000734,0.13333896148163368,0.11427754045323021,-0.024509380216166624,0.3204833400964878,0.3030810029996989,0.431879158644128,0.41472025420135555,-0.3020522403752413,-0.034664557148611726,0.5787558931078997,0.10805359491833877,-0.007838554494404333,0
2019-10-17,0.1074700435919926,0.10627182006813748,0.11157094294096145,0.11298858023134442,0.11298858023134442,0.02831309807390457,0.42105263157894735,0.6211923414653359,0.12595543570030585,0.13413658565067071,0.11479412478859517,0.12314689341478394,0.1427025178659829,0.12430636019343116,0.15058883052773459,0.13267753668097224,0.1858160666125037,0.2374039205279237,0.35335200839291475,0.1314371297741332,0.14327315313358593,0.11637864930635079,0.12798679106089283,0.15136844469652536,0.1297243005951916,0.15791191827402923,0.14164984403697417,0.1858115473485035,0.22999245704854412,0.3077552116262619,0.4927469254337566,0.5276738452445304,0.5104784730855465,0.4817826080244602,0.5542119653177452,0.4883037424217951,0.5742596998851766,0.5222663168067956,0.6539718759764986,0.7054653149606377,0.5964158628289044,-0.05856278291894691,0.0051249916937042735,-0.06720164752131,0.14388315963545528,0.13267753668097224,0.11346947335962707,-0.012368017179615725,0.6385770323278781,0.4424247800538263,0.4179013860625281,0.41428696723950326,-0.19692230632787072,0.098824697084346,0.6110092503760708,0.10751345499416012,0.07985464115629556,1
2019-10-18,0.11290954254387699,0.10723513836158823,0.09809700780474236,0.09737962291093513,0.09737962291093513,0.04128798167409013,0.42105263157894735,0.6209985390836211,0.12385803632730227,0.13265197095275708,0.11139979151301235,0.12133563422694756,0.14066913121685493,0.12219143890203894,0.14832749713094895,0.13125111800026185,0.1848985809650805,0.23668257351655608,0.35332284151390075,0.1287568776870746,0.14091369647488491,0.11169257127180121,0.1251379529576132,0.1491457117108004,0.12696703838325044,0.15577596178601952,0.139257097114529,0.1840261731704529,0.22875854906790316,0.30689811544991896,0.38826722645151407,0.451937147568513,0.2866077185794317,0.36500041830646734,0.4905146305082078,0.3777625326309877,0.5176002867700567,0.44350703092648874,0.6166139295401033,0.6859188266438087,0.5900648509964949,-0.06434372967916156,-0.009712921995565655,-0.0681080259172935,0.13855484307631377,0.13125111800026185,0.11470114722227084,-0.045236709519666074,0.1454875790503478,0.37435752635360964,0.3527396432107627,0.40789221390223135,-0.46950517472756204,-0.005768418156266523,0.566223510404848,0.11298858023134442,-0.21662484489734413,-1
2019-10-19,0.097450322112331,0.0954979228676495,0.09930588573960687,0.09829072100143184,0.09829072100143184,0.02781348627359545,0.43157894736842106,0.6208648820007616,0.12195175143114133,0.1313324214120645,0.10978461870512432,0.1195552431947641,0.1382826461601742,0.12059040307525669,0.14608754757552467,0.12994204533130121,0.18405079296928673,0.23615870458804739,0.35313446997192205,0.12657288173037554,0.13886852269913316,0.10888762753899461,0.1228849686079813,0.14717173498518965,0.12475126194426521,0.1538531437905324,0.13719606270149468,0.18236228513633995,0.2275801410421881,0.3060701792525765,0.398707496435423,0.4588706428656181,0.3090070057429267,0.37688597552136904,0.4960145005610317,0.38891986919776494,0.5223015743283307,0.4508093849104203,0.6193428037296245,0.6872319542411546,0.5906784145404763,-0.06758001538309324,-0.015503074522207541,-0.06955472257816102,0.1346308849897775,0.12994204533130121,0.11520520392848174,-0.052360948643628696,0.1865064113762617,0.32894956415767784,0.34413620438013104,0.3781299959963132,-0.43070711713021836,-0.000913906113342744,0.5184485476110631,0.09737962291093513,0.014671211270106597,0
2019-10-20,0.09812580023994595,0.09471927087347157,0.09895171280618169,0.09843506873978994,0.09843506873978994,0.04259680354211185,0.3894736842105263,0.6206598874409074,0.12046596698275688,0.13008376496935423,0.10777028465592282,0.11799843582636697,0.13706809383320262,0.11895376557532567,0.14403723480944963,0.1285834549342016,0.18316698714808158,0.23547971976595494,0.35292566232571243,0.12470208982442296,0.1370250833087561,0.10706822224124234,0.12100356163057036,0.1453573044334491,0.12287540826560318,0.15206631407299634,0.13534776764144224,0.18077180237782667,0.22642998972054668,0.3052537499559463,0.400452655157117,0.4600097870046463,0.31311534847205047,0.3788899694655063,0.4969120916208236,0.39079234033151583,0.5230659464318025,0.45201120750934015,0.6197820581616438,0.6874416796330856,0.5907760384246328,-0.06925675194943466,-0.016408831102694033,-0.07108594150709034,0.13150782990109414,0.1285834549342016,0.11511285282611251,-0.04907638436701066,0.21098464593995886,0.18402835196213593,0.3156917948169274,0.3434607265120214,-0.36355272283854884,0.0088196853411438,0.5412728222151645,0.09829072100143184,0.002302853901081477,0
2019-10-21,0.09849960099483734,0.09370578732549398,0.10064414191499202,0.09704203545832349,0.09704203545832349,0.05288445590748588,0.3894736842105263,0.6204052024662712,0.11882654982237781,0.1287038844728102,0.10557733570272969,0.11597313404103705,0.1357991342628818,0.1173954777429446,0.14199587633126534,0.12718872759950012,0.18224543633088977,0.23487667421784406,0.3527359405592616,0.12286838071675485,0.13519665917490975,0.10536738130370919,0.11917068204356464,0.14354867621017736,0.12104187256601052,0.15027957966106847,0.13351674585186663,0.17916499363089466,0.2252551147716802,0.3044138993359418,0.3914802223011526,0.45339983759576225,0.2939369711798699,0.3689220631628929,0.4913138193378814,0.3813278038664254,0.5180671958407093,0.4451497757871322,0.6164600203335289,0.6856980446463344,0.5902070943580054,-0.0706369189397558,-0.01642481706664211,-0.07261865219435647,0.1284507875759843,0.12718872759950012,0.11492139169173612,-0.028546897239237267,0.14242609426323474,0.18299074207807195,0.2782685247232263,0.31820028623262486,-0.3958247283503549,0.011939741158205328,0.5208320187398003,0.09843506873978994,-0.022191188713999402,-1
2019-10-22,0.09705480679076542,0.09168100132756164,0.0990463206445624,0.09515620210235498,0.09515620210235498,0.03924770986219512,0.4105263157894737,0.6202139957641347,0.11722182000029409,0.127262490060496,0.10184283773737934,0.1138842719170217,0.13456914826115401,0.11536208948038745,0.14010771131688915,0.1257616926981729,0.18094367629352226,0.23436219912555928,0.3524817125800522,0.12099168683772425,0.13332791199263103,0.10357298211089867,0.11729363618572256,0.14169992694307865,0.11916477944227062,0.14845218685185546,0.13164519107980413,0.17751465893989557,0.22403920254000614,0.30353970106801675,0.3791581300392837,0.44434467504895453,0.26733652803616686,0.35521677313090994,0.4836536015784779,0.3683228599327862,0.5112327089628175,0.4357475300714574,0.6119309404727679,0.6833282414578802,0.5894347866916937,-0.07207172772667664,-0.016568166201412153,-0.0741647397582101,0.12526323537441283,0.1257616926981729,0.1147641980500032,-0.053513427337178746,0.04961423879000876,0.1365947345184724,0.15448297702162186,0.2538703269036779,-0.3902349333425835,0.03963207908727443,0.5233548414116844,0.09704203545832349,-0.030472798434079188,-1
2019-10-23,0.09507102602103056,0.08944682991943023,0.09082837652949337,0.08889647706151464,0.08889647706151464,0.04639719438588732,0.3473684210526316,0.6199797373732374,0.11483045910362821,0.12555197226668754,0.1000662776686508,0.1121052839828225,0.13293831149580443,0.11290369000297847,0.13761794965279428,0.12388552099868573,0.17901048796949864,0.23366542273736368,0.35220159683840435,0.11841097675677446,0.13094346274503724,0.10018427350453338,0.11462277084526507,0.13941024625963416,0.1165418131883468,0.14622510016121382,0.12923849997443299,0.17557540707295557,0.22263392703462964,0.3025324508983386,0.3409875847459802,0.4154890924263292,0.19650322073674167,0.3133561341905115,0.45898616118495955,0.32829922760027663,0.48910120457360484,0.4058694271186867,0.5970788072969848,0.6755015353436149,0.5868729701020106,-0.07621986154244027,-0.023166027329862254,-0.07632651833546389,0.12079956588915944,0.12388552099868573,0.11473444808729284,-0.06111210352331949,0.11678141588269307,0.10466702315775354,0.14844964491795093,0.1971421559627781,-0.5591211679257332,0.009571446821475099,0.477850656047494,0.09515620210235498,-0.1031542391933294,-1
2019-10-24,0.08883429226410806,0.08560591630109039,0.09104993676638494,0.08738470612430203,0.08738470612430203,0.03692620359932023,0.21052631578947367,0.6197912982576272,0.11241334088395491,0.1236688268218923,0.09778231475164026,0.10944823733009515,0.13133526242468335,0.11112971320188621,0.13609791232030166,0.12179895397430594,0.17706969588233265,0.23316760475673382,0.35183916816426597,0.1159439046810573,0.12861020688229613,0.09739564299464437,0.11210135279955241,0.1371506101752226,0.11404866065685428,0.144016694537244,0.1268887309665014,0.17362679848612614,0.2212049312132262,0.3015009893267422,0.33233049064053033,0.40877285505670635,0.1824902305656082,0.3039836345463435,0.45318933216813423,0.3192758463102448,0.4838736872141229,0.39893296460419564,0.5935301820556478,0.673619549087263,0.5862545333632322,-0.07952989685869656,-0.026441775107564448,-0.07879397907692691,0.11703121196519005,0.12179895397430594,0.1139260484994016,-0.046081860561602885,0.015259523279127345,0.06156725289886954,0.11245774514451282,0.1408995026994295,-0.5622578141386929,-0.0859317420229742,0.39573812047358153,0.08889647706151464,-0.02666676691108266,-1
2019-10-25,0.08732745644096701,0.0951104144522463,0.09099090794414741,0.10095727384550914,0.10095727384550914,0.05263591195679085,0.25263157894736843,0.6195367427330546,0.11181697380856893,0.12240491864594508,0.09831052079165195,0.10830646634543185,0.13040410918050543,0.10980536994068854,0.13513351046751548,0.12056897762309254,0.17548647023036157,0.23286419353106633,0.3516545731899841,0.11587479851621445,0.12797558286234068,0.10029029098615246,0.11231516947162985,0.13631132627221734,0.11411032864494326,0.1430730249229204,0.12630952565598927,0.17252137299545936,0.22026702246591529,0.3007871395053155,0.4998939031470844,0.5196392726977055,0.5542768447879735,0.4951556982440509,0.5408653290545029,0.49851106801713857,0.5586051849831204,0.5157578761212804,0.6362774605247131,0.693763549757746,0.5955472697772713,-0.07287932724584748,-0.00526263975101965,-0.07928507155953368,0.11702630302222533,0.12056897762309254,0.11201255094694394,-0.0175637752897043,0.960473667135288,0.37027913996175316,0.2699819724861129,0.18007650898743555,-0.1308364281330905,-0.027441750768957305,0.6381063211834482,0.08738470612430203,0.2435541367258763,1
2019-10-26,0.10086803980280072,0.11015344751623825,0.10332388872177532,0.10529158631179887,0.10529158631179887,0.06412001259545747,0.5578947368421052,0.6192498969018307,0.1109178974394427,0.1214602829023295,0.10003816085482863,0.10824213430285513,0.12962424842694212,0.1091108774480614,0.13445451871407024,0.11988131943045707,0.17417811745652984,0.232514698552141,0.35156263610110466,0.11647563572351638,0.12787336182167677,0.10373813110165644,0.11324569421761134,0.1359343400346052,0.1148653135741378,0.14254862318754036,0.12627943580794285,0.17170415967187264,0.21949547522845744,0.30017854242409403,0.5430732736430878,0.5504734442515793,0.6233483450489784,0.5426833373093322,0.5659999257786384,0.5439307264691009,0.5803925155220846,0.5479953125775173,0.6492644863825267,0.7000506738290881,0.5984926900836086,-0.06417568113095068,0.016586261529141496,-0.07773729539835275,0.11712864470254203,0.11988131943045707,0.11087461823265508,-0.005499244166056823,0.5958402449917062,0.5326435515779855,0.3652785168508848,0.2536243874341309,-0.2090806865217818,-0.01675494541130564,0.5815282344731357,0.10095727384550914,0.06732114988032271,1
2019-10-27,0.1051473604780927,0.10372429757738172,0.10220638416927849,0.1079379615150304,0.1079379615150304,0.03408585583008632,0.5263157894736842,0.6190956186667873,0.1104756490632779,0.12094430113495275,0.10271494654067247,0.10823168122287266,0.128999573981019,0.10927283907426531,0.13378028588286062,0.11931144740715478,0.1730990360450389,0.23225616745123143,0.351485866195395,0.11739977878382238,0.12807027437517396,0.1069635730097257,0.11449074189186395,0.13582958275755785,0.11594113677917378,0.1422768713964098,0.12655380161622212,0.17106849794466622,0.21882944083497563,0.2996359277444539,0.5684959315454671,0.5688647843806305,0.6626247386215183,0.5705151986250743,0.5810758310209891,0.5706033701627531,0.5935020336811779,0.5671964236202113,0.6571376744240576,0.703878569648998,0.6002912767316834,-0.05499957980822724,0.03519426058368905,-0.07445308108362507,0.11756554894504465,0.11931144740715478,0.10970332779285262,-0.01250055222937402,0.6828633405639914,0.7589103363647481,0.49837196138542694,0.3845256443281737,-0.10371918160450425,-0.0019408221224229162,0.6398258286858959,0.10529158631179887,0.0394118365404076,1
2019-10-28,0.10791906981000529,0.10697631472953657,0.11026583993970974,0.10824450644326397,0.10824450644326397,0.0453023029976708,0.5473684210526316,0.6188965270136179,0.11065109045206413,0.12041399710284653,0.106766855704836,0.10829776713792966,0.12844891745691972,0.1092888208472481,0.13320398666186797,0.1188910528991946,0.17177315880878474,0.23194231094375373,0.35151988576085824,0.11824743294679764,0.1282828597185443,0.10922123369231086,0.11559725955591114,0.13576088442876916,0.11691292897250308,0.14204799888265976,0.12683697225450838,0.17047508204209896,0.2181870476457457,0.29910565387278937,0.5715115741240876,0.5710309101024744,0.667503183993651,0.5738293478463636,0.5828468621124485,0.5737728344552737,0.5950397999261962,0.5694594638539107,0.6580573220981425,0.7043239918237537,0.6005002277329523,-0.046995241373057065,0.047280865563858805,-0.07004098397113435,0.11785346578434999,0.1188910528991946,0.10886156112888108,0.026891169516170207,0.6913605581777139,0.6677015141092907,0.6191344180419253,0.502957389123895,0.046432718716414294,0.025982449071845975,0.631876019257263,0.1079379615150304,0.0044533706898013115,0
