Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-11,0.1086372445994693,0.10544607657971601,0.10892534061034975,0.10848450488688298,0.10848450488688298,0.024823988096811956,0.17894736842105263,0.5956185499377199,0.13395508029764944,0.14960609108196013,0.11981933641124337,0.13221866940622504,0.16460453419472948,0.1329105810987325,0.1747957000445945,0.14696717797976558,0.20951692326591573,0.24027914590685445,0.34632881474800975,0.1382064661866356,0.15051363327295117,0.12012226891624528,0.13441131402371728,0.15820870206876547,0.13630654616250595,0.1637578234195772,0.14884528924994686,0.18742896430367,0.24399100158025663,0.327327353381803,0.42806214178223495,0.499812313047978,0.24924888764140982,0.39654440993453766,0.5352393885219525,0.4139752409794968,0.557880217530956,0.4914237082995634,0.6402412605604535,0.7106839612770119,0.6726024391502727,-0.07832997197357222,-0.03761327753578942,-0.06990538403240307,0.16727145150010034,0.14696717797976558,0.13237415784987985,-0.036725559838542345,0.11676770054734853,0.08607099801656275,0.08268282916638235,0.20626938513647156,-0.24273114124266998,0.2878474499318987,0.5462108592485965,0.10853163409437763,-0.0006809303913611067,0
2020-03-12,0.10837245154009743,0.10430222226951337,0.06278140248212519,0.0610281652460907,0.0610281652460907,0.02866908800715345,0.14736842105263157,0.5954486806491012,0.12901830543800774,0.14536801289277304,0.10666357455730291,0.12674226014111967,0.16090579330799873,0.12777123636077245,0.17050171345576481,0.1424977413860137,0.2076620179950429,0.23830246226001153,0.34466928812694536,0.12912778976168662,0.14354166033796656,0.10180113461991766,0.124349120443968,0.1521384973047122,0.12677074425941615,0.1582313560125455,0.1416509144927137,0.18347190748544534,0.24123550518703601,0.3252812422327031,0.25349720238439943,0.35170533554811173,0.06998829166169929,0.21618999678835027,0.40313698074667015,0.2358930367913892,0.43660327466332366,0.33977904278601395,0.5543255248050553,0.6652544905416891,0.6560754883471175,-0.1192411555065216,-0.1082427105302715,-0.08256494006441609,0.1386528912105337,0.1424977413860137,0.14194857457275592,-0.18816784932637626,0.0013883290787764689,0.053511155141452965,0.060131905440294176,0.11047950011981407,-0.7729947934937689,-0.08907161714506522,0.2850861618547692,0.10848450488688298,-0.6859547210717937,-1
2020-03-13,0.0617064872913195,0.07496900952857243,0.05154172503559255,0.0757130718401599,0.0757130718401599,0.012618292738622625,0.10526315789473684,0.5953719873851846,0.1253817642421117,0.14189157319500995,0.09895499324389793,0.12250939290011727,0.1569180121014979,0.12394071125913264,0.1671889586219749,0.13895412953988356,0.20638732163680615,0.23672094158997195,0.3425645408586605,0.12350917179903914,0.1388183583410565,0.09481333067661005,0.11838954552097923,0.14787721834244108,0.12098818566774755,0.15427383717348186,0.13682161023200548,0.1804864939681863,0.23903411279280698,0.3235468578688912,0.3645623033174452,0.4303333721795947,0.2740597258729676,0.34003499511416074,0.46797268019478594,0.353384990112219,0.4935172227470491,0.4218936444862975,0.5902832255913535,0.6826414398881545,0.6637561987744639,-0.13807560844163916,-0.12257337277746665,-0.09690054264779008,0.12641280032989116,0.13895412953988356,0.1434999892928868,-0.13447863260808657,0.399650545752621,0.17549694282589856,0.1376634266154783,0.09513757796471056,-0.5006073799334742,0.05887941616640787,0.46666992078169184,0.0610281652460907,0.37731997597340466,1
2020-03-14,0.07581538239722285,0.07361500524044882,0.06692827369349995,0.06600584124942302,0.06600584124942302,0.016907598858716948,0.08421052631578947,0.5952696360613335,0.12103280541331835,0.1379163172657999,0.0895763179130146,0.11665630275849186,0.15252924501557827,0.11919181123145894,0.16374497578514843,0.13435525454729205,0.20450788058192712,0.23512524767497298,0.3403893653917651,0.1171526605523186,0.13345697234674023,0.0867000393840477,0.11165815677633113,0.14303305796948734,0.11445118259373449,0.14977020233509747,0.13134177309597359,0.17707844418165533,0.2365460993182108,0.3216371270969007,0.33620241153870517,0.40570947887437303,0.2348024276094933,0.3106080786137903,0.4455004388386322,0.3244279338754464,0.4725388657688205,0.39679660524245425,0.5745420694587595,0.6738296489607586,0.6604289323047999,-0.1590980370683818,-0.13821756337026195,-0.11306581585207476,0.11332504545881275,0.13435525454729205,0.14389668210745923,-0.15928040773361002,0.2546290158645985,0.22222141586766675,0.1706972017650433,0.12499186037526837,-0.5525023089659518,-0.0096016411912069,0.44894682562257227,0.0757130718401599,-0.2010450582932688,-1
2020-03-15,0.06601526649827122,0.07045610525587756,0.06753516772409027,0.06758882815997871,0.06758882815997871,0.020344307886823565,0.12631578947368421,0.5951464039285174,0.11672156798744007,0.13356688980838405,0.08083923555483948,0.11140333749159181,0.14839152583626317,0.1138994432425576,0.16123137922534858,0.13043308252013502,0.20252996370242637,0.23352235543941657,0.33836883897166153,0.11188618054844092,0.1287570614108286,0.08185455573028864,0.10623774297514686,0.1386942505233237,0.10910577788839727,0.14568781774975112,0.12656491229848188,0.17389205573180225,0.23416120225285558,0.3197778071213532,0.3475981531165549,0.41387179101301613,0.25670837685781556,0.32328271201613723,0.4522759538431907,0.3364657395710663,0.47851118575346385,0.4053076166894521,0.578360639722603,0.6756947038001052,0.6612567405186783,-0.17247709058148697,-0.13613187826143408,-0.12898715717982948,0.10241366959932921,0.13043308252013502,0.14409018298982876,-0.1741501132172636,0.2932962834317472,0.32115595245217654,0.22399072616669832,0.18057241347122327,-0.5454823591102502,0.028779700348082523,0.455385250639143,0.06600584124942302,0.0376065831664143,1
2020-03-16,0.06768997862246609,0.06544442730140829,0.0593156805709659,0.06284402588779645,0.06284402588779645,0.016499448347807692,0.09473684210526316,0.5950447862065389,0.11140054070276852,0.12950948708427604,0.07109968266438771,0.10577331047772025,0.14430161885604778,0.10862614430492741,0.15795798665171135,0.1265950987359219,0.20031895687486626,0.2318170236557907,0.3366592552596696,0.1065950456794225,0.12396264340384912,0.076935581645754,0.10082583237068693,0.13423764244387892,0.10375145714403064,0.14147707664205816,0.12170020507247972,0.17056681792118183,0.23166212588414475,0.31784284485066183,0.33324705140543964,0.4016617559582,0.23378056297693842,0.308212184366489,0.44119834657256585,0.3217328243582799,0.4681977726534532,0.39284133766088875,0.5706560134727648,0.6713826436413542,0.6596256622910188,-0.18482562728171223,-0.1324947476449087,-0.14448311689426277,0.0911685334640404,0.1265950987359219,0.1446077872359969,-0.18033351761115365,0.21838157117542825,0.2597195930467093,0.24534747190307918,0.21709860577604959,-0.692427458979919,0.005448216717955948,0.45306862617373445,0.06758882815997871,-0.11008093896619137,-1
2020-03-17,0.0629458851713114,0.06528880991269466,0.06337544463912653,0.061945798639074824,0.061945798639074824,0.011088329251026987,0.08421052631578947,0.5949767032531128,0.10640250980399067,0.12575297271681746,0.07129550311064534,0.09941747134013283,0.14071976728326346,0.10332989187965601,0.1537321624790588,0.12321674832871557,0.19783576918913504,0.23007095930652818,0.3349702223191324,0.10187179679616916,0.11950530621775636,0.07333659095651572,0.09609026763110046,0.1300280107505559,0.09901579065056636,0.13746383760649356,0.11719604985288369,0.16732204114947266,0.22918198098131123,0.3159093139497924,0.3304795762080452,0.39932534383277973,0.2291315909786703,0.30529345595567914,0.4390841336013604,0.3188861597557047,0.46623205564657694,0.39045418842816054,0.5691918828533598,0.6705644345657538,0.6593162535140067,-0.1931195440644806,-0.12183955677693237,-0.15873289582512065,0.08100500824452918,0.12321674832871557,0.14521661540617636,-0.1658992631411543,0.4240047358295101,0.31712504607911896,0.33417108512841925,0.2725485889615806,-0.6745582782445368,-0.03777598412618132,0.43920509300985255,0.06284402588779645,-0.022412543734792047,-1
2020-03-18,0.06183819064545734,0.06629965790775746,0.06359107051823039,0.06817378479417704,0.06817378479417704,0.022080149414816008,0.11578947368421053,0.5948421450896614,0.10194841493675186,0.12284704963217523,0.06968663995778233,0.09385930188477502,0.1373765026473466,0.0979658383831983,0.14984868557684533,0.11995947487849858,0.19549031458243554,0.2284597517696383,0.3333170806721178,0.09873237429923881,0.11613805449620648,0.07315377328334777,0.09316667285504526,0.12670668555583917,0.09597068415425256,0.13422370670870098,0.11383331738733049,0.16455077968347406,0.22696280664057997,0.3141185934333083,0.3801943234106785,0.4337649152184471,0.3439942010398663,0.3615428008331661,0.46731348556046204,0.37181701997790245,0.49093921562245835,0.4264834613034752,0.584697913005242,0.6780312495212785,0.6626054028371199,-0.19238708551351816,-0.09607243961630452,-0.16996907446935974,0.074192819790405,0.11995947487849858,0.14407724441678704,-0.11927192590517008,0.553552031283945,0.405331898353099,0.36651740630118534,0.32089332669182435,-0.5719196094232494,-0.0656644638383002,0.46590749440003104,0.061945798639074824,0.15765389508127498,1
2020-03-19,0.06809340679145676,0.07757726336846474,0.06927159864455575,0.07899964098633114,0.07899964098633114,0.02723935936234295,0.12631578947368421,0.5946806879145591,0.09779576136802672,0.12032052128235081,0.07245948114089282,0.0898588925759965,0.13460955786176806,0.0937318027398456,0.14660231233935042,0.11744317273107537,0.19327319460191114,0.22710217333431737,0.33177191695205444,0.0976699451127728,0.11426740356417603,0.07688476348087647,0.09257612969471063,0.12463345964734646,0.0951232509662024,0.13208641128794452,0.11202927786525481,0.16249010079593926,0.2251558418895416,0.3125604899688902,0.4588873960833616,0.4898012279338366,0.5026029522895251,0.4494404568832568,0.5137739565337133,0.4550997329692047,0.531875028525869,0.48493724937069255,0.610873397468729,0.6908390899131226,0.6683002525738998,-0.1808777675438058,-0.05487185501026141,-0.17638662738982763,0.07077807745645434,0.11744317273107537,0.14212913068739158,-0.08456080032109783,0.9205384798665712,0.6433095462214096,0.5064752586911697,0.40946730003097165,-0.5161869034496582,0.024239519749787518,0.6863193752015989,0.06817378479417704,0.24900827031238107,1
2020-03-20,0.07903864869585953,0.07877166007842053,0.07199905181732633,0.0750033614214169,0.0750033614214169,0.022707999317345434,0.09473684210526316,0.5945461578552681,0.09352290519467718,0.11766309620924965,0.07404172217870568,0.08648539603036452,0.13124983661907888,0.08968339607090399,0.14343245294920384,0.11473357372205377,0.19049266648288382,0.22568162200501726,0.3299710225830336,0.09613698650504235,0.11212735290748442,0.07794983415793522,0.09138124584824946,0.12234389785999203,0.09374620830665924,0.1297570685917337,0.10993989394865587,0.16028804411115347,0.22324871629331142,0.3109385986852009,0.4418227141860046,0.4771163334492762,0.456410585297306,0.4303125708889013,0.5028280211138704,0.43703915767266527,0.5219521240118261,0.47181157098440235,0.6039083207010695,0.6870889674967516,0.6669000796375865,-0.1730266234603997,-0.028899548132037118,-0.17976658200372345,0.06705824013599693,0.11473357372205377,0.14005609280041242,-0.09158860102842173,0.7107881940517926,0.7405072693948476,0.5942218283966271,0.49767594256718684,-0.5244504575649672,-0.0022028283643558996,0.5689153192484203,0.07899964098633114,-0.07932309805887287,-1
2020-03-21,0.07519984251051547,0.07460191209878646,0.07445375967281985,0.07536653354975806,0.07536653354975806,0.013104443744696808,0.09473684210526316,0.5944684348156808,0.08976935066728951,0.115067953918022,0.07671399092718231,0.08331744257171807,0.12838957000579573,0.08658644089223815,0.14077915414003195,0.1119799541809379,0.18774378536661707,0.22426675486677788,0.3278709189322394,0.09486405640584353,0.11022178926223629,0.07878913243926919,0.09043336777173033,0.12025754959313455,0.09262501745096371,0.12760798996585807,0.10809104435033229,0.15819253456006158,0.22139170966694868,0.309340051426264,0.44450764184762637,0.4790144639299197,0.4621837890367,0.4333251251890665,0.5043984432587857,0.4398864161922378,0.5233343516205028,0.47379279588486584,0.6047902461357268,0.687520157838289,0.6670917757156383,-0.16461032941961118,-0.007042104200082422,-0.18059019324061396,0.06414781761692101,0.1119799541809379,0.13744664945204407,-0.09046778798458127,0.6730445327763932,0.7810061152953751,0.6897808422068774,0.6073261919934108,-0.4840885674802971,0.02567724360591439,0.6325928112600242,0.0750033614214169,0.007592778082652887,0
2020-03-22,0.07539809071727033,0.07464314405647982,0.07307004128307394,0.07113322179420892,0.07113322179420892,0.031635390351014245,0.11578947368421053,0.5942798907852604,0.08654004665796627,0.11216788715594476,0.0786745617999854,0.07989214764468394,0.12562384422812628,0.0832897315159974,0.13787875122032248,0.10850388966897107,0.1847258839338479,0.2227561004215356,0.3257505409157936,0.09311235291533755,0.10802393405493349,0.0778420499218543,0.08889488945094876,0.11793389703109133,0.09097473195174643,0.12524805462901212,0.10593400249171009,0.15594383439185322,0.21942746994718929,0.30767341574976076,0.4253425014400565,0.46504675173420595,0.4058502809769233,0.41163605514160473,0.49243751651466183,0.4195122465767837,0.5125374320986158,0.4593108901117943,0.5972925511928546,0.6835127277707966,0.665600023124642,-0.15955930683080283,0.004015217754378822,-0.18012059234191813,0.062154114608419714,0.10850388966897107,0.13318145976970483,0.027603807735124615,0.46181595426082184,0.6255341597870862,0.6977278338235627,0.6721986465842619,-0.44194125832260134,-0.018749264322586306,0.6149047759500746,0.07536653354975806,-0.08807864709841046,-1
2020-03-23,0.07114337920306993,0.07390362894430227,0.07142785743559427,0.07422434334459353,0.07422434334459353,0.01696180259264512,0.10526315789473684,0.594178931212555,0.08370522274268481,0.10898853711911324,0.07996573437991682,0.07675428295170489,0.12343274523425476,0.08037640423846111,0.13515827251628773,0.10550450931739212,0.18174012853673435,0.2213265139588462,0.3236538923375372,0.0920677361548395,0.10636580524964317,0.07831077644006919,0.0881308321388261,0.11606849078513966,0.09006349570447908,0.12329557963120577,0.10433600457905683,0.15395518149119458,0.2176072774285931,0.30608469534772453,0.4501639412948061,0.4821486062827125,0.46686810656259525,0.43984520408904715,0.5064452007636182,0.4459904908487083,0.5247961412691134,0.4772077288076856,0.6049954207769515,0.6872341051076816,0.6672437425393557,-0.15128720992976577,0.0190142506353257,-0.17789677542024812,0.06110464140678775,0.10550450931739212,0.12911346675801028,-0.004066733814475145,0.47013253686765005,0.5439702436110846,0.6801951001456277,0.701360592057169,-0.38365940646424607,-0.020868015268457045,0.6376182337739515,0.07113322179420892,0.06814163135987288,1
2020-03-24,0.07406164826054529,0.0748985161815483,0.07537766658527147,0.07766477549170317,0.07766477549170317,0.013014304497587875,0.12631578947368421,0.5941021231978102,0.08125630087646735,0.106289326393116,0.07968087774888041,0.07827801867128469,0.12120548233908118,0.07775923580659279,0.13222974492395748,0.10274572535630987,0.17914320293700803,0.21997402399150548,0.32169471418541484,0.09168943848501834,0.1052367494504277,0.07984769356149135,0.08808282027317108,0.11465971996794605,0.0898426047439335,0.12175311668149004,0.10328376800434988,0.15223579920974753,0.21594016226712529,0.30458004571616687,0.477725304265716,0.5011704241251035,0.5320938407066322,0.47112660002599266,0.5220312769469867,0.4753748276498649,0.5384383344703386,0.4971114064622877,0.6135711400163564,0.691379581402312,0.6690759869572254,-0.14030364344660237,0.03619316113526607,-0.17366379428809658,0.06147531406221236,0.10274572535630987,0.12459967305859544,0.031848508485614956,0.6528683181225549,0.5371320454152471,0.6239373909347833,0.6790266376003623,-0.3254263424153283,-0.03126839193529198,0.7146406762726266,0.07422434334459353,0.07268345379244474,1
