Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-16,0.13797843364341916,0.13496906064260278,0.13722513553984206,0.132482529819817,0.132482529819817,0.0035177493954263997,0.25263157894736843,0.3616684099748188,0.16693876017019374,0.16965450987163433,0.1443730597220306,0.16344920116554132,0.1723244177855654,0.16515664143809097,0.17991141834020016,0.16961137816332367,0.2127477471920336,0.2468605060328761,0.38794536216937375,0.16128045905924177,0.17203468395456778,0.14559139988054987,0.15843620653025572,0.17827791785763794,0.15983785960079006,0.18406602628764782,0.17043291778791603,0.20843181722896098,0.2506306692826952,0.3521666227244661,0.41889921799727525,0.4992660939206859,0.16571069934408028,0.3838581026352251,0.5337119105811434,0.4027558277691754,0.5568012069346625,0.49121823793608493,0.6398650947275041,0.720202668288008,0.7318839575020966,-0.04840390581038906,-0.011897318335313052,-0.04933907199911743,0.19749900840293969,0.16961137816332367,0.1420223861463755,-0.029994397008943706,0.11407790571719065,0.1330631848346298,0.16202925519955877,0.1694153689244185,-0.6083127989318186,0.07444265892936078,0.4243650638539871,0.13643768274644097,-0.07433628912597606,-1
2019-12-17,0.13399554712324607,0.13084269099214824,0.12541528601299706,0.12041384369137705,0.12041384369137705,0.0035045169154011425,0.24210526315789474,0.36125527717696365,0.16503026961601558,0.16862996205355324,0.1396914542173287,0.1611183759328717,0.17117380910996277,0.16321200758344387,0.177997298371319,0.16786521907077384,0.211661533414301,0.24551971107474943,0.3866759812933194,0.158130939184527,0.16955506169847556,0.13965744620591725,0.15495996438548892,0.17608245649570728,0.15653665499017824,0.18202405209564382,0.167885849827422,0.20681227247324374,0.2493470438746487,0.3510144265915797,0.3216640074615939,0.42320188820494997,0.07949438816670375,0.2803299471452152,0.469516489170299,0.3021920287528828,0.5000109725006068,0.4123453916050189,0.6051117273514198,0.7041748722377082,0.7256710613365909,-0.0642451943560067,-0.03428668697442755,-0.054452598901818784,0.18889739634737204,0.16786521907077384,0.1447649563977818,-0.06114539412901671,0.03375164674787265,0.11935248832884282,0.11090562588006876,0.15209153465475622,-0.7763378710339486,-0.049384841771875417,0.36225440373609247,0.132482529819817,-0.23360025467663947,-1
2019-12-18,0.12210178063154901,0.1283402204445363,0.1247041295905062,0.1284201422763444,0.1284201422763444,0.004000330501459446,0.15789473684210525,0.36079046061813075,0.1638785358303667,0.16741571301226169,0.13706746658679564,0.15949456877967833,0.17075684886496417,0.1617550779763984,0.17672393097322844,0.16689873549312229,0.21077411006390467,0.24439463240618906,0.38549169077131396,0.15662174602060763,0.1681758590762852,0.1385337129098881,0.15340807079958335,0.17478169580016287,0.15500578236935666,0.18076762972641344,0.16649124934925416,0.20569203051860518,0.24833347676797898,0.3500300758609576,0.45005800259435114,0.508218465049834,0.36455687246584995,0.4288404422943867,0.5368076359651396,0.4401620803235306,0.5574125573781643,0.5019842880136298,0.6366294263568433,0.7171104265821819,0.7310244240461133,-0.06815895186810865,-0.03354875099219489,-0.05945606980813784,0.18585691581027972,0.16689873549312229,0.14518161554963283,-0.03945910765658495,0.4232202768136047,0.19389039474028824,0.1787765369756326,0.15351405477858776,-0.3878146835771191,0.001112243742321404,0.5025899449213138,0.12041384369137705,0.17050114300769603,1
2019-12-19,0.1299784577693822,0.12970954463750214,0.12970468853564474,0.1282398246893922,0.1282398246893922,0.004338257807652819,0.22105263157894736,0.36029518790736953,0.16249678179520255,0.16648336869312094,0.13498008780435303,0.15773062280621455,0.17022592103119347,0.16022458253399652,0.17548881131451868,0.16561686866670963,0.20997417607889232,0.24338736631493,0.38425367682534844,0.15528629301303476,0.16690233180300584,0.13772076985948958,0.1520636348532553,0.17356080000505106,0.15366435585394586,0.17957754174312465,0.16520897546175395,0.20460590474534265,0.2473344705237784,0.3490519976626682,0.44852520635792525,0.5070729661636891,0.3616939132391105,0.42714834161662246,0.535848622316315,0.43855187458071393,0.5565661119852651,0.5007929802957604,0.6361114079032446,0.7168708453459699,0.7309313159109447,-0.07062343729867293,-0.03069237586327007,-0.06403354006070879,0.1835841968556793,0.16561686866670963,0.1446076262236986,-0.04030223238539834,0.4499692671744128,0.3079366746333385,0.25792951532643155,0.18610574318394152,-0.49418173592103654,0.013331605383524535,0.5167739775751489,0.1284201422763444,-0.003600616538702624,0
2019-12-20,0.1295617023509277,0.12617877128964233,0.1306423640908519,0.12607849725595524,0.12607849725595524,0.0035372016773366965,0.24210526315789474,0.35988898518725154,0.16087966238828239,0.16513830175410704,0.13281554182278152,0.15588267142006543,0.17008038400602038,0.1583860399003903,0.17424320596628054,0.16439546390486176,0.2090640416912734,0.2422586075536511,0.3831321172972461,0.153799451794124,0.16550837067552915,0.13641423616876155,0.15055092361455116,0.17223271510578103,0.15216396477411387,0.17828773498564734,0.16380319512110977,0.20344472881713516,0.24628920519080075,0.3480414360685616,0.42972957646299986,0.4931163698776201,0.3249845908758379,0.40632964400752064,0.524192087647944,0.4187767829606736,0.5462914041278383,0.4862691122832626,0.6298456257605323,0.7139831022730474,0.7298115814794228,-0.07384576425986218,-0.02959220776440832,-0.06844693090907189,0.1807606631722429,0.16439546390486176,0.1444819341654126,-0.037198853611473244,0.3889361543128764,0.42853361879914587,0.29694328803446146,0.2493306135708928,-0.556268345695149,0.025237784385606147,0.5273022688844654,0.1282398246893922,-0.043218489303688205,-1
2019-12-21,0.12748060772758932,0.12424228526573955,0.12727119005740364,0.12198693332328887,0.12198693332328887,0.003663883765028581,0.24210526315789474,0.3594616577708433,0.15881149606617295,0.16374198951418203,0.13062249283822372,0.15362456499148985,0.1694964152121605,0.15629634533453624,0.1732846664275225,0.16311899295854082,0.20792310634976224,0.2410349563845191,0.3821378005811701,0.15188718376714283,0.163793970835252,0.13409581903412776,0.14856082124284864,0.17062888552503225,0.1502142075454726,0.17674701566163298,0.16206630579782538,0.2021063810770839,0.24513961660060532,0.3469610124976679,0.3960653329258743,0.46759237543357773,0.26409473656924753,0.3694056054551609,0.5026944554532152,0.3835202731373941,0.5272508651149693,0.4597647241813748,0.6180895479065097,0.7085259815384264,0.7276906818562613,-0.07949727099443181,-0.03251024578089291,-0.0732955188329509,0.1768586821188503,0.16311899295854082,0.14495945003956023,-0.047124298541309076,0.21526094583985148,0.35792451482067195,0.3182529179755703,0.2967316398396689,-0.6644657150873621,-0.031806885678359396,0.5043891717261497,0.12607849725595524,-0.0832185701757402,-1
2019-12-22,0.12335539048960395,0.12667321135354107,0.12775282727979473,0.12714348368696507,0.12714348368696507,0.004133881581994836,0.21052631578947367,0.358989838860604,0.15728437977011536,0.16281506355811579,0.13202864733012382,0.15219662035014586,0.16896315645593998,0.1546521023093331,0.1728606037144689,0.16207694043676085,0.20681860722809972,0.23981723815357733,0.38115091453704203,0.1510158917502036,0.16279897915495814,0.13437434225886247,0.1477718393128554,0.16961535890315416,0.1493794501867564,0.17572679257124754,0.16108085954570328,0.2011011940150195,0.2441703553826769,0.34599205827254337,0.47567499560519727,0.5215533188620232,0.43823780242164745,0.4605335627008426,0.5457990633107596,0.4686430309757584,0.5642076279231051,0.5165233606238148,0.6386183727701286,0.7169673209095386,0.7311717669648043,-0.07801776070570823,-0.023694890978451358,-0.07682938206579273,0.17509597436608096,0.16207694043676085,0.14443854269364692,-0.03658305730834688,0.6308138971985678,0.4193272767238435,0.44399707029087965,0.35996666929344234,-0.4497768954315098,0.0018570667883461571,0.558232790636673,0.12198693332328887,0.10839715456798604,1
2019-12-23,0.12863224312268345,0.12846133823016584,0.13245650877034867,0.12684241496493814,0.12684241496493814,0.00389035016336857,0.3473684210526316,0.35855354874976564,0.15571678390959126,0.16180380059556967,0.1316989820958198,0.15072427180432296,0.1678852389456663,0.15329345644916534,0.172330110462598,0.16111296257587907,0.20561941548009147,0.23863095532953918,0.38010979182175,0.15021488044908268,0.16186153779946458,0.1344535210588698,0.14705198690061128,0.16864937943233263,0.14861510640739117,0.1747478044064025,0.1601550498445464,0.20011903856663685,0.24321108801848879,0.34502686484327644,0.47284538627985057,0.5195206073943092,0.4315617982336179,0.4573407153442648,0.5441185392584847,0.46564065564557267,0.5627334963312269,0.5144018164002261,0.6377284681361581,0.7165601820759653,0.7310144599372481,-0.07626151776069895,-0.0162099185494905,-0.07924693423860081,0.17344084020603648,0.16111296257587907,0.14397234438029488,-0.03298893850067677,0.5166801037305806,0.4627005928660945,0.46368015476379637,0.4166321673738246,-0.46050908905680543,0.018753609776543015,0.5382179895576569,0.12714348368696507,-0.006072163600625444,0
2019-12-24,0.1282577650403676,0.12745477742357628,0.12942584519398362,0.12380206910110833,0.12380206910110833,0.0036098585423737467,0.2631578947368421,0.3581443456506854,0.1541870430880912,0.1607124382446134,0.13077171556172418,0.14889865109788408,0.16690698046930963,0.15164815947491536,0.17210604981924013,0.1600286057203029,0.20436065321314714,0.2374120998649484,0.37900382272310423,0.14905723429136547,0.16067704238218275,0.13343078165371483,0.1459152103980411,0.16747695314159453,0.14746676883920246,0.1735836955897309,0.15897188715782706,0.19900990979915395,0.24217791542288902,0.3440118906324989,0.44425196717002186,0.4989478312220501,0.364308359127325,0.4250984291645604,0.5270988440487924,0.43531119474744895,0.5477981381290404,0.49293354174664006,0.6287043238581804,0.7124338286256829,0.7294217714282619,-0.07696532123735493,-0.014068375011463312,-0.08134509595810624,0.17122738837790633,0.1600286057203029,0.14367302215292035,-0.033670154720134134,0.2599684885281979,0.47788028937464855,0.42366508626451926,0.4524564762804011,-0.45377853183636996,-0.004816610502517815,0.5722336083377546,0.12684241496493814,-0.06146535874157263,-1
2019-12-25,0.12521581004486965,0.12404350207623395,0.12805132274824912,0.12458294073027655,0.12458294073027655,0.0029702985044345273,0.23157894736842105,0.3578060213538278,0.15270931714348224,0.1597218712063267,0.13045921986687983,0.14732473953539518,0.16572470231234862,0.15001550677103473,0.17169422738432946,0.15883909021362372,0.2031346539135048,0.23621959723110847,0.3779245305143269,0.14817296830364401,0.15968556895454017,0.1330251894730334,0.14508884763416469,0.1664627739945571,0.1466091475726335,0.17255845822343732,0.15799015013190482,0.1979867799404808,0.2411890619569519,0.3430222678219825,0.45708482058650257,0.50751057709458,0.39586136678552813,0.4399106295398312,0.5338980335100452,0.4490846977577331,0.5536078703505565,0.501954221706611,0.6319009301182346,0.7137347505867486,0.7299543155541183,-0.0758822632480553,-0.009561272000610766,-0.08277106696649308,0.16971042742075695,0.15883909021362372,0.1427614056991217,-0.027665734352097508,0.34404273375575367,0.3805119491191339,0.41421031817588383,0.44233345323275625,-0.4325429433765589,0.019718210982964633,0.5061546807979026,0.12380206910110833,0.016174232174089573,0
2019-12-26,0.1260203339599039,0.12281187278677598,0.12600824876954259,0.12138621317123535,0.12138621317123535,0.003083397618046451,0.4105263157894737,0.35745124523745453,0.1509094232198484,0.15840648709900076,0.1303336997289915,0.14570779364641315,0.16454180862878753,0.14826149233812122,0.17098056963683037,0.1574225566408295,0.20172885459502776,0.2350216584236387,0.37691273357355204,0.14691933100534127,0.158434862690887,0.13162394923908485,0.143834805988484,0.16523141926234555,0.14535549061888292,0.1713383135593855,0.15673861426542132,0.1968297715823883,0.24012211073336134,0.3419800528271155,0.42646701588717634,0.4855564409212812,0.32311652130898877,0.4053276426747458,0.5157571339967831,0.41658253146488455,0.537698007534928,0.4790368818109797,0.6223036410431052,0.7093599572598471,0.7282702150084335,-0.07726948861151733,-0.009818030070624591,-0.08423533095137777,0.1678330252497266,0.1574225566408295,0.14172121380135744,-0.025895776413170885,0.11467847858332565,0.24401903766078478,0.39302717173946605,0.4183220480020372,-0.4995292910666498,-0.000617804853622683,0.46254970422455094,0.12458294073027655,-0.06579895236347011,-1
2019-12-27,0.12273511696599608,0.12132715931650366,0.12602095692014476,0.12148637204484605,0.12148637204484605,0.0032057859291138996,0.4,0.3570826223858778,0.14927255496207226,0.15706055769750674,0.12915164943329052,0.14427249340679413,0.16351111583995181,0.14676250599052718,0.16979890789866608,0.15593626788757567,0.20037815733720143,0.23351594982733778,0.37581948999728443,0.1458481124467504,0.15730880324806992,0.1307252203809355,0.14279107701170474,0.16410043424341447,0.14429717465732395,0.17020506709483244,0.15561765501854624,0.19572358785378421,0.23907934770527103,0.3409501644555938,0.42826594601996903,0.4867270452958325,0.32812348326168006,0.40742923929286057,0.5166771759792713,0.418524150738156,0.5384795061499993,0.4802732954121454,0.6227266424458154,0.7095296945592607,0.7283391262923914,-0.07737863726913874,-0.008025084718937798,-0.08543219452228369,0.16668212566017948,0.15593626788757567,0.14010555025879456,0.002502988632878427,0.12422429397761346,0.19792937242375777,0.2863369896341946,0.3716511158402832,-0.4709071048132567,-0.0033755506042848047,0.4610023719530935,0.12138621317123535,0.002115884711124412,0
2019-12-28,0.12282246790891968,0.12101572599849894,0.1265636657389642,0.12203361822518986,0.12203361822518986,0.0031418969750052995,0.3894736842105263,0.3567232154532602,0.14791245028067115,0.15567330343046704,0.1281468540592936,0.14326941577601973,0.16245026674973745,0.14547294776164135,0.1688549421173848,0.1545584274498837,0.19923710931923194,0.23225594815128411,0.37473697646414256,0.14500313912440357,0.1563449207692496,0.13031965667116652,0.14200289964447255,0.16310326457654797,0.1434788175189793,0.1691896226048272,0.15466564652914516,0.19469057106368262,0.23807395507128018,0.339941212660898,0.4386371301233987,0.4933641724076751,0.3593229198525731,0.4196432889189047,0.5218591923201765,0.4297598926858907,0.5428646588047841,0.48729550581027137,0.6250765560766606,0.7104651933158298,0.7287173467026644,-0.07605156656296137,-0.00434511082419941,-0.08608022566951391,0.16598091562652753,0.1545584274498837,0.13837366528778114,-0.01490440513944563,0.19545400526301038,0.14747856105094426,0.21868524407019627,0.3052019499855121,-0.41026595645513514,-0.021162675219956135,0.5047498650667344,0.12148637204484605,0.011551200119764108,0
2019-12-29,0.12332890991496552,0.12583598261918424,0.127508529657874,0.12546452314638643,0.12546452314638643,0.0031153923728685982,0.3894736842105263,0.35637503954207544,0.14699095296133588,0.15455226732000882,0.12849422289698445,0.14375427235994725,0.16162522712554708,0.14484464397677932,0.1678394989117845,0.15337281535931077,0.1980952476507965,0.23113239086553172,0.373598217290687,0.1447937977353519,0.15584362373661897,0.13126296677844415,0.14193143486155824,0.16249367182911947,0.14333390833102405,0.16851986573330263,0.15419421660919544,0.19388481249472198,0.23719330572607134,0.3390093133681685,0.5018911718057621,0.5344338976858026,0.5289865273831926,0.49353043941464136,0.5540805393792281,0.49803368689957433,0.570200446375715,0.5306905533717765,0.6398091951659528,0.7163427398378205,0.7310934978570994,-0.07081749368308694,0.004707707315733895,-0.08537811677147414,0.16651372619941718,0.15337281535931077,0.136156074736662,-0.006476796806802771,0.6752338433335303,0.33780573632125716,0.3061421047015565,0.2756740735414697,-0.2682741357583695,0.0054729372669404365,0.4829957459008732,0.12203361822518986,0.07209433274028108,1
