Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-13,0.24303934105449176,0.23130631545896915,0.23823242542788237,0.2327072853199102,0.2327072853199102,0.004122544843162599,0.6842105263157895,0.43845501507432744,0.2761045435155989,0.3102662581437532,0.25793074090384494,0.27137795792213215,0.3223391142209732,0.2733835334997737,0.3290580493960706,0.30646607009273535,0.3536229616443028,0.3443272499936776,0.34982914788814357,0.2828764219303564,0.29873848975194206,0.2571857046510094,0.2778693987970713,0.3079480921521411,0.28038418737324966,0.31413726226932137,0.2966810332024912,0.3345165233382918,0.35160488555685565,0.42444234738162895,0.5934815390723597,0.6515151144704043,0.48529097153990197,0.572152489231999,0.6808162686114332,0.5837444911866813,0.7027986761124821,0.6453857491035799,0.7750784268344103,0.8056431785639491,0.7261291966768334,-0.0057251612041830605,-0.026952273338110046,0.007493496308644772,0.3115380401979918,0.30646607009273535,0.2821695564666397,0.021022189600285304,0.39347508185686414,0.3609631079376022,0.4225341656656472,0.5091744152983357,-0.10472877027107197,0.12306481313972523,0.6869496890736143,0.24488661970118905,-0.1275353062732998,-1
2019-07-14,0.23112620035744497,0.22222120126864006,0.22861863030241505,0.21414639142960415,0.21414639142960415,0.004168009170835579,0.6421052631578947,0.43794314594885253,0.2757184896901208,0.30584879668809883,0.2506009095294767,0.27129453303213724,0.32104774816803433,0.2728217160538883,0.3285473376925045,0.3014820082473303,0.3535429298986187,0.34501993728120095,0.35079007376879834,0.2790024364151413,0.2958939799348534,0.24898171327615032,0.27353638944239533,0.30559289538360973,0.2762960402856196,0.3120994583212944,0.2937212736876536,0.33353865169664676,0.35167604273829045,0.42464714723315067,0.5338369749926146,0.6026234831742167,0.3825423349395377,0.5078532363803177,0.6369171787441591,0.5218426415529296,0.6618076997788764,0.595232622844215,0.7432873005229826,0.7867069817817509,0.718691386801454,-0.027271566174751325,-0.06017542257400484,-0.0004862786391141162,0.3143785954031209,0.3014820082473303,0.2725930470944044,-0.01191754171874901,0.016567562984994236,0.33358014274447956,0.29459813995874984,0.4112037702752135,-0.031056276106021307,-0.0591436432145952,0.556684576528425,0.2327072853199102,-0.2045317997552916,-1
2019-07-15,0.2130363819531907,0.2125791022426585,0.20326321895561916,0.22306656006258066,0.22306656006258066,0.005485022004988124,0.16842105263157894,0.4372188847721644,0.2759450960562009,0.30162717756954566,0.24764691983069614,0.2711731869087072,0.31968324049734614,0.27354610406338864,0.3279690366582072,0.2978710945165021,0.3533570603745537,0.3459048279696761,0.351974170383391,0.27705469138941036,0.2943208309330371,0.24674163599227636,0.2714702029477742,0.3042642333745735,0.27429009195469417,0.3109524509779236,0.2920970715606647,0.3331048316692318,0.35203877346948603,0.4250343600102071,0.5680047624507374,0.6284187103569143,0.4554787564055292,0.5458374440912978,0.6591142820370257,0.5578335247513688,0.6819795349024893,0.6219565797899312,0.7577793340594962,0.7954784163367878,0.723236440014837,-0.03572803307198408,-0.06329528681464515,-0.008879774229669535,0.31827975413308024,0.2978710945165021,0.26449230223600495,0.002294980434799447,0.59915739880797,0.3426569535662949,0.35357183395201386,0.36387863437732587,0.017479976109778878,0.2558185892000428,0.686906441932052,0.21414639142960415,0.10681548971857473,1
2019-07-16,0.22115045024270724,0.21038560831528277,0.19582721139365558,0.18448346252097342,0.18448346252097342,0.003949747130421798,0.35789473684210527,0.4366240494898742,0.2733579107803917,0.2958360014796094,0.23944972887924787,0.2678602899344788,0.3158110313123804,0.26996232135838316,0.3255378539914794,0.29313975469047987,0.3515758204189441,0.34607884493417645,0.35261174479316587,0.26926912159921573,0.28851008707679604,0.23128052424540532,0.2628003959631358,0.2993484414609655,0.2660905232242051,0.30659507511342676,0.28607001082456684,0.33050066470958184,0.3511270610280294,0.42461990084739504,0.4625364090978936,0.5394284239765352,0.29107628770389243,0.4335439290518309,0.5781506346979115,0.44901459129572013,0.6057646532581397,0.5309622985960674,0.6971555523190931,0.7581188785425677,0.7080833030042241,-0.07704170249611049,-0.12467501546372785,-0.02541274603864001,0.3045891945072274,0.29313975469047987,0.26573789842649703,-0.12457036878325418,0.025889856295982235,0.21784955352779953,0.33855012129935697,0.33533667003451456,-0.16787220279185153,-0.040360980877256133,0.601939491696737,0.22306656006258066,-0.4435417980213662,-1
2019-07-17,0.18263242943206445,0.1884980029496761,0.19062446116194276,0.19057079052528894,0.19057079052528894,0.0043450078397063285,0.2,0.4359354823571205,0.270497278042679,0.2916840314984399,0.22761854075285132,0.2648200962559594,0.3117122389324128,0.2674144718744567,0.32310182598049686,0.29029858527052427,0.35011790768061346,0.34630064807791655,0.3533571440835388,0.26348364564854376,0.2839187295040327,0.22317683100623423,0.2565564227994496,0.2953782583417269,0.2600847123665153,0.30303700135776557,0.28133600826086147,0.3283437257717693,0.3504333403573663,0.42433543907543186,0.485839654038941,0.557078270167301,0.3398006583128857,0.45941030843295455,0.5933561680939192,0.4735437182972169,0.6195899150820218,0.5492416816995211,0.7070876855687378,0.764107379572517,0.7111753782571666,-0.10299492816737758,-0.14625113928323488,-0.044806896132032245,0.29470913344073824,0.29029858527052427,0.2675322548905876,-0.1921063127224311,0.1876605830989745,0.2759413197911939,0.257517072746669,0.32273467514195364,-0.18852510717790988,-0.1266305605142995,0.6283631625958324,0.18448346252097342,0.08461379893516506,1
2019-07-18,0.1893490240625122,0.20064403064766875,0.2001888534429908,0.20966947793244525,0.20966947793244525,0.004534423356132179,0.42105263157894735,0.43529824285383023,0.2697152905097897,0.2901276208805526,0.22260039710382232,0.2624642306009489,0.3078874191678961,0.26629174337706274,0.32175281040736187,0.28752620387438077,0.3493839812012075,0.34695171905495775,0.3542974067811344,0.26148784947496057,0.2819131753773522,0.2246884132516252,0.25469921079212854,0.2935265149407704,0.2581445748800315,0.3013342480073892,0.2793088540178157,0.3273541186868189,0.35038065239840777,0.42444872933086103,0.5547420111054306,0.6098006559143304,0.47818465946355426,0.5355504720110644,0.638987181626546,0.5459185167218686,0.6611961843192582,0.6037831817477349,0.7372418875169292,0.7825097566871724,0.7207924266650667,-0.10478265359036866,-0.12020471834778507,-0.06074706836587771,0.2926797422714527,0.28752620387438077,0.26448206768344584,-0.1092027158562745,0.5523419923697517,0.26004593348891797,0.29097520040139135,0.3014612190198642,-0.048326164150505196,0.030149782476796012,0.7043300321217648,0.19057079052528894,0.2569917116100559,1
2019-07-19,0.208091146109378,0.19843392713400623,0.2151280931624956,0.20512222434232016,0.20512222434232016,0.003742048531908133,0.4421052631578947,0.43478697692951157,0.26827214993801235,0.2872024894131544,0.22063473405285555,0.25649288559553085,0.3037810760198294,0.26368154884613665,0.319737424401662,0.28473101518430943,0.348664925336861,0.34741968061409845,0.355245867155209,0.25903952901792526,0.2795736629101012,0.22404995286327778,0.2523119832289019,0.2913775732313627,0.2557178705938645,0.2993542667751776,0.2769376276380232,0.32614552605430613,0.35017965339242985,0.4244668644713287,0.5419122505988975,0.5993484241029384,0.4530614717060516,0.5216244545025528,0.6295856477314664,0.5325641982136131,0.6523954099048089,0.5930612512092043,0.7303094162343927,0.7782060613939928,0.7190147238042945,-0.10912539475405719,-0.10394645988159379,-0.07453125667716494,0.2898656695603138,0.28473101518430943,0.26189121249332586,-0.10705174927341558,0.5755351021191617,0.4466687608075005,0.4086964251600225,0.3253004294160563,-0.08866266977463463,-0.050006678949063174,0.643930699314944,0.20966947793244525,-0.05561422537343886,-1
2019-07-20,0.20355955108796675,0.2060358102115473,0.2183986634236471,0.21266433681216326,0.21266433681216326,0.003648708304808645,0.35789473684210527,0.43431930613237474,0.26645207650412706,0.284988951182775,0.21836889991065905,0.252590488275489,0.2997675670888025,0.2587806497903037,0.31754990698768026,0.28434773172767974,0.3480778106304444,0.34820333704355866,0.35621764235808157,0.2581095776886352,0.27830314207217166,0.2263546835147511,0.2516450153617847,0.29010825292417114,0.2549045660878607,0.29814404523267096,0.2756831279826331,0.32541190792527086,0.35023035496485955,0.4246407745313949,0.5690073281264735,0.6199349691096783,0.5098395051693416,0.5516835885168203,0.6473636537419272,0.5610758657426961,0.6685881363047016,0.6143716095612033,0.7420261498836705,0.7853824826070421,0.7227933663839236,-0.10442388767843279,-0.07473153345647836,-0.08444129624107857,0.2889702599389173,0.28434773172767974,0.26185734948274925,-0.06011420667981674,0.7737806127131013,0.6456759893896761,0.44547290531849965,0.3891771897193727,-0.11411947795033137,0.022562007179613642,0.6570826763739476,0.20512222434232016,0.09428708710300396,1
2019-07-21,0.21097120361844365,0.20579098768696555,0.22154564516542183,0.20926148744743267,0.20926148744743267,0.003642634432763524,0.4421052631578947,0.4338543576304059,0.26154627715670375,0.28441625689313726,0.2237661014033605,0.2488808034183035,0.29622103525391535,0.25482839927559237,0.3147370512758794,0.28364110197969505,0.34740756657978333,0.34894153852353915,0.3570513577183159,0.25676584666516294,0.2767617738860289,0.22665928220847517,0.2504702143087452,0.2886079080726583,0.2536359258762263,0.2967222364626759,0.27414615030073386,0.3245141442237186,0.3501682860865068,0.4247425902192514,0.5583520823808839,0.6115746049339278,0.48498144127985465,0.539904029920194,0.6399529364989456,0.5498902567511121,0.6617074002277281,0.6057628763926068,0.7367170826107509,0.7821287391001768,0.7214539935061282,-0.10264560469396178,-0.056598341765827995,-0.09194671972443197,0.2872880299881017,0.28364110197969505,0.2618147461081917,-0.032246135147905815,0.7777995641755528,0.7222263276497045,0.6038286693340581,0.4955003922059766,-0.3563670779992215,0.012826259390082853,0.6669677972093404,0.21266433681216326,-0.04103174529281267,-1
2019-07-22,0.20773923064825867,0.20094619001957004,0.21723291751053406,0.20732700403600743,0.20732700403600743,0.0035813070894890123,0.4421052631578947,0.43338414728290653,0.2576586909429504,0.2836236508497836,0.22741597506522368,0.24606008586961625,0.29362776603796203,0.2511882822432597,0.31122891709614986,0.283153174371783,0.34653265700993,0.34967979999065146,0.3579287498949227,0.2552955614720516,0.27514089467474123,0.22616203264115237,0.2491291212165606,0.2870339134168971,0.2522236158096947,0.29522748525188747,0.2725270447978474,0.32354191688154965,0.35004390826004944,0.4248033916787384,0.5520553714015792,0.6067017889828975,0.4693696633861533,0.532896480077113,0.63565710205319,0.5432596621798343,0.6577310256649155,0.60073823619967,0.7336732263086907,0.7802726784500046,0.7206909930740834,-0.10184222889504616,-0.043838932772524354,-0.09776013660645644,0.2859349366630497,0.283153174371783,0.26190613029970383,-0.0942202732537947,0.6523910403293971,0.7483214728256362,0.7017031160193645,0.5950786702683897,-0.3018231934089202,0.03831579958406149,0.5879704812536735,0.20926148744743267,-0.02370541887605205,0
2019-07-23,0.20579151333309492,0.19697856538656083,0.2138778560807568,0.20154813457480247,0.20154813457480247,0.004052483188044882,0.42105263157894735,0.4328343126997584,0.2537393968032503,0.28280682040663785,0.22564696697750464,0.24408008607083204,0.2919330223436578,0.2480329774710336,0.3074152785138842,0.28170710449938446,0.3458746784797334,0.3502702121121943,0.35872372889672827,0.2531080440370655,0.27301125272867305,0.22373848549133,0.2469576677421759,0.2850244995920617,0.2500424802500097,0.29333724591387295,0.27037952342592714,0.3222801994583006,0.3497321866110003,0.4247440930175491,0.5328231349176517,0.591941640813058,0.42081032591844064,0.511415053739477,0.6226900949745389,0.5229726547696139,0.6457524367078564,0.585504729274675,0.7245516312075241,0.7747256410066145,0.7184099555988749,-0.10530869841864823,-0.0412834531578929,-0.10323467506709103,0.2824242090576027,0.28170710449938446,0.261861937605038,-0.07816437004390829,0.09884913040309538,0.5191598045820148,0.606195360394225,0.6497001714889444,-0.3036346623861206,0.0061861131833189425,0.6923281230675646,0.20732700403600743,-0.07147578669922666,-1
2019-07-24,0.20005761841913083,0.19257103502520448,0.20972760877333127,0.20061513197674286,0.20061513197674286,0.003133307660653295,0.21052631578947367,0.43239998197315843,0.2506875298946031,0.2813683618147269,0.22466522264092273,0.23981821048782118,0.28928758455964343,0.2460990587379785,0.3033058578217754,0.28054651148440035,0.3456623248561252,0.35093730924478317,0.3595272471613011,0.25106474745703344,0.27096928429793604,0.2217850248397457,0.24495291092045407,0.2830748086068336,0.24801623399323783,0.291489536070253,0.2683263189951975,0.32101506720881995,0.3493959932326723,0.42466609181861836,0.5296314200671277,0.5895158447945683,0.4125414487556881,0.5078345463105909,0.62056765038127,0.5195989780134679,0.643796358306385,0.5829985544386916,0.7230711962831456,0.773828582421729,0.7180411999172417,-0.10767315831217865,-0.03726414309626307,-0.10817621868755445,0.2793361422274817,0.28054651148440035,0.2619970375902496,-0.03394387670208393,0.2134039499161595,0.32752873698031226,0.5299288157812305,0.6245853178169247,-0.2511141318231402,-0.0032143568170450634,0.7015636606869169,0.20154813457480247,-0.01187069104842996,0
2019-07-25,0.19908448837267154,0.19674562870734522,0.2141618296840556,0.2010999280308264,0.2010999280308264,0.003052299782690005,0.4421052631578947,0.4319901862717241,0.24890655312316698,0.28028871301669456,0.22214623880253817,0.2367754705394309,0.2868765967557388,0.2421606112891545,0.29978555380562294,0.2792100873836494,0.34534230861612614,0.3514243088840123,0.3602058518431521,0.24937050572180597,0.26916799164112726,0.22065822202198215,0.2433435467124093,0.28131584804906423,0.24636087490985756,0.28980230136151386,0.26652592332363406,0.3198270321285085,0.34908238025710575,0.4245988913360008,0.5319535398844528,0.5911220690995438,0.4202912571499843,0.5105321655352415,0.6219047229141733,0.52209520461632,0.6449892087750264,0.5846771084034857,0.7238884301074937,0.7743086388788621,0.7182887761080835,-0.1078576377872342,-0.03014192264054656,-0.11217329504989351,0.27627722317529135,0.2792100873836494,0.26183911576697133,-0.05510445290355011,0.2378622290794553,0.186782429524099,0.4170618528986585,0.5278500290631375,-0.16017170333195643,0.0064282013306726695,0.5777380392639735,0.20061513197674286,0.006196797726106088,0
2019-07-26,0.19966400759893158,0.190751401537697,0.21009662338511467,0.20013041318933597,0.20013041318933597,0.002795365505943319,0.25263157894736843,0.43160442796128906,0.2451137466075602,0.27895281654567217,0.22015728900682058,0.23542619680808474,0.2859447977819528,0.23923044474679,0.29715660206058264,0.27705095591049095,0.3448483213373302,0.3519541679026985,0.36092812679364744,0.24774894449393622,0.26742037707438576,0.21955603954871752,0.24180785388440953,0.27959457050064646,0.2447791618279285,0.28814139098585184,0.2647824720733654,0.3186306227600494,0.34874313376100996,0.42451231194265665,0.5281918339893941,0.5883783306777879,0.40842754755184574,0.5062268610068875,0.619542667717173,0.5180819288219822,0.6428321375107945,0.5818305855332657,0.72229462114583,0.7733599908597236,0.7179021252712908,-0.10765490194365128,-0.023750212463826727,-0.11532277605585936,0.27311531381560616,0.27705095591049095,0.26046114443777346,0.03925119949851953,0.25265965423612696,0.239006213950876,0.306464887888016,0.4259866748596335,-0.3987422389136827,0.02360155341629368,0.5658275732637603,0.2010999280308264,-0.012362732673767047,0
2019-07-27,0.19863859073595327,0.19559366434262535,0.20685409228764692,0.19657077727530015,0.19657077727530015,0.0029673153683860776,0.49473684210526314,0.4311952704569779,0.24205140522868174,0.2766736171596615,0.21781434507561437,0.23287553191024535,0.284749575808411,0.23764958467065903,0.2954262939166866,0.27257030881624694,0.3441491095451096,0.3523553336457549,0.36160420733952975,0.24578104028276732,0.26542748624517676,0.217532603471714,0.2398698516268471,0.27766077009769957,0.2428255527705122,0.2862846236964314,0.26278458954482997,0.31727932792559577,0.34829368890975465,0.42435298808869504,0.5138962812873134,0.5780580504648294,0.3632513427143729,0.4897978703274579,0.6106989495418819,0.5027999248921161,0.6347778822747563,0.5711114473524952,0.7163876613338637,0.7698623391069429,0.7164790085388232,-0.10950709047349376,-0.0223195020983313,-0.11828253264870553,0.276197911815742,0.27257030881624694,0.2515182607465038,0.015051282636772625,0.22073932731494625,0.24149681835437667,0.21555698220903263,0.3191474563877564,-0.3449959874847235,-0.010327557376869618,0.4996940209456406,0.20013041318933597,-0.04561045656770348,-1
