Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-09,0.2579274489589295,0.25095019689383524,0.25563205627506175,0.2501369327784754,0.2501369327784754,0.0038657819113912272,0.631578947368421,0.4264072586436161,0.27157069978428094,0.2694160599526122,0.2627781746069936,0.2697156222930662,0.2736484960509365,0.2706017600517328,0.2843097409224591,0.268842097173583,0.33840458032698334,0.36397154560892614,0.3756277032070093,0.27207755547201395,0.28297841166464954,0.26432411158677854,0.27026361984289266,0.2901629531702012,0.2710673137333884,0.2976619986027434,0.2810935994625513,0.32691188824155537,0.3511294229491478,0.43412933393179903,0.6929464526529704,0.707040048611313,0.6674153841666733,0.691140669112985,0.7174327193302074,0.6917757738383719,0.7290606177885631,0.705808883641112,0.797663294528365,0.8696616569004166,0.8237398314496044,0.055014519304114606,0.125045355581896,-0.010696399576764144,0.28414052871202955,0.268842097173583,0.24361550566938378,0.09370145949125995,0.5536429744375682,0.7925021250334379,0.7989930823769867,0.8779086493255098,0.428191103102431,0.04095988008266002,0.7966543244392564,0.2549382465379649,-0.048294427802324714,-1
2019-08-10,0.25287942989287243,0.249162127960743,0.2547590282392972,0.2434964937656071,0.2434964937656071,0.0030045250948964363,0.6210526315789474,0.4261269209202545,0.2742747804089034,0.2702570106166141,0.26122761572306125,0.2730401569858899,0.2738221084423755,0.27333465448748634,0.28450667293502924,0.2699398107736352,0.33703983636816165,0.3650661751648668,0.37681007406140715,0.27291643377706953,0.2838645613157727,0.2623531931189133,0.2709449067918334,0.29093405005358786,0.27184187939892496,0.2983424457796734,0.28199535855144164,0.32734558412439757,0.35161662923997794,0.4345656655068586,0.6557262285188052,0.6824575701737771,0.5740741207879498,0.6474251650230309,0.6974588282049855,0.6515625230129559,0.7114786035009387,0.6799645892858451,0.785687514203497,0.8626878290792076,0.820852407239248,0.05476120099614958,0.09964170853509868,0.004164195079271758,0.2843852377211749,0.2699398107736352,0.24519625014810076,0.06379514146170616,0.28773931937249253,0.553626940078755,0.6637147436632311,0.7943214284279516,0.38233028931939783,-0.02262718539336724,0.7303845205043636,0.2501369327784754,-0.06807551006997738,-1
2019-08-11,0.24615692972170922,0.2432041553477378,0.2534322540570321,0.24716482590755334,0.24716482590755334,0.0028395097659588407,0.47368421052631576,0.42585958914282523,0.27714631385644584,0.2715114176891316,0.26263265114390233,0.27660926615725046,0.2761027973186718,0.27676351028835566,0.28383932266148293,0.2713774923931255,0.3353699694684398,0.36610917903439005,0.37805579983718013,0.27420262121861533,0.285071059829734,0.2623369234950245,0.2721580418377778,0.29198345084034255,0.2731008465626806,0.2992785570266815,0.28322812974172107,0.3279619434973697,0.3522062772170682,0.43506930613491246,0.673367423567588,0.6948582478302802,0.6170923178728107,0.6675312516054227,0.7076995113063088,0.6703498326762375,0.7205350143074966,0.6929314314669325,0.7918145917231244,0.8663670555372268,0.8228194090933769,0.05751016766806598,0.08399523690282129,0.016691270206760683,0.2848024115713595,0.2713774923931255,0.24720467258483636,0.06432225854536162,0.3529117797634257,0.4055025279556637,0.6264952580410791,0.7100153413744665,0.3978126509550278,0.017708180313673706,0.7547861099411441,0.2434964937656071,0.03863206036209166,1
2019-08-12,0.2500284666854754,0.24303691187647064,0.25448549962374994,0.24429396566175834,0.24429396566175834,0.0027857082379332053,0.5052631578947369,0.42559654324859203,0.28012152022130643,0.2727211578539927,0.25910366811681274,0.2793100466821879,0.27794406072974254,0.2798350178768368,0.28359650393347785,0.2730127833437111,0.3335886665925109,0.3670761798692475,0.3792496148577855,0.274879715132368,0.2858541235512799,0.261310507507568,0.27268628537287437,0.29269261467896096,0.27371426840666907,0.29991983338098344,0.2840172302986624,0.32839786797572434,0.35269652716414845,0.4355118611471328,0.6564083143254505,0.6838001345822884,0.5715510629341821,0.6475087556371303,0.6987719760303154,0.6519819634055627,0.712708378240715,0.6812881667095178,0.7865475562494946,0.8633274608323398,0.8215643471879853,0.056213455314074026,0.06517639281797903,0.0264116972151894,0.28673214117390006,0.2730127833437111,0.24855760309089242,0.04545117933545475,0.13043009684218088,0.26180769137757637,0.44519632962133626,0.5897775702841356,0.41739031902663737,0.09350107270548434,0.7088930993604148,0.24716482590755334,-0.02978498028747449,-1
2019-08-13,0.24709051290724393,0.24082579721286496,0.238425627672244,0.22913551867203308,0.22913551867203308,0.0031353851062518178,0.47368421052631576,0.42526574532418854,0.2817296516691717,0.27342598293786674,0.2537122026423234,0.28022517168650274,0.278119526954241,0.2809966522606172,0.2835527617399679,0.27381079898755667,0.33121672636476635,0.36788003224206534,0.38026555956068664,0.2731559455154004,0.2849093499232259,0.2552639149891025,0.27050241950829607,0.29196320120593855,0.2717811507590158,0.2992818657023699,0.2830084706261565,0.32799160718396786,0.3527138885999217,0.4356539345456102,0.5745463953273936,0.6284754229069519,0.38944486140581464,0.5526827818676906,0.6535650893193632,0.5640928277345938,0.6728325132932774,0.6232298164442555,0.7593440933686387,0.8474711301651606,0.8149679037192556,0.03979861244088273,0.026572879761632265,0.03037478456873571,0.28877465808203195,0.27381079898755667,0.24851314521553966,-0.016691544950691653,0.06214751067753303,0.1852117752325837,0.29208177836989824,0.4634781651524499,0.19722799018105333,0.11633339429743475,0.7055133296869481,0.24429396566175834,-0.15911601796055877,-1
2019-08-14,0.23170287398204237,0.22522375836643044,0.22037739645410687,0.21027548274338617,0.21027548274338617,0.002711165196910342,0.11578947368421053,0.42493153169598774,0.28123545724072085,0.27312302061364235,0.24538317507810906,0.27882909796077976,0.27764281785981987,0.2801616022424117,0.2823273909704303,0.27346245459719687,0.32870049601111123,0.36837350664674245,0.3811268633386649,0.26878719863331885,0.2819892725480401,0.24456109747137877,0.26538125844976107,0.2895633086026434,0.2670648365313694,0.29714490615445993,0.2799524020626554,0.3265747066212346,0.3521546201250596,0.43542621595745484,0.4926447321956787,0.5685201940034315,0.26390407442882424,0.46157177913131026,0.6031487001064704,0.477792670820812,0.6276816624424036,0.560796520671998,0.7274162078932537,0.8283527265870756,0.8068671733730116,0.008122270571863932,-0.028081683361839083,0.026186673788274325,0.28738819848055175,0.27346245459719687,0.24884934303078662,-0.060620571713170826,0.001987951911676325,0.0660614734246041,0.17590060442088548,0.3103436425924586,-0.054424091105654056,-0.06679838152447942,0.5021897350886593,0.22913551867203308,-0.21106782382061556,-1
2019-08-15,0.21291632744272912,0.21801865393523645,0.20954431324811443,0.2211048742791131,0.2211048742791131,0.0028408628801985993,0.1368421052631579,0.4245761208885176,0.2813615978057614,0.2734018173560806,0.24070445878087862,0.27737156014703385,0.27729317624088484,0.27982915999253505,0.2832744607499499,0.27381629010770525,0.3271095395961572,0.36907558380146815,0.3820722425991594,0.2666516628190315,0.28051818885623186,0.24125679345828502,0.26292747544215933,0.28833139556723486,0.2647789571682822,0.29603016635551643,0.27841811248624676,0.3258028259432522,0.3519373285077862,0.4354122852551358,0.5519561233461417,0.6088238489912114,0.41242685898565334,0.5301299354946062,0.6359424228930549,0.5413869013005539,0.6564280416741034,0.6030958652923626,0.7463710090822729,0.8394632185542189,0.8127228125017957,-0.006244422806179038,-0.044843324231685786,0.019498726800677893,0.28853230513108985,0.27381629010770525,0.24867697739465736,-0.06957390907428201,0.44695607195181614,0.17353256108272333,0.20943241048025502,0.23021931154574884,0.0131121918235268,0.00046335364020943837,0.5981873976410805,0.21027548274338617,0.13206488240853298,1
2019-08-16,0.22358705880308974,0.21996805873308156,0.22002765826167262,0.2210297551239051,0.2210297551239051,0.0023956120153804353,0.3263157894736842,0.42428770054513193,0.28104345604900766,0.2737351891940896,0.23524355044066317,0.27591031379902,0.277110761268818,0.27846314440445125,0.283946627323061,0.2743920010381984,0.32622331039309915,0.36970270536051786,0.38309540955115085,0.2647894147883621,0.27917263035693735,0.23902735064286035,0.26083816012393735,0.2871838666605377,0.26280744664367983,0.2949812108615929,0.2770214086809672,0.3250571262812536,0.35172204435844134,0.43539702592310364,0.5516255726416124,0.6085838327136806,0.41180386020781135,0.5297596732084495,0.6357410405085075,0.5410375927947041,0.656247922749395,0.6028457775825954,0.7462441108358411,0.8393872742927635,0.8126905004044149,-0.017502353786245112,-0.053410338613301744,0.011533092687787136,0.290626633547854,0.2743920010381984,0.2482475023232465,-0.04529948115997698,0.44697548714651936,0.30419444808289736,0.22924267505416512,0.2088634521119087,-0.03441391054770401,0.008424961689203182,0.6371662933044927,0.2211048742791131,-0.0008712129258603512,0
2019-08-17,0.22369238499743582,0.22043943200346613,0.2276556161076023,0.21966389555180604,0.21966389555180604,0.002405417492305109,0.21052631578947367,0.4240046166432266,0.2796474213555595,0.2742074185498306,0.23009711114470835,0.2729100470772437,0.2769616521384431,0.2769781136470807,0.2837093560195777,0.274787891451805,0.3247616049577386,0.37041801540368724,0.3841019921864375,0.2629672701183294,0.2778001220906966,0.23705788129603067,0.25883322465111896,0.2859964494564312,0.2608960193424147,0.2938883908870348,0.27560249882403326,0.3242663245720066,0.3514692881388892,0.4353552401591901,0.5452640804354407,0.6040477698336654,0.3986642012060442,0.5225703276700822,0.6319623557425627,0.5342873967572104,0.6528820110586139,0.5981106445552107,0.7438984240323673,0.8379950427480511,0.8121004978489894,-0.02745301636832838,-0.0582277110145836,0.0028489941927104163,0.29210633460262897,0.274787891451805,0.24792686933797123,-0.09689458666230025,0.4389852949149135,0.45256956876611765,0.29422586867401046,0.2490762746623072,-0.1641153879992592,-0.09974846398632323,0.6543283950626618,0.2210297551239051,-0.015846276874043788,0
2019-08-18,0.222178857447499,0.23195783192084077,0.2294201669765594,0.2358351731627674,0.2358351731627674,0.002789242530199105,0.14736842105263157,0.423706536304484,0.2796124725312925,0.27549780031741705,0.231497000182235,0.2724679395875115,0.277857313623076,0.2756278564441761,0.28434679449107664,0.27638311042580005,0.32387377850080434,0.3712428645956169,0.38525271374326653,0.2638530469999683,0.2783197281689536,0.24146550673080577,0.25994336490041914,0.2863756461825622,0.2618808558881913,0.294186656717512,0.2761565359136472,0.3243867543216443,0.3517156655759031,0.435629731083137,0.6324293237336194,0.6638866429812144,0.6115314073368053,0.6228106674568352,0.6807861205776686,0.6275209317570672,0.6957203325251821,0.6608567139518635,0.7721384931918867,0.8545395230062911,0.8208488298296897,-0.019191879979724356,-0.03371438360091751,-0.0021791792111494437,0.29686746600292474,0.27638311042580005,0.24740386702670628,-0.04458136268053818,0.9966620027478821,0.6392130006497388,0.49103906954721116,0.34478025370303855,-0.003608487924493746,-0.03517885015881124,0.7160731260552929,0.21966389555180604,0.18878069616947074,1
2019-08-19,0.23863199200023819,0.23877559964030026,0.23814869167679398,0.24153838832235625,0.24153838832235625,0.0027760440636363,0.3157894736842105,0.4234314745995825,0.27882486178316424,0.2773417417735885,0.2380293667187121,0.2705820772539258,0.2790659952700096,0.27572614378896804,0.2848843852191477,0.2782493806999061,0.32405291093951266,0.37176238466054856,0.3864752030526082,0.26549005471251635,0.27941539534494014,0.24642144153217563,0.26187254220618617,0.2872482405538212,0.2636501411420185,0.2949314164004155,0.27730595926805623,0.3248128933279633,0.35213143135007435,0.43601288719219683,0.6598408582390396,0.6835107692426383,0.6662898907291729,0.65368227091652,0.6970440990986881,0.6565579062879846,0.710100742289662,0.6813500612392079,0.7817986545626311,0.8602783386100484,0.823913719981479,-0.006948108362293427,-0.007900253734507543,-0.0033574254511463775,0.30201100700729405,0.2782493806999061,0.2470650702979827,-0.020066657411298042,0.9685699073440537,0.8163116404552675,0.694605830864598,0.5029338494225944,-0.08721779275980826,0.07291933301996474,0.7648216662386005,0.2358351731627674,0.062013052638263795,1
2019-08-20,0.24425869277360324,0.23962496227711425,0.2375093290016705,0.22971666465517476,0.22971666465517476,0.0025911274405526134,0.4105263157894737,0.4231654495582992,0.27792429856972384,0.27845526687007344,0.239828795473971,0.26816084855749606,0.2796985521479635,0.2729090327319057,0.28508287941317095,0.2790512132356133,0.3238534277192978,0.3722391891332353,0.38758011746743165,0.26510682322057866,0.2791194734400554,0.2455434519556638,0.2614531905753555,0.2869752524416582,0.2632490258019518,0.294662739705568,0.2770024136005237,0.32457885216361065,0.3521777402635626,0.436161326326547,0.5986734110069775,0.6412899994598583,0.5164770117501352,0.5834474604480658,0.662349409224149,0.5911765329695041,0.679445251937998,0.6371262886588185,0.7609085848127635,0.8480634737500939,0.8187519084191182,-0.008785880282328263,-0.009182769736410286,-0.004726946516960284,0.30487867154979403,0.2790512132356133,0.24649843895421808,-0.03215836254105739,0.5858797758615794,0.8661871984812554,0.7238638242672117,0.6489462414357321,-0.09865235363349002,0.08553111906877621,0.7789145467908865,0.24153838832235625,-0.12550660190145094,-1
2019-08-21,0.23238849136505665,0.22741391327406604,0.22265460771416654,0.21585031107375868,0.21585031107375868,0.0024334011102897903,0.11578947368421053,0.4228825142532258,0.27411736603018977,0.2784377704034019,0.23874655355294203,0.26486939155210737,0.27973251528502513,0.26940959208765836,0.2847917930841213,0.27882926048260415,0.32342953925434664,0.3722974072855588,0.3885577500468223,0.26266105720541105,0.27733501523321646,0.24005288966302712,0.25869176412822853,0.2854545844779384,0.2606559001085045,0.2932790407512684,0.2751519114277795,0.3235992288930731,0.35179943270552005,0.4360374478225891,0.5362054841118875,0.5960475078150169,0.39231612673600197,0.5133584403356559,0.6244878388486218,0.5251213595718184,0.6456609664530313,0.5899653178863605,0.7373367972736202,0.8340341622227391,0.8127495122372144,-0.023625912611732792,-0.030461479785831507,-0.009269980858456133,0.3038498671793401,0.27882926048260415,0.2468057302982985,-0.07307953623750656,0.11113446640353963,0.5655211711538691,0.6531341064963149,0.7040342143912832,-0.4413169389946539,-0.02789630853502722,0.7666703973158223,0.22971666465517476,-0.1547895722235073,-1
2019-08-22,0.2182525005731542,0.2195262076924869,0.2206198288655944,0.22037287645083314,0.22037287645083314,0.0033386175817541478,0.05263157894736842,0.42248986831773205,0.27121465641527015,0.2784812307103233,0.23889469471301772,0.262649563863742,0.28015617704149115,0.2667448939598691,0.28494656633956106,0.27856632899159783,0.3228532697500268,0.37226345990200294,0.38959249296105486,0.26123076267550793,0.2762070466177916,0.23799237665067222,0.2571400913941695,0.2844600895116879,0.2591668430141108,0.2923539351073814,0.27399162228270013,0.3229041902054898,0.35156680762102255,0.43600313767048293,0.5605523565862361,0.6128798066210632,0.45154939240909475,0.5412633359657286,0.6382464487744476,0.5511213028999762,0.6577379047864462,0.6076045204855339,0.7452805118619855,0.8386663159710153,0.8151967168059737,-0.030580299698032398,-0.03520153849386086,-0.014519948994458576,0.3028928697210748,0.27856632899159783,0.24700219612768454,-0.05582529747335695,0.2985572390860601,0.33802960374786384,0.6235592894179333,0.6798890583922862,-0.3414762236944408,0.0014029180834906883,0.7347619170008538,0.21585031107375868,0.05372842459866983,1
2019-08-23,0.22287121622718778,0.22032561773672393,0.2281762064520978,0.22014543457466798,0.22014543457466798,0.003413585497540466,0.3473684210526316,0.42209977404925564,0.26869604863000446,0.27821751934993033,0.23561633265994233,0.2600557485368814,0.28049107103326465,0.2646543346952636,0.2851335487096223,0.27761153537819316,0.3224327121201866,0.37177086707251605,0.3906278220941578,0.25995650538380394,0.27515676373519005,0.23653824352678313,0.2557876636139398,0.2835184641802937,0.2578536141730977,0.2914699403060804,0.272915988842285,0.32222402803679606,0.35133183927359746,0.4359647264687656,0.5594917810183577,0.6121207060702704,0.44921803375281877,0.5400652900540568,0.6376139927268399,0.5499964166259419,0.6571750287704421,0.606812335781181,0.7448907419994396,0.8384354986862651,0.8150979570418458,-0.03590183794065013,-0.03645021282802725,-0.019956144799679533,0.30052720401366473,0.27761153537819316,0.24700537770847375,-0.020980404137144713,0.2917341703753023,0.2381573953437456,0.47509813204573653,0.5953460767976768,-0.3084139349179757,0.02366030304861186,0.6986096013449133,0.22037287645083314,-0.0026465750904480184,0
