Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-23,0.11472528853560864,0.11094570319669418,0.11782432487083971,0.11422383468998865,0.11422383468998865,0.00389035016336857,0.3473684210526316,0.35855354874976564,0.1318420289322016,0.14359730909912205,0.11867224794363887,0.12907378213668874,0.15295678416357125,0.13022170430468058,0.15806346121993167,0.14163246450130543,0.19253104584585085,0.23863095532953918,0.38010979182175,0.1313512706064407,0.14130629997424557,0.11851655824540659,0.12843735604032805,0.14803445989328165,0.1298958372748957,0.15316390815202957,0.13991841261683988,0.17646916374465457,0.2286429771482163,0.318027993096463,0.47284538627985057,0.5195206073943092,0.4315617982336179,0.4573407153442648,0.5441185392584847,0.46564065564557267,0.5627334963312269,0.5144018164002261,0.6310438138866268,0.7073724469664007,0.7157643149019179,-0.06653573420262666,-0.0162099185494905,-0.06490205363657717,0.15280661542293242,0.14163246450130543,0.13407178528563726,-0.03298893850067677,0.5166801037305806,0.4627005928660945,0.46368015476379637,0.4166321673738246,-0.46050908905680543,0.018753609776543015,0.5382179895576569,0.11449495239099294,-0.006072163600625444,0
2019-12-24,0.1143912968007139,0.11007638641986578,0.11512845214166362,0.11148594954765291,0.11148594954765291,0.0036098585423737467,0.2631578947368421,0.3581443456506854,0.13054683050475346,0.1426287490512581,0.11783670007308682,0.1275103991028464,0.15206551300975235,0.12882403619126562,0.15785794982835163,0.1406792194526222,0.1913524080447452,0.2374120998649484,0.37900382272310423,0.13033899876443528,0.14027222685824742,0.11761504556409978,0.1274444788172711,0.14700534556568498,0.1288921420685336,0.15214358371086525,0.13888475026804767,0.1754911107443766,0.22767169060001446,0.31709244214611926,0.44425196717002186,0.4989478312220501,0.364308359127325,0.4250984291645604,0.5270988440487924,0.43531119474744895,0.5477981381290404,0.49293354174664006,0.6221142604688823,0.7032990016226779,0.7142048524535493,-0.06714978021729698,-0.014068375011463312,-0.06662041669712852,0.1508564975507146,0.1406792194526222,0.13379304657666843,-0.033670154720134134,0.2599684885281979,0.47788028937464855,0.42366508626451926,0.4524564762804011,-0.45377853183636996,-0.004816610502517815,0.5722336083377546,0.11422383468998865,-0.06146535874157263,-1
2019-12-25,0.11167821992279621,0.10713023664887136,0.11390577021616254,0.11218913823977035,0.11218913823977035,0.0029702985044345273,0.23157894736842105,0.3578060213538278,0.12929567194720124,0.1417496426232466,0.1175551142476709,0.12616256895122457,0.15098836372604363,0.12743710929587343,0.15748022083313853,0.1396335307005819,0.1902044477375179,0.23621959723110847,0.3779245305143269,0.12956577669286665,0.13940666334335894,0.11725752878858475,0.12672272149348737,0.14611513498339848,0.1281425451050839,0.15124497807551301,0.13802706213141042,0.17458889338487174,0.22674206850812198,0.31618025881078976,0.45708482058650257,0.50751057709458,0.39586136678552813,0.4399106295398312,0.5338980335100452,0.4490846977577331,0.5536078703505565,0.501954221706611,0.6252773599800802,0.7045832431615326,0.7147262868468325,-0.0662048467748733,-0.009561272000610766,-0.06778826562099828,0.1495200091589646,0.1396335307005819,0.1329441193331577,-0.027665734352097508,0.34404273375575367,0.3805119491191339,0.41421031817588383,0.44233345323275625,-0.4325429433765589,0.019718210982964633,0.5061546807979026,0.11148594954765291,0.016174232174089573,0
2019-12-26,0.11239576348765552,0.10606653935691467,0.1120883901988495,0.10931042861922437,0.10931042861922437,0.003083397618046451,0.4105263157894737,0.35745124523745453,0.12777174073826741,0.1405822682009617,0.11744200967625845,0.12477788605375316,0.14991065364872433,0.12594708647220024,0.15682564448897374,0.138388273101466,0.18888813228936913,0.2350216584236387,0.37691273357355204,0.1284695680381754,0.13831478767682226,0.11602237950804001,0.1256274231793983,0.1450342953542606,0.12704679633768387,0.15017553902938688,0.1369336660009644,0.1735686191577888,0.22573902663934367,0.3152195987087333,0.42646701588717634,0.4855564409212812,0.32311652130898877,0.4053276426747458,0.5157571339967831,0.41658253146488455,0.537698007534928,0.4790368818109797,0.6157806694549692,0.7002645434374466,0.7130773193648328,-0.0674151565191939,-0.009818030070624591,-0.068987475919771,0.14786596117809678,0.138388273101466,0.13197545840474675,-0.025895776413170885,0.11467847858332565,0.24401903766078478,0.39302717173946605,0.4183220480020372,-0.4995292910666498,-0.000617804853622683,0.46254970422455094,0.11218913823977035,-0.06579895236347011,-1
2019-12-27,0.10946572465463378,0.1047842657773741,0.11209969450755398,0.10940062345369836,0.10940062345369836,0.0032057859291138996,0.4,0.3570826223858778,0.12638583983033946,0.1393877855029006,0.1163768794562601,0.12354875667590594,0.14897161067251655,0.12467370819869335,0.15574180868207946,0.13708169456353633,0.1876234114697751,0.23351594982733778,0.37581948999728443,0.1275328704330683,0.13733172959162923,0.11523017823116123,0.12471581502621633,0.14404155670921845,0.1261217837918445,0.1491822649908373,0.1359543472808668,0.1725931631545375,0.2247587241163578,0.3142703006531827,0.42826594601996903,0.4867270452958325,0.32812348326168006,0.40742923929286057,0.5166771759792713,0.418524150738156,0.5384795061499993,0.4802732954121454,0.6161992369672928,0.7004321043650994,0.7131447930478505,-0.06751038523067666,-0.008025084718937798,-0.06996768927970642,0.14685198390053392,0.13708169456353633,0.13047089934165235,0.002502988632878427,0.12422429397761346,0.19792937242375777,0.2863369896341946,0.3716511158402832,-0.4709071048132567,-0.0033755506042848047,0.4610023719530935,0.10931042861922437,0.002115884711124412,0
2019-12-28,0.10954363173210897,0.10451529622637186,0.11258245145753305,0.10989342830336633,0.10989342830336633,0.0031418969750052995,0.3894736842105263,0.3567232154532602,0.12523426864928927,0.13815662789689917,0.11547147135167182,0.12268976414583191,0.1480050929110917,0.12357823762704942,0.1548759907570403,0.13587045163335956,0.1865549950084839,0.23225594815128411,0.37473697646414256,0.12679400675200694,0.1364902531757753,0.11487268655186177,0.12402740938633504,0.14316627644697608,0.12540650532355901,0.14829224266907504,0.1351226312858729,0.1716822272916175,0.22381355353671267,0.3133403008557932,0.4386371301233987,0.4933641724076751,0.3593229198525731,0.4196432889189047,0.5218591923201765,0.4297598926858907,0.5428646588047841,0.48729550581027137,0.6185245188607712,0.7013556081560177,0.713515123168084,-0.06635255850014425,-0.00434511082419941,-0.07049841709498161,0.1462341966953078,0.13587045163335956,0.128858111059482,-0.01490440513944563,0.19545400526301038,0.14747856105094426,0.21868524407019627,0.3052019499855121,-0.41026595645513514,-0.021162675219956135,0.5047498650667344,0.10940062345369836,0.011551200119764108,0
2019-12-29,0.10999532023461567,0.10867831342468463,0.11342293830392415,0.112983018774063,0.112983018774063,0.0031153923728685982,0.3894736842105263,0.35637503954207544,0.12445405682377861,0.13716173304107862,0.11578448091467929,0.12310497446552514,0.14725341629844724,0.12304449801688579,0.15394461279112018,0.13482819432739446,0.1854858166883245,0.23113239086553172,0.373598217290687,0.12661095393220473,0.1360526172195615,0.11570418480041786,0.12396499099974286,0.1426311974954603,0.12527984861447133,0.14770521051549323,0.1347107696172994,0.1709716924926147,0.22298565424251246,0.31248132408605844,0.5018911718057621,0.5344338976858026,0.5289865273831926,0.49353043941464136,0.5540805393792281,0.49803368689957433,0.570200446375715,0.5306905533717765,0.6331027307864417,0.7071577927727714,0.7158417039628108,-0.06178599738048119,0.004707707315733895,-0.06992340041077656,0.14670361889257175,0.13482819432739446,0.12679301775631427,-0.006476796806802771,0.6752338433335303,0.33780573632125716,0.3061421047015565,0.2756740735414697,-0.2682741357583695,0.0054729372669404365,0.4829957459008732,0.10989342830336633,0.07209433274028108,1
2019-12-30,0.11319796617336947,0.10703679961350819,0.11496741071998039,0.11218401133994,0.11218401133994,0.0022985908064835814,0.42105263157894735,0.35611829201620093,0.12389197671065899,0.13611333471628603,0.1157834089744863,0.12278905467615989,0.14650675184990727,0.1233611368578344,0.15310071605532524,0.13392132785241134,0.18427376615286833,0.2300439074480839,0.37247372635267967,0.12633404566349854,0.13557011138506161,0.11598184633190829,0.12377767646983386,0.14206454093645957,0.12504548637069424,0.1470925440374341,0.13425003818025957,0.17024643395281314,0.2221486614064855,0.31161492002182944,0.4909929990557895,0.5272599425994954,0.4916576983989348,0.48069724017986487,0.5483431250410684,0.48623842984431614,0.5652584485156233,0.5231374517677019,0.6302844671294991,0.7059180409694387,0.7153757646929794,-0.05825491790151871,0.010094261167733208,-0.06869045022995918,0.14684238389094315,0.13392132785241134,0.1251786537539316,-0.003503507565438512,0.5617980760931057,0.4863765772398902,0.3520024164423696,0.2979904585721803,-0.20676120631245487,0.03189830704712419,0.5192044029711619,0.112983018774063,-0.018134666678688474,0
2019-12-31,0.11238152958088934,0.10581624492971242,0.11136364757958046,0.10752709984553459,0.10752709984553459,0.0021291300043321595,0.4,0.3558757067473895,0.12382030834020365,0.13498077976482464,0.11541054781996918,0.12206282629946394,0.14543135353657796,0.12267557594317798,0.15218021371105625,0.1327371719205875,0.18306467816202918,0.228860672764112,0.3712657187241984,0.1254047808601713,0.13463806920098106,0.11455441500978036,0.1228352696961832,0.14112480267924246,0.12411139920397884,0.14614925995583067,0.1333197374244732,0.1693013991452395,0.22117969158000142,0.3106640325944298,0.43236500274165834,0.48731812945795033,0.3291880535669562,0.4129049437007469,0.5160036005631596,0.4233109876480714,0.5372162693448312,0.4812227319606287,0.6140346802400497,0.69870726152976,0.7126586553958221,-0.059200612439804005,0.006380616955434265,-0.0679110982102119,0.14648486675998584,0.1327371719205875,0.12343517561101434,-0.006023484243110135,0.0,0.42001344692972925,0.32785058291515445,0.3350902819052223,-0.03127078358899576,-0.01959408482591276,0.5327980673947917,0.11218401133994,-0.10644835416213491,-1
2020-01-01,0.10772931369352894,0.10454479200351124,0.11120098697309605,0.11038768798625674,0.11038768798625674,0.002621044577119068,0.3894736842105263,0.3555788221247253,0.1234052398147854,0.13399923970850813,0.11561692480811767,0.12177542289700942,0.14446376830759164,0.12224531859060145,0.1513352692304607,0.1316849292625689,0.18191533780387034,0.2279111987139644,0.36997880829196894,0.1250228186979443,0.1340938378947744,0.11459332400495344,0.12251937872338985,0.1405096301227723,0.12376113701764166,0.1454942005332661,0.13279343133233218,0.16854589657471533,0.22032115935177612,0.3097797976537355,0.4903551512870316,0.5256122830069208,0.47092552817763716,0.48000863288303414,0.5462013503546673,0.48563383302980484,0.5628959871322969,0.5216248744825648,0.6277776294674666,0.7041582619653282,0.7148324507018363,-0.05657880564478765,0.009803068998745754,-0.06671371531177801,0.1475244431533087,0.1316849292625689,0.12096756162542525,-0.01064413863935229,0.3819547085826238,0.320435434135693,0.3821298351805872,0.36091470022406874,-0.20825048851430947,6.732658285592878e-05,0.5462073382292646,0.10752709984553459,0.06821962585175832,1
2020-01-02,0.11059655417320155,0.10512343878097545,0.11093734220834843,0.11037785881453496,0.11037785881453496,0.002819324554362723,0.4105263157894737,0.35526071974710394,0.12300221612310988,0.13298511617968134,0.11571821029307279,0.12182348476275964,0.14344130699697244,0.12197860629214077,0.15055166645688164,0.1307278521166691,0.18055173800987123,0.2273544431355412,0.3686610129107961,0.12469032999107026,0.13359804075954598,0.11461585980832065,0.12225043179209316,0.13993914985984796,0.12345936473716929,0.14488062175861302,0.1323161659130575,0.16781949765184415,0.21947931422038053,0.3089041645588419,0.49022365477074015,0.52552435037255,0.47054549854055927,0.4798553812926256,0.5461306960086278,0.4854921601137997,0.5628349799616891,0.5215324159030232,0.6277426548769353,0.7041428730921964,0.714826676292336,-0.05388914723646399,0.012662628427738907,-0.06516705530861602,0.14884766614233386,0.1307278521166691,0.11846758265579546,-0.009966999050445203,0.4000417735783304,0.2655137937843844,0.4252169931468992,0.3857966626663714,-0.20327597084388455,-0.0882908148775662,0.6095782906755363,0.11038768798625674,-0.00022833275510993127,0
2020-01-03,0.11030133473035383,0.11824001547983513,0.11404949285720238,0.12326764980081728,0.12326764980081728,0.005035603437810915,0.4,0.35473490437451005,0.12377060123211261,0.13278012385853136,0.11786853694903979,0.12262434964093662,0.1430822567799917,0.12311167163626491,0.15035167039801478,0.130657949219264,0.17954571242762213,0.2269917873948135,0.3674183386917913,0.12631001368049272,0.13451299150413337,0.11909420466118617,0.12419263290988848,0.14055975498547468,0.12523012987161924,0.1453311456897603,0.13330552025905118,0.16780862298977192,0.21906531152461836,0.3082949461343923,0.692204538544643,0.672345047237269,0.7962964214042736,0.7030180318636865,0.6663635519553415,0.6979425081970122,0.6672756341437328,0.6749312734986191,0.6867478727938504,0.7283404379964599,0.7245928445488384,-0.039055251986462994,0.03671412714497255,-0.06068265680239905,0.1491937441568567,0.130657949219264,0.11811621781492929,0.030532743584115018,0.8827868692494811,0.5652492735524699,0.4689286484802887,0.43374202118412675,0.28101352433303095,0.009177551915872668,0.7655152362868686,0.11037785881453496,0.29945794632162726,1
2020-01-04,0.1233797696779405,0.11724933769446834,0.12497962994305979,0.12192779665612204,0.12192779665612204,0.0021392994771022157,0.4,0.35451704903910103,0.12472411377271607,0.1326382684648489,0.11990578274238918,0.12332764901093178,0.142652237345435,0.12373940969007931,0.14999750928146316,0.13060386089726317,0.17875031004165215,0.22670084918489602,0.3662164279446716,0.12751542553101133,0.1352028072537027,0.12161581974843434,0.12561049293716123,0.14101497235401816,0.12653697600908265,0.1456461082501828,0.13405292466415084,0.16772675934749848,0.2186167668442157,0.30766500228423216,0.6717307247698034,0.658935093581017,0.7443522885942395,0.6791535706796716,0.6557615702454827,0.6758667521713991,0.6582217830002083,0.6607823680172934,0.6817349815107491,0.7261956682088142,0.723796331469735,-0.028247235519139546,0.048740494276035426,-0.054729313587656106,0.14942546796773407,0.13060386089726317,0.11786874264252757,0.025238119616893775,0.8095580183932195,0.7104348077748632,0.5211080718129493,0.48097375316749197,0.3705432437334329,-0.05883555055768239,0.7522656314755335,0.12326764980081728,-0.027872762601676187,-1
2020-01-05,0.12212646331237477,0.12460142912738313,0.12627645204176394,0.13051734190273692,0.13051734190273692,0.0017720190017218374,0.4105263157894737,0.354345270088655,0.12598918763835862,0.13306390871845625,0.1247126183200713,0.1250650363854153,0.14277631777405725,0.1251154716850179,0.1499823010079565,0.13125139240811917,0.17819942716473744,0.2265377538885709,0.36499864716170555,0.1298314694569025,0.13673997617086703,0.12627118035286078,0.12825612084881238,0.14220202977695065,0.12900950675913098,0.14662347195185882,0.13567618934834666,0.16810593691497797,0.2184511026685166,0.30721305485267103,0.7657050954440652,0.7359809447604123,0.8474219666880386,0.7775711273995611,0.7221461655446813,0.7722464514447442,0.717615861629472,0.7402554982518481,0.7180352219840574,0.7418767317448829,0.7302531074102366,-0.011385944787133773,0.06920974270066729,-0.04627578109437349,0.14633825322124058,0.13125139240811917,0.12104328659502551,0.054958557048855675,0.9344268359542808,0.8918762956714026,0.7179028118908111,0.5804429828916602,0.4447709637401155,-0.0805477124934169,0.8051358388455038,0.12192779665612204,0.18065058728004005,1
