Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-30,0.11611855666632283,0.11050967039177155,0.1193437459012014,0.11749082658130906,0.11749082658130906,0.0025792129562987767,0.28421052631578947,0.40789355794243615,0.15394328746459646,0.16494443475981402,0.12398568889714008,0.14826019690561384,0.1725453179357261,0.15207367871507727,0.17612863361987502,0.1640232317658662,0.20856627962511742,0.28374607413778313,0.3649720159415316,0.14833518773634502,0.1614212060979545,0.12733501388315668,0.14421898800445238,0.16981686932719636,0.1463045040653296,0.17566296301254902,0.1596445587757974,0.20198873767297,0.25257271153913846,0.3271719861512305,0.36999722497473714,0.44935703663929555,0.22509842792985826,0.34133321791686894,0.4910731150420423,0.3564346678902674,0.520841820698794,0.44025177309520463,0.6234395402073795,0.7159289805460329,0.70730665691592,-0.14784255599591595,-0.060096301738507975,-0.11758553464533235,0.1420376948128455,0.1640232317658662,0.16448212716060595,-0.060622177327689326,0.4620545947601742,0.28547823921941334,0.2355766567813915,0.17953701062983568,-0.5641799629212969,0.006894573550298633,0.5590198039052815,0.11614230488676316,0.028055267127535487,1
2019-10-01,0.11757198333329444,0.1124119472461354,0.1233198682327254,0.11547721205063652,0.11547721205063652,0.002512960429129854,0.4,0.40749216921877535,0.1508792041272249,0.16308318744734213,0.1232367083812034,0.14437612198694025,0.17065302207459843,0.1474478196699193,0.17481012132396964,0.161822086573357,0.20659212551652817,0.28170510409311006,0.36502400559268505,0.14587307792725643,0.1590474088906529,0.12566185078591904,0.14178005331381338,0.16754356276945012,0.1438487429482543,0.17347262347371215,0.15725180016554358,0.20011275359607747,0.25118387948824017,0.3262126750775026,0.35857428459796525,0.4404677195876709,0.20385577911939304,0.3289151948543788,0.4834563320623794,0.34452415576787354,0.5139911472956804,0.4310519906963252,0.6188396950260613,0.713409021672439,0.706247884833265,-0.1518932760463907,-0.052919777132899956,-0.12725754075566276,0.13741464083907914,0.161822086573357,0.16415827301570915,-0.05989637117271202,0.42262133980909683,0.36768664181213634,0.29874416028421724,0.23733461313190957,-0.562813545435916,-0.0015434978357912166,0.6663545920878068,0.11749082658130906,-0.04141134044218107,-1
2019-10-02,0.11544655276719311,0.10956553227046442,0.12128629846802219,0.11592800275546142,0.11592800275546142,0.002600351787975159,0.4105263157894737,0.4070736125072108,0.14660815114983694,0.16100453753651459,0.12237962184427943,0.14092268937747085,0.16881513254595554,0.14388499307120112,0.1733937445023112,0.15955554984940093,0.2049462144125553,0.2795930278519227,0.3650571486619162,0.1438068459110081,0.15693743053471867,0.12470557057523081,0.13979343235756392,0.16547887993868807,0.1418158085043326,0.17145928691835238,0.1551369357785302,0.19833393606754157,0.24983665167144242,0.3252718728423947,0.3649672505983408,0.4444886800726031,0.2248464936339635,0.33649039825946864,0.48656578230911496,0.351469750203323,0.5166133592709384,0.43531629907174757,0.620285689749956,0.7140856831440539,0.7065604989827694,-0.15286173627457975,-0.04349363979875952,-0.1352067569596098,0.13358808008410672,0.15955554984940093,0.16317744275931811,-0.060403145085475334,0.4931927251378581,0.46783220068264303,0.36995047632612654,0.3073164576314977,-0.9719712580160867,-0.0014905008344798757,0.6454296350659713,0.11547721205063652,0.009432473055611039,0
2019-10-03,0.11589594807439071,0.11003078069364286,0.12057354959245663,0.1163633152684672,0.1163633152684672,0.0029392832337366815,0.3894736842105263,0.4066027660010089,0.14332567562722603,0.1588625494109474,0.1216405570931313,0.1377367605455689,0.16673449790637548,0.14072016817854302,0.17184988140072258,0.1571023232200304,0.20370530911374993,0.27766373772369846,0.36512076188370596,0.14208138701264575,0.15506563873102286,0.12422174736320774,0.13818689136864074,0.16360598588003722,0.14014282463077532,0.16961030833387475,0.1532717822882555,0.19664766436309455,0.24852972002026882,0.3243490875123125,0.37148349066334385,0.4485188636406155,0.24790829565480774,0.3442745602311347,0.489661597697698,0.35857600817793367,0.5192141317620415,0.4395977294963194,0.6217052149196617,0.7147446093825282,0.7068636875151634,-0.15142056606942625,-0.03307195730846209,-0.14125123013198768,0.13074433363423899,0.1571023232200304,0.1612160208969465,-0.043901399561647056,0.5524717255218365,0.49853182140892477,0.4482895925830588,0.3796069155954726,-0.9130515847191502,-0.009891973489804296,0.6893618256309164,0.11592800275546142,0.009073183793837388,0
2019-10-04,0.11634579199750289,0.11203946760667526,0.12130930293638169,0.11925234406927326,0.11925234406927326,0.002884388993014787,0.3157894736842105,0.406149440109111,0.1406109533885633,0.1566769369455846,0.12229123789397083,0.13475008206600014,0.16488106102423952,0.1380151462408431,0.17050446970347938,0.1549188931766208,0.2023166484874844,0.27607165799742556,0.3652179642227684,0.14101920185324793,0.15367175480214953,0.12491923551618005,0.13732158445973724,0.1621296550144256,0.1391702956994726,0.16810935370747107,0.15190478240638086,0.19517875938788024,0.24733904904811,0.32349292914142697,0.4151265264186681,0.47553575717789665,0.3940409263618175,0.39633921376916587,0.5104078375948908,0.40614479893001365,0.5366355844073307,0.4682993887485535,0.631192448958648,0.7191351892882997,0.7088808577105687,-0.14552677790103896,-0.019411396705549384,-0.14479899918389855,0.12892847292294493,0.1549188931766208,0.15897455691180964,-0.00545952710851444,0.8789135235456905,0.6534581817466022,0.5916422469025437,0.47914828452356234,-0.7745186904603417,0.008267610089284894,0.7266348468327066,0.1163633152684672,0.05999052965707894,1
2019-10-05,0.11908109625959744,0.11177738743712454,0.1233127129597259,0.116837723398645,0.116837723398645,0.002743931280372874,0.3263157894736842,0.4057190619424721,0.1378982062979255,0.15445782604492925,0.12215459598144555,0.1323986449071664,0.16312748932460566,0.13503720873029185,0.1688939514488317,0.15263790679129466,0.20086432435777427,0.27476652806695057,0.36525865985752065,0.13973656676908705,0.15214737748997426,0.1245316911775008,0.13617645976404283,0.1605471900678713,0.1379510182345144,0.1665140604797171,0.15040008570542981,0.19364105500156692,0.2460964163353116,0.32259727780383995,0.39701673537169757,0.4628433728767034,0.3333429795150318,0.37553058873905715,0.49993101140583857,0.3867768663934145,0.5273998141661599,0.4550316220502466,0.6252901895433032,0.7160114911444989,0.707588807878853,-0.14179074112396936,-0.01106259323819917,-0.14682087975847566,0.12715461999622812,0.15263790679129466,0.15654757951171477,-0.011861251164658018,0.5473205724539749,0.6718363847412878,0.6095996677214781,0.5605930247382306,-0.7743347786561772,0.007118187617822663,0.6897927556402783,0.11925234406927326,-0.04892478217638602,-1
2019-10-06,0.11679808987034133,0.10979089053741581,0.12205898382437853,0.11475880061760076,0.11475880061760076,0.0025346344980326303,0.3368421052631579,0.40531752289943607,0.13495831352889623,0.15216392947460547,0.12200429031031164,0.13168256116402494,0.16155370636531036,0.13267730387360022,0.1672300743668892,0.15027854834387416,0.19938431835516127,0.2731779833405451,0.3652497015768164,0.13831321329386298,0.1505401290233971,0.1235393175769814,0.1348519763211679,0.1588964120573308,0.1365738621992585,0.16485709344641303,0.1488080497803814,0.19205482274560273,0.24481335285431358,0.3216692014309101,0.38165784586043616,0.45196270719934833,0.2875756593227575,0.3579994452298921,0.4909214372994608,0.3703993980950663,0.5194462073867274,0.44366814532549703,0.6201971635750273,0.7133171535876477,0.7064746208818247,-0.1394346932621946,-0.006033361253639737,-0.14792358105603573,0.12553223550163822,0.15027854834387416,0.15388996247354314,-0.007330403412086988,0.2925216993388553,0.5835747119323976,0.5822000640870023,0.6061024775352993,-0.8174622800551349,-0.007484790922689558,0.6816519159252656,0.116837723398645,-0.04299343880552971,-1
2019-10-07,0.11462749587903386,0.11054161079663657,0.1217273971384952,0.11694479278245527,0.11694479278245527,0.002889136581744337,0.28421052631578947,0.4048647878540417,0.1329365856082271,0.15002940132229614,0.12221702259766373,0.1310452872989117,0.15987883099886344,0.1322019163226013,0.1654226700669849,0.14817103242128002,0.19762618245923305,0.27168366866197463,0.36531247339244277,0.1374074318378539,0.14931185020346266,0.12364954915230711,0.13410510205687426,0.15756300195637835,0.13574260572699112,0.16348010053752612,0.14761015868454241,0.19064523067816835,0.24362408350345374,0.32079382558928454,0.41701518818420974,0.47365078426096,0.4005714066160475,0.4002639575786537,0.5074791928730005,0.40898050555636156,0.5332942214625646,0.46673788993418097,0.6276306248079319,0.7167044393463814,0.7080167501012326,-0.13370026185828932,0.002028965195413054,-0.14755275251459268,0.1246680433283391,0.14817103242128002,0.15111047863246174,-0.005252361992838918,0.5918638381353347,0.48611180421278155,0.6029806702172845,0.6099558389254889,-0.6514938597460981,0.0048367888487436325,0.6708090419066935,0.11475880061760076,0.04602666537156187,1
2019-10-08,0.11691405811793538,0.11021483841167969,0.12225075930962287,0.11553217048804168,0.11553217048804168,0.0024787720994967734,0.4105263157894737,0.4044766116726741,0.1323804304825431,0.14793787098016078,0.12204313091347459,0.13071725634343404,0.15806746801237354,0.13148906501848046,0.16364303386534262,0.14509301052637438,0.19571096890301665,0.2705863981419617,0.36535773032939645,0.13641059721730805,0.14804475781198545,0.12322427861803918,0.13323154866371872,0.15620229402323837,0.1348044656015535,0.1620801033873776,0.1463696307162778,0.18921696704460134,0.24241417133636345,0.3198990715850862,0.4052956686638117,0.46569263897088936,0.35941626322925696,0.38659817241996,0.5009909178529578,0.3963595441486189,0.5276141933521353,0.45839222583291933,0.6240682716745162,0.7148473037812879,0.7072537051592621,-0.12916981339170341,0.007039435053658323,-0.14626617379977172,0.12790323163261025,0.14509301052637438,0.1439333935478307,-0.007441834495960782,0.3359302030441031,0.414337748661538,0.5573759947174095,0.5922076318228184,-0.30420267004371043,-0.011166287625412259,0.7604220572484548,0.11694479278245527,-0.029187176106759326,-1
2019-10-09,0.11547234921595823,0.1112973791583138,0.1222452024608516,0.11879337277302066,0.11879337277302066,0.0025946011646833457,0.3894736842105263,0.4040764332364086,0.1319787189054355,0.14517564772027106,0.12194710517454259,0.13060267834138223,0.15623691051384106,0.131466307257576,0.16217838883994443,0.1428845919481721,0.1941303470322429,0.26952006695174285,0.3654415815714059,0.13603569419170927,0.14724024526703683,0.12409220615576866,0.13305011013548151,0.15523342405417978,0.1345212490671534,0.1610286299923182,0.14560905856611925,0.18801543517124372,0.24133024180586746,0.3190780658631902,0.4587854112998121,0.4987070232570621,0.5130475601458525,0.45019847440931243,0.5262073675935411,0.45459331463092184,0.5486956551520688,0.4934985432557149,0.6353381533107647,0.7199488193347056,0.7095671784834322,-0.12071771736359375,0.015736237337892017,-0.14339010379472478,0.13021873540763906,0.1428845919481721,0.13878791635592763,0.004521191826133451,0.8567768930553485,0.6059211388223296,0.5527139149526543,0.582186768651133,-0.20468363052351815,0.010588390197214156,0.7985336492319672,0.11553217048804168,0.06820586428756592,1
2019-10-10,0.11867532833325331,0.1112864039305851,0.12229486209224145,0.11570094998544803,0.11570094998544803,0.0032676366308015225,0.43157894736842106,0.40357058376597615,0.13170904481897824,0.14289542791903198,0.12170927002473747,0.13021230338812373,0.15434779006945576,0.13109319579295683,0.16083137702911546,0.14073850064656032,0.1927553088616004,0.2684765542405744,0.36549288549025505,0.13524706656641072,0.14617945931835988,0.123578974705958,0.1323677274070414,0.1540603401105417,0.13378454718577748,0.1598001551246615,0.14457783660669724,0.18669913624961665,0.24017103237174905,0.3182037400812991,0.430366395593489,0.48008393916762054,0.40974409122322636,0.4165355540838277,0.5112355738200774,0.4237581655629941,0.5356893635713176,0.47389676475969705,0.6273353954194274,0.7158315072053641,0.7078845456569912,-0.11597303765933752,0.018261371496857928,-0.1400525217739793,0.13242064223087266,0.14073850064656032,0.13382110403313371,-0.003052496496579172,0.3683909102990403,0.5300446531456259,0.5150304762915211,0.5522969090008388,-0.1459487784552836,0.010393005794917597,0.7471139652687023,0.11879337277302066,-0.06290042255400737,-1
2019-10-11,0.115649761305013,0.10884851432557682,0.12052115581436057,0.11266559075208375,0.11266559075208375,0.002215322293664606,0.4105263157894737,0.4032225051324137,0.13111773116118516,0.14067790231096716,0.1212713297314835,0.1298887585786926,0.15235324868588565,0.1304692603615923,0.1591864803709007,0.13855814246515644,0.19120397303030318,0.26725387551159285,0.3655427240518825,0.13410843435433648,0.1448917760692216,0.12216511817624043,0.13127122767230934,0.1527032617690559,0.13266825819526748,0.15841061616534619,0.14330807186002462,0.18527555818128358,0.23893981891062957,0.31727775943043174,0.4040453008621744,0.46233086270272283,0.33119611635839796,0.3858561751500399,0.49682691121158806,0.3954074654627727,0.5231126022603582,0.4552600369335066,0.6195226560061311,0.7117959797666465,0.7062325046059861,-0.1141270720353654,0.016815994636581916,-0.13697910741571687,0.13506761964439168,0.13855814246515644,0.12849082557137678,-0.004795003288710525,0.01401707353223932,0.4207444475366364,0.45637607624946497,0.5179721025058566,-0.29680246172903496,0.004758189020880284,0.616524428218074,0.11570094998544803,-0.06338990242270268,-1
2019-10-12,0.11259928058835567,0.10677421367212034,0.11898251530892467,0.11127592415671948,0.11127592415671948,0.0026734933362192845,0.4,0.4027985163883884,0.130425103226753,0.13851802492464058,0.12008529194842549,0.12931039655561463,0.15032804389675045,0.13004931302173403,0.1574224119496396,0.1362549152711631,0.18961983837214638,0.2660830562988333,0.3655629701638874,0.13291323797359852,0.14357312493703855,0.12073189393402886,0.1301057631644806,0.15132268747120078,0.1314894711383762,0.15700069987435236,0.14200506214388134,0.18383505873056247,0.23768951135952276,0.3163333605951107,0.39227677841991465,0.45427377630307764,0.29963866551620466,0.3722573800470655,0.4902576292307656,0.3827810143513515,0.5173662159147516,0.4468130544719782,0.6159405122563675,0.709945278743853,0.7054749628227548,-0.11284205069187496,0.014989070423867185,-0.1342395951089334,0.1407885415829253,0.1362549152711631,0.12083264871388343,-0.007933761275670177,0.017440311475518916,0.13576178441589937,0.3353997469382655,0.44411791649401916,-0.3329271568153785,0.0020231047666937098,0.575925231821508,0.11266559075208375,-0.029803428777632406,-1
2019-10-13,0.11126432986991994,0.10483283865567707,0.11701087452058757,0.11068506046869438,0.11068506046869438,0.002210793427037764,0.4,0.40244515600029657,0.12998660042598298,0.1362846102709427,0.11907118207904414,0.1288644364593045,0.14837581463091531,0.1294620052188232,0.15548731085685263,0.13444887876076977,0.1880997216133371,0.26485745252278114,0.36553496728504226,0.1317888005513754,0.14231141122784452,0.1195677933169191,0.12901855297138037,0.14999164652627756,0.13038470507354996,0.15563496507719426,0.1407605959060175,0.18242011819651827,0.23644547769858923,0.3153866101181231,0.38713989495190915,0.4507746094646385,0.2857469399271218,0.36631085095548394,0.48741201436410503,0.3772647630056043,0.5148812306313292,0.44314233423586125,0.6143998276037418,0.7091534723133097,0.7051517532432077,-0.1111708695504915,0.01398919461773186,-0.13168282742864804,0.14659818675053363,0.13444887876076977,0.11391001387699115,-0.009683825646455924,0.14133557696876248,0.05866895301989888,0.2944171923009767,0.36914252643366596,-0.2358376427706068,0.003564924541118856,0.6017982863270708,0.11127592415671948,-0.012830187469489282,0
