Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-29,0.04802894042869701,0.04827428852246101,0.057130438069320034,0.05597358624402616,0.05597358624402616,0.009742759939619244,0.3263157894736842,0.3919047553156686,0.06943373381092725,0.07857996705643315,0.05868175463993732,0.06551372290019435,0.0848535551175467,0.06761483750449673,0.08840099852607798,0.07744348076718474,0.1004571178213042,0.1323639681328401,0.212145012975889,0.07102558050051334,0.07863463817700656,0.06130988093323413,0.06861414514109124,0.08348953833934099,0.06981003730816576,0.08715540148239846,0.07763897407406951,0.10149735496261171,0.1340837122004,0.19575587237500902,0.41777341141567687,0.45363187021189666,0.477838371687473,0.41165170764755615,0.4824542333207912,0.41424953690042654,0.5057030039522626,0.4479758873065931,0.5721837797771395,0.6319542661501374,0.49773443295011244,-0.038147247343468284,-0.010018420077082263,-0.03977736831262946,0.08141468579391563,0.07744348076718474,0.07367316464063639,-0.015404405853031022,0.9791277258566986,0.8748428536072357,0.7536391103652924,0.6068424547417715,-0.4197095722470799,0.011497297870082072,0.6135065037327045,0.05442989204346839,0.038901241367092165,1
2019-11-30,0.04946469222620416,0.04902240397356805,0.05622330574139169,0.053758831589341624,0.053758831589341624,0.006775329330347645,0.4,0.3918246881165304,0.0682375644357898,0.07750820262613929,0.058920451092090285,0.06443845009331675,0.08375841945537885,0.06634898534581854,0.08749622052945266,0.07626249512024329,0.09993650608525013,0.13149524867280654,0.21114259079310452,0.07035832942352857,0.07786637332521566,0.06089121148984044,0.06800515806926735,0.0827019254386995,0.06917008414971916,0.08636412746593879,0.07687794970683236,0.10072378326877933,0.1332645621095416,0.19485623261761958,0.3822855869234866,0.42752712921571523,0.37677147355090934,0.37143247988419337,0.4602639047572334,0.37659760213290827,0.4858850731331362,0.4209010252672062,0.5604167801002342,0.6276569721694247,0.4972650444368453,-0.037520669729762327,-0.006559405097554432,-0.04042489378153967,0.08095689816934745,0.07626249512024329,0.07210582483419138,-0.01880688213539154,0.4986247544204322,0.7835952802057854,0.7865690437889871,0.728213558939491,-0.563715032534625,0.006967256543389241,0.5531065197514748,0.05597358624402616,-0.0542727903211606,-1
2019-12-01,0.04746996641648071,0.046205453125411355,0.05472491752115292,0.052416710681088094,0.052416710681088094,0.00623052832989158,0.2631578947368421,0.3917506710574563,0.06693132214389695,0.07629455744190008,0.058739771138724486,0.06350120402355389,0.08258207614993718,0.0652181883578737,0.08650171058693505,0.07519689683836922,0.09940208298405387,0.13057299872596465,0.2099248745847294,0.06956027741054889,0.07700866181941668,0.060112338422064274,0.0672415277196464,0.08183792000855471,0.0683885512905655,0.08550327826909404,0.07602380301187203,0.09990049014691522,0.1324157966666836,0.19393937607155218,0.36230352144613015,0.4124587762738215,0.3265464502209906,0.3490446054812043,0.4473166089548206,0.35550997292450254,0.47424718980952163,0.40531416251874747,0.5533824655596364,0.6250555226402533,0.4969796106208514,-0.03749894553501469,-0.005197066014118091,-0.04093793308277199,0.07995042926089796,0.07519689683836922,0.07102767469151552,-0.011622447338800425,0.2919449901768177,0.608171999547201,0.7335401318597377,0.7930715302337615,-0.5887150663351789,0.003907491787640658,0.6046972825152548,0.053758831589341624,-0.03424376291542025,-1
2019-12-02,0.046297924132801406,0.0456833080305038,0.05382858438760468,0.05166400028577479,0.05166400028577479,0.005816716661742227,0.29473684210526313,0.3916814551111179,0.06580263794986545,0.07522727997110942,0.05808777619997332,0.06257484178252408,0.08135124848319361,0.06427048162716023,0.085471055423246,0.07411225560673577,0.09884701956495068,0.12964461037591374,0.20865618479087117,0.06874537855859028,0.07613958904996676,0.05931280600084742,0.06645610441668727,0.08096235110873239,0.06758799019138274,0.08463031676148934,0.07515812862599948,0.09906458382070098,0.13155813187660298,0.19301696626654127,0.3512705205648281,0.40409079459934194,0.29966255867191144,0.3367137772326663,0.4401062583150672,0.34388001616942193,0.46775434558622014,0.39666394506073543,0.5494372999715501,0.6235914896191429,0.4968188728610916,-0.03755752819006856,-0.004293720793927134,-0.04136179676082014,0.07905542828556282,0.07411225560673577,0.06985694600747092,-0.0041292812349252314,0.12879102617365926,0.3159463623585197,0.5938452784875535,0.7373362760067623,-0.5472265073443724,0.0018146656776480041,0.5492210840161749,0.052416710681088094,-0.019696896841547674,-1
2019-12-03,0.04551130344625509,0.045165550709503045,0.053396616612400714,0.051314436475069974,0.051314436475069974,0.007773699202854144,0.29473684210526313,0.39158887741539306,0.06488077727203904,0.07416619140997831,0.05741312719979099,0.06202100331585767,0.08013987951691504,0.06336964971515495,0.08446231688572754,0.07301696323371151,0.09827776113167358,0.12875752084157072,0.20754499062650922,0.0679818929986085,0.07530803509912126,0.058649618731844724,0.06572683542482446,0.0801165467900398,0.06684110824007747,0.08378225778267127,0.07433176764230467,0.09824060663760945,0.130705512235953,0.192096918937284,0.3460273581694224,0.4001411742567309,0.28651704884468093,0.33083371746121865,0.4367113751492921,0.3383443677731055,0.46470123151400267,0.3925784047271897,0.5475880631277832,0.6229071439672038,0.4967438875004774,-0.03740898967976713,-0.0030899711822241103,-0.0416668297644129,0.07847108320451655,0.07301696323371151,0.06849381585670673,-0.009917993246502641,0.12972341254382547,0.1891701927190886,0.4459431875282308,0.6185277558536928,-0.49020733730025984,0.0036558228250465463,0.5434885930732917,0.05166400028577479,-0.00928064361222187,0
2019-12-04,0.04532422746636013,0.04596193167358473,0.05316983353041863,0.050610205732336176,0.050610205732336176,0.006036528871489371,0.25263157894736843,0.39151702291857177,0.06397267570880706,0.07307338468684196,0.056251692147880034,0.06176003878600814,0.07909079611251421,0.0627860350168826,0.08335202748872736,0.07191973428952526,0.09778477212590388,0.1278836108200001,0.20646529558804658,0.06720489011791522,0.07446849570712157,0.057945262347588594,0.06497945734186149,0.07926269759684026,0.06607866432595015,0.08292561849876652,0.07349721448883337,0.09740693488956756,0.12984572524710186,0.1911722953455709,0.3352268993991468,0.3920536828391026,0.25904506429355145,0.3186876225195476,0.4297757104942016,0.3269265032229527,0.45847154008197716,0.3842075371860857,0.5438268862301955,0.6215193025547449,0.49659213606297675,-0.037336848688629555,-0.0023044174672923177,-0.041894315180983625,0.07802242138758443,0.07191973428952526,0.06705085161274787,-0.0011513105000803896,0.05318747642399047,0.10711908682654953,0.24235659757403122,0.4472055037127225,-0.48602001385053883,-0.00222528345873017,0.42839789614785473,0.051314436475069974,-0.01882413707334351,-1
2019-12-05,0.04479680843870444,0.044698252788430315,0.05274056555380969,0.05103886792356545,0.05103886792356545,0.0036288795106260083,0.22105263157894736,0.3914737830865228,0.06346009409050371,0.07204741818802886,0.05566268655066924,0.06135189520851837,0.0780539068270714,0.062580203510971,0.08224954086963086,0.07096419780202316,0.0973304549425323,0.12704928447206432,0.20523585470503108,0.0666016796011083,0.07375615362447198,0.05763531062194944,0.06442637617585063,0.07851512947670704,0.0654995597267282,0.08216277291875257,0.07279503411076045,0.0966315258703501,0.12901760342475171,0.19026522996562262,0.35126494289083104,0.40260601693521403,0.3102555267130967,0.3375514232026435,0.43825023918991934,0.3442609684416372,0.46577434344928637,0.3953008135228005,0.5476586505243226,0.6228755272161751,0.49701775057630554,-0.03656841592452995,-5.872077436857028e-05,-0.04190011192571768,0.07773760567276652,0.07096419780202316,0.0657342504272087,-0.004077826017044536,0.3066841415465268,0.1682536103755072,0.20015459277657435,0.30988824811494936,-0.3234017608780524,-0.0015232595104415518,0.47556216388941364,0.050610205732336176,0.01161760850834201,0
2019-12-06,0.04500867762075417,0.0447026405623371,0.0532859248700047,0.051332297399704525,0.051332297399704525,0.003953690345297727,0.30526315789473685,0.3914267214433012,0.06329149033706091,0.07114909795094411,0.05542785786510209,0.06137762062188743,0.07698121353277308,0.06222400129950063,0.0811459067831956,0.06992684118292783,0.09686669999298024,0.12637144227064157,0.20407461192951815,0.06612694523461553,0.07314339543583376,0.05753793927912934,0.06401267788691928,0.07785239387548917,0.06505412576614863,0.08147551559410679,0.0721959335610099,0.0959040281294896,0.12821590126493,0.18937291134611348,0.3626266334997766,0.41000946159747087,0.3475622178746586,0.3509742595133414,0.4441726544459453,0.35656668801472624,0.4708666074238183,0.4030916202459677,0.550314807025734,0.6238110116984498,0.49731045822720277,-0.035353571458309654,0.002774702179102404,-0.041626201364792066,0.0785118488192059,0.06992684118292783,0.06369134464836237,-0.004836790480784687,0.4120141342756186,0.2652652835883357,0.2265542094049373,0.2333665180417952,-0.12710646207746418,-0.0018279114125291083,0.4519511393830914,0.05103886792356545,0.007885738403448105,0
2019-12-07,0.04526562535217617,0.045147999613875896,0.05370709345082857,0.05168441277107142,0.05168441277107142,0.0053967860436983095,0.3368421052631579,0.3913625798319881,0.06298638743089569,0.07017589190697872,0.05543227816977159,0.061283376559448884,0.07608741055808264,0.062280158260527234,0.08009104005865833,0.06891530551265877,0.0964726924373962,0.12581334406711295,0.20291941898612229,0.06577316648134297,0.07262813316450543,0.05760414081970977,0.06372777764890147,0.07727409832341843,0.06473345492072755,0.08086424434549175,0.07169733681439502,0.09522606340963001,0.1274420998481226,0.188496336999963,0.3767617865408412,0.4191288222277136,0.3950537092073211,0.36774770626302866,0.45143760352862805,0.3719083801947937,0.4770984527172059,0.4126982337812997,0.5535446451968162,0.6249424520430312,0.4976633635842151,-0.033763606231457355,0.005912721044544807,-0.0410425146721785,0.08025986850862481,0.06891530551265877,0.06113691530066387,-0.00753818941952082,0.5095406360424025,0.4220950345590597,0.31026967025358315,0.2570542431977174,-0.25291207380146097,-0.003192222104486376,0.49278915949434365,0.051332297399704525,0.00940879363460611,0
2019-12-08,0.045657808731715016,0.04520723456161751,0.05415526001760269,0.05229933889063246,0.05229933889063246,0.004861590106275847,0.29473684210526313,0.39130487998475877,0.06309187397611964,0.0692433779440249,0.05564555787007493,0.06119111137496181,0.07524783249535454,0.062247670762412666,0.07923904555961674,0.06812147271718118,0.09608443961728809,0.12521227704112103,0.2018502736549052,0.06556725029475875,0.07223269510053555,0.057877252718934756,0.06360048843872108,0.07680037132002857,0.06456534967307126,0.08034767735310959,0.07132209962083591,0.09461136591237748,0.12670462220342865,0.1876404745036466,0.40187354752988685,0.4352931041575088,0.47613773850144675,0.39755133253492103,0.46429661564051056,0.3991680536568982,0.4881190284742067,0.42973175694973764,0.5592406474741738,0.6269318362535002,0.49828248645379797,-0.0317222589500066,0.009471546208264056,-0.040107511069169224,0.08196697050559817,0.06812147271718118,0.05894237160306761,-0.005370638366296824,0.6798586572438172,0.550339717721467,0.43122797026344784,0.3376514307611031,0.11249717012000686,0.006569884497187996,0.5466204830138118,0.05168441277107142,0.016319355936828147,1
2019-12-09,0.0461040863705006,0.04514141795301572,0.05348570996603654,0.05103376480224128,0.05103376480224128,0.005525233798755751,0.3368421052631579,0.39123920525172046,0.0629529724383092,0.06840555429886232,0.05573727919196704,0.06083812902036915,0.07435312144797572,0.06204601622054439,0.07832164542226493,0.06742253190864013,0.09560679657278748,0.1245978950964036,0.2007713535949369,0.06518155613556563,0.07172300195721752,0.05758807064097547,0.06325861210052447,0.07623468544148176,0.06420154694383504,0.07975069190605169,0.0708264433787308,0.09394528264771043,0.12593852615942575,0.18676845211991136,0.3746607061887333,0.4171694145330935,0.36352030910864136,0.3651548219814254,0.4494326775567823,0.36962651363695537,0.4750919595097052,0.4107518393673831,0.5518483338561494,0.6243189218310113,0.49800238703192146,-0.03060702914895957,0.01016754409865822,-0.0391038005706968,0.0830780347162065,0.06742253190864013,0.05723213656215663,-0.012452162727126573,0.435107376283845,0.5582759121290725,0.5152007429080695,0.4383298345360883,-0.15209185922276108,0.010119741443251238,0.5185697900914237,0.05229933889063246,-0.03319181765346283,-1
2019-12-10,0.04507404151734397,0.043956718998183465,0.051620149136874384,0.049084372456412964,0.049084372456412964,0.005223151144117464,0.2736842105263158,0.39117684689115,0.06259632745207598,0.06761724193097621,0.05531403501986248,0.06031991035682911,0.07339354806571369,0.06153758687505147,0.07727171280728436,0.0666550042047793,0.0950684602514676,0.1239694309325595,0.19964603482253285,0.064528081479964,0.07102828195014788,0.056669395287458006,0.06260863465483377,0.07551520459979291,0.06355128788193819,0.07901701710666428,0.07013746199698831,0.09318903895377426,0.12512102463934263,0.18586709768031343,0.33699993635519143,0.3909059407807244,0.25293899939478726,0.321444428844418,0.4275391204989824,0.3292110036428093,0.455732933246731,0.38336685976012574,0.5406207522594684,0.6202969634451223,0.4975694068653347,-0.03068700865521882,0.007948269542316568,-0.0383191704272815,0.08409396856807423,0.0666550042047793,0.05546969386232424,-0.011783244894677603,0.07873485868102452,0.4102257423070244,0.4650815076663517,0.49232739510620666,-0.35126174886291334,-0.0014172936314546638,0.47451218401683204,0.05103376480224128,-0.052393970265445754,-1
2019-12-11,0.04335429485879144,0.043355593972953764,0.05159585094951917,0.049357389447255415,0.049357389447255415,0.00425989336664354,0.21052631578947367,0.39112598407868326,0.06214118467723821,0.06689793590579415,0.05488637054308842,0.05967850654081031,0.07253995973865082,0.061076264401824634,0.07637645878957092,0.06616989312870578,0.09449713011341918,0.1233376718905223,0.19846609256593045,0.06400644238462087,0.07042912118515007,0.05615860727856667,0.06210917026934384,0.07487642654812864,0.06304132063164947,0.07835521397425928,0.06954778475236115,0.09247873735114014,0.12432903535107875,0.18498003517697176,0.34891926944424095,0.3985065253644749,0.29129055324156505,0.33563073740124055,0.4335532612821077,0.34216840410836913,0.46086917788779863,0.39138590388448,0.5432450539632504,0.6212007593539672,0.49784800909762306,-0.03021753833156083,0.007449038725590941,-0.03758382290384269,0.08392982164572577,0.06616989312870578,0.05481234742607844,-0.007711850779868158,0.155852842809363,0.23014656535187208,0.408759294823968,0.48449043842867057,-0.4901128331157703,0.006132775246366692,0.495626771325235,0.049084372456412964,0.00762932460562008,0
2019-12-12,0.04359321117046454,0.04271278509560959,0.05090740230778784,0.04817601686071286,0.04817601686071286,0.00824755050017031,0.24210526315789474,0.391027313802057,0.061605889599921804,0.06636120271556903,0.054126630678018234,0.059137283421084506,0.07154562014489144,0.060367108728695294,0.07544838720596846,0.06584567884000593,0.09407841556019189,0.1227068155548394,0.1971950028386704,0.06336090941481998,0.0697442189972602,0.05537817903274146,0.06146795633953769,0.07416636853258858,0.062399111298606647,0.07762993019620124,0.06886850072743651,0.09172582178508881,0.12351238275373007,0.18407876497952871,0.3264310640466399,0.38263124668521037,0.23255782392565735,0.30973143976239964,0.42026769476603576,0.318117790844813,0.44909689086614224,0.3748503087138492,0.5363843270621294,0.6187388431852894,0.49758323900099066,-0.030294722628338606,0.005779957583870725,-0.03701324223545671,0.0828011068126713,0.06584567884000593,0.05495009949642674,-0.008792410355362577,0.01428571428571471,0.08552752401678433,0.2998675377799781,0.40938334079982447,-0.5357334690422304,-0.00011921161386431642,0.4437833400155389,0.049357389447255415,-0.03283026347078563,-1
2019-12-13,0.042549642752496224,0.04180451589690487,0.050397140373328146,0.04819898090667157,0.04819898090667157,0.0060310578640892345,0.23157894736842105,0.3909550943202491,0.060940428930569286,0.06605175723259119,0.053238701977532554,0.05872839776436294,0.07055530201589474,0.05986146402589788,0.0745294953610762,0.06539978332996232,0.0936498795917524,0.12209342658711163,0.19587641442949882,0.0628052077922911,0.06912430612033525,0.05486644456394596,0.06092963976055798,0.07351121274555357,0.06185263287505625,0.07695350284780964,0.06825674389360102,0.09100380212604717,0.12271268576359848,0.18318691039351584,0.3275205106103822,0.383311093908848,0.23634446123180036,0.31104068310550365,0.4208006693789535,0.3193075148668338,0.4495495820501355,0.3755692501780268,0.5366120838860505,0.6188161992877658,0.49760689478056425,-0.029994611675092,0.005321023787281476,-0.03648796618195815,0.08209735543679243,0.06539978332996232,0.05465899012434917,-0.00785335262904004,0.11681508643268776,0.09861412703317514,0.17607108261205293,0.3085780135517802,-0.7522405914129036,0.0051923280703573445,0.42370768254457297,0.04817601686071286,0.0006538184591169775,0
