Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-24,-4.699837217391094,-4.022418150571934,-4.431173983137914,-1.5455712233251695,-1.5455712233251695,-0.9763942149376034,-18.367346938775512,-0.15808947857998737,3.262016334036711,3.315106541412452,-0.7413501715943422,2.7928470279273263,2.9144019418402243,2.8795878786285334,2.854384175978363,3.2569730750335473,1.6555905269497029,0.5131359375435536,-0.37610526711328374,0.6572440336830503,1.375897969263988,-1.6545617058893531,0.3073712597008206,1.6012379764699256,0.4928832778523339,1.687352825989848,1.3085089280583047,1.6039085084159532,0.8947374119785346,0.2562212120531653,-1.8115105900404285,-1.4191546493084615,-4.398881837686301,-2.0118289305217694,-1.262610598247209,-1.9032956318597714,-1.169079339124931,-1.4587172234988217,-0.8698188052102942,-0.4948343799071191,-0.17892407991055398,-6.419426936710155,-82.46560250354969,0.3926763088483805,19.60433445727709,3.2569730750335473,0.33278895988491924,-63.05354635011692,-24.172722749019243,-11.838979335559356,0.4717795182959092,-0.282948844667349,-11.315541506191892,-183.9710388487925,8.140934887145944,-4.865353058115573,-68.23311268753446,-1
2020-01-25,-1.7672165301446008,-0.2987398604966719,3.9508972771289605,1.318206025363795,1.318206025363795,-17.41973657124458,2.5,-0.12505085738640004,2.7671761507073085,3.146552325458786,-1.3948470233907577,2.563228461863832,3.0088389280083225,2.6816458771272025,2.887629143198999,2.93970645453391,1.604123039568472,0.5194223316269942,-0.3462539542248281,0.7491126316169662,1.369941420835539,-0.6969816524234344,0.4655052576631984,1.5761424704445908,0.6142561785761164,1.6578066427542077,1.3095457812030808,1.5883712858727175,0.9068038978240468,0.2694752957076375,1.0010778402050469,0.7484910261600952,4.106870603251544,1.1561753658350316,0.6694649698160723,1.0701188536038546,0.6287042087711826,0.7705595265351408,0.5223445683897994,0.37257124528082247,0.22833527913200344,-5.803582912001349,-321.39477500719494,-0.8659643934651639,15.193902055303464,2.93970645453391,0.32666744902159744,-348.3254938534282,26.365670303354154,-17.572617965474933,0.37672310522102737,-0.09152204879931204,-8.405456176438783,565.8067627610266,9.701405095394191,-1.5455712233251695,-185.28924487399394,1
2020-01-26,1.3581592993420961,8.672090585915743,2.8403020470620284,8.662515068423309,8.662515068423309,53.131371668117325,2.4390243902439024,-0.15988631848351095,3.1061675513061484,3.2598664449127632,0.027407151060677266,1.711492718748996,3.4224241890380958,3.017062105458556,3.220262102069016,3.060243195694766,1.8531828317909977,0.6730852296045676,-0.25362623427275344,1.855227209744312,2.1224970769210487,2.379056031232043,1.75872121346091,2.2028721348981395,1.8061232588718774,2.2165843824769644,2.09582241704281,1.9720579882648026,1.1286992721413922,0.3753200724881557,6.242970895948016,4.712803745196303,22.53758768111469,7.166841668089771,4.229462398412018,6.6557993511607965,3.9802950159196158,4.847557020344817,3.3353293703476568,2.4177321711136393,1.5068919017309856,-0.9447394591969897,0.8746209285113118,-0.8811689082758513,11.620267573088542,3.060243195694766,0.9644463178521331,-43.0392813479017,125.52541205222063,42.73843863919705,17.602421744126424,6.173584357872102,9.916660298551138,-74.42289748588837,1.8980533196228797,1.318206025363795,557.1442476932019,1
2020-01-27,8.685544326448168,6.034262532061894,10.126931233903395,2.038992340601386,2.038992340601386,13.03074909820738,19.047619047619047,-0.1472429941181549,2.9438975890464723,3.0001204974421594,1.0727221305780794,-1.4336174367119785,3.384672661815509,1.737196619870616,3.130577902794219,3.1959771635272296,1.9093181919352387,0.710838142002917,-0.18973356448675574,1.88263010198851,2.1133279657839474,2.260433264043725,1.8059386137387117,2.1874622877810297,1.8429313732798638,2.2015241761058664,2.0893545268218134,1.9759265586185057,1.15668349102066,0.398032875658027,1.4054518793936654,1.0873839392512676,3.911514054290513,1.5898233459219862,0.9840228293039969,1.4885635154644452,0.9304353697237949,1.115992177754992,0.7919109284418293,0.5889967353128889,0.3768174729207181,-0.5901150274530728,-7.1962010590684145,-0.8250281131842077,12.943525751444993,3.1959771635272296,0.5575556014419906,-93.5076648727889,-16.99212569776893,26.70592899954989,3.998005836528335,7.149288873248132,-1.484464198563284,29.72971420642035,-5.813432197697723,8.662515068423309,-76.46188982650182,1
2020-01-28,2.0386905166745244,-1.7967876378044083,0.6911734927920525,2.5923216953415897,2.5923216953415897,-10.875649212050691,8.0,-0.1274234631630653,1.800601964653439,3.160770603143708,2.6045155193223035,-0.9149708514315182,3.4838052882072583,-1.1167031351143002,3.038842940956153,3.3533626412280997,1.984525918466974,0.72685606938798,-0.1759023234100877,1.988621096959919,2.1658848592037394,2.3759535975972104,1.938724195913564,2.2254764743890916,1.9616107043029771,2.2346119850350634,2.146569505476282,2.01157406361517,1.201202812769365,0.42847939897383375,1.8050853236111477,1.3922419802391794,4.888579055308849,2.043110813057092,1.257839944905688,1.912525372699251,1.1882836909891532,1.429447961964354,1.010373468287883,0.7549102861620502,0.48656631099296105,0.08753858864560722,-22.034536701801375,-0.6485880243238911,14.255511812078508,3.3533626412280997,0.038942708740218414,-1414.7836025862114,15.472297049993532,22.656905871143763,16.058812748641422,12.340087606344179,-27.689560676936757,98.82504353294338,0.46957276024983163,2.038992340601386,27.137392511099133,1
2020-01-29,2.565156560266751,8.393043725252182,3.3736663659110397,5.023947849220073,5.023947849220073,24.09716575277534,5.555555555555555,-0.1215142406091695,-0.6578484684786446,3.4502580882235985,3.903887815245646,0.5916954627417503,3.456880422135912,-0.4299348954283927,3.2799618893158833,3.6475746900892365,2.159803463672623,0.8157459624870352,-0.11827937989727598,2.4446243027975605,2.480790624659562,3.2995883301666162,2.4630232535061896,2.4891812838944807,2.4495863892572096,2.4716041165134417,2.4753137407914916,2.186778138965294,1.3213761299202376,0.49361698765228296,3.375302376217553,2.631052980977518,8.057166027980799,3.794316117056836,2.3850249164209756,3.5654185193389534,2.2574564101620718,2.698916343795541,1.9331179991602765,1.4641366939893001,0.9579559006003135,2.290547813272991,-88.34127785636554,-0.07611072063206209,15.553847457434744,3.6475746900892365,-0.48650940578824736,17.784168002465595,-5.374324756573987,-3.3351087998252753,15.521089656928488,12.144443932737294,-156.88773422880763,-92.64433481131364,0.32426088714244805,2.5923216953415897,93.8010956837683,1
2020-01-30,4.850345068319662,-1.6358193450820575,2.7076130883953677,0.3518671604044526,0.3518671604044526,-10.306222805951966,0.0,-0.10518631047418488,-0.3681741790744958,3.453512841529899,3.5978848733255036,1.6056473714735158,3.255699201877126,0.5710356426324262,3.2480935924455423,3.25888496263372,2.141048984931216,0.8375129199595526,-0.010983177488072945,2.1223093569416958,2.2404015439779346,2.254244002630669,2.0952891201386246,2.2827973659110166,2.1069206620073535,2.2870176347539415,2.2266733967540087,2.0770939631190197,1.2897845164430424,0.49151720526529735,0.23734005020954152,0.18608390268718947,0.5214845972352624,0.26565542633189004,0.16892479850911649,0.2502397303203032,0.16000998257417293,0.1908021852489153,0.1374784689666557,0.10513938955950163,0.06964707231433803,0.8565349988724068,-244.21950994180915,0.10985011602364489,13.408400516848321,3.25888496263372,-0.8332621918190737,-25.176306747882848,-0.19294042965800132,2.788586825882066,11.15822520259253,14.004037208145773,-41.37125011385563,-1507.9205361500783,2.5031165895360967,5.023947849220073,-92.99620197174069,0
2020-01-31,0.6055527275527264,-0.4207927760118726,-3.4150166146348764,-4.936639597747986,-4.936639597747986,-15.338450483937091,-3.508771929824561,-0.10223960065495566,0.13279645579754162,2.790774367182168,0.9267027354334432,0.878985019712454,2.693761788459461,1.0432953928723816,2.885937949112936,2.539921073400776,1.9095273408247893,0.8057326837013958,-0.04292733771409827,1.0539767516610687,1.4449695876462683,-0.24840152312184083,0.891340891653255,1.5988326687425238,0.9761206014252838,1.66988289813228,1.4032837255488766,1.664924890721661,1.088774136039322,0.41122004453233946,-7.883665459650688,-5.771312405944489,-22.152868239713715,-9.01730727488898,-4.993219667649617,-8.399994800934623,-4.5526999388814895,-5.975013853040318,-3.276124744611587,-1.8589570601613499,-0.6858296851879324,-3.848728415238003,-724.5723242664002,-0.6853405754409823,11.445678274248646,2.539921073400776,-1.5664290692602507,-56.88071048565154,-58.98030199137527,-21.192092785955634,-13.664263713046553,3.1589791063706874,-140.57880581614282,-117.26076971490589,-7.532772464326756,0.3518671604044526,-1502.9838965573256,-1
2020-02-01,-4.916470416165107,-3.7674781080274564,1.1399643108135884,0.8963516427519198,0.8963516427519198,-18.642190674128514,3.6363636363636362,-0.08492848726892784,1.0321951924310304,2.453101270700839,0.7115937567952394,0.5920365996460581,2.454400927622367,0.8803894483467365,2.9060406212751566,2.390375813931709,1.8883898625707112,0.8130881110556624,0.09846127394039586,1.0315352665067061,1.387991187122495,0.13128242190523048,0.8921492342232693,1.5365611583046164,0.9640640808425779,1.6080924183587646,1.3486573472275662,1.622691746177087,1.0829323471848789,0.4180142438787957,0.7703511030759619,0.5514955120734821,2.9550226771733263,0.9026497485952727,0.48308306651044414,0.8295044251981396,0.4482784037086745,0.5706794609904059,0.36373745420058823,0.2653015031013653,0.1713669913866484,-3.6699061050695607,83.42738935881566,-1.2657772105667597,11.326916383225022,2.390375813931709,-2.2748701954090347,76.52032588115725,10.417722208570716,-22.760089469752725,-10.575212167432262,-4.616871526249862,868.997999469091,-277.28986658476833,-0.9563169353159272,-4.936639597747986,-118.15712135762968,0
2020-02-02,0.7825551019449264,-1.0476328382810394,-1.1539071131803562,-1.5750228880380288,-1.5750228880380288,-1.793267947094857,0.0,-0.08741943654898034,0.6951558306506348,2.18409066966072,-0.09840080685615091,0.3543478814163563,2.3968124165441447,0.4167600386004288,2.6174630918437773,2.100384133207678,1.823334581515276,0.6739869465634378,0.07841652726182649,0.6609295413823272,1.0817504908381825,-0.43897744271708783,0.49412441055757195,1.2624735825330782,0.5805562072110453,1.3556029683201634,1.0350111941214597,1.4482330477504544,1.002387954515898,0.389969082308699,-2.6571528560372153,-1.8821940782892503,-8.536869234786382,-3.086508933320644,-1.6069424204911684,-2.851668089176712,-1.454185535291521,-1.9552762285876526,-1.0264228792504233,-0.5751036748203304,-0.21127959166273735,-5.23932620078261,57.54500830997418,-2.019734146108659,11.695396887383575,2.100384133207678,-3.605784458823791,34.48299662950042,-77.81610173171147,-48.28024955090676,-24.423692638998826,-15.804315799788316,-29.94094186547647,-131.27181551583152,-12.235342909449558,0.8963516427519198,-275.71484369711465,-1
2020-02-03,-1.5660743959037948,-0.5714911488817392,0.4782662478720526,0.5004199811166606,0.5004199811166606,1.2117487866123358,3.508771929824561,-0.08726333994300009,0.4229289663138054,2.0202138563796055,-0.9838866083949482,0.6345819586596696,2.436210699089426,0.3659281704807017,2.4847451529863878,1.228845275502208,1.7767041294729928,0.6726401417857462,0.030839326257621334,0.6386148956652854,1.0232465833458586,-0.1286062513752673,0.49511915256219147,1.1972281485781995,0.5687117030809723,1.2897299628301904,0.9791429093675924,1.3980639315412502,0.987564912533113,0.39149287825060225,0.49940522901620904,0.3400167243665178,2.412650738426206,0.599455185645718,0.29188938675398424,0.5438128977135127,0.26774214683890507,0.35366313404968663,0.21055635397291805,0.1499421847238823,0.09576034289294941,-5.10351871909585,25.433020745057245,-2.5856365344643124,4.877481609284368,1.228845275502208,-1.2854363613003745,16.361672714312768,87.82812440807962,-22.983683019077198,-27.42193992905248,-19.8237920942849,-32.6923109975405,-974.8955638147091,2.3567774717840004,-1.5750228880380288,-131.77223549684643,0
2020-02-04,0.5200801676212592,-0.45223140751966184,-4.7297295654157505,-4.356352158594863,-4.356352158594863,-4.68996812401085,-5.084745762711865,-0.0937184405862395,0.01744735317685542,0.9531538189408634,-1.9272846364437417,0.6435145088988,2.264059509950715,0.2383809866851328,2.0737781434961744,-0.9330541928093258,1.7336911625957505,0.5785797170075435,-0.010333463704156729,-0.05485074036347445,0.48465669457082317,-1.5342254557535564,-0.271486003843009,0.7250162565294773,-0.1587411536221028,0.8582127935387099,0.424192161206108,1.0961707986334852,0.8305210328147863,0.3259198775163597,-7.6398940376169735,-5.318345865980838,-24.579163308016227,-8.932010496328271,-4.504166322793017,-8.22526459209922,-4.0568412561914515,-5.535842510285291,-2.8297605623809456,-1.5769104822105167,-0.5800749775216872,-8.745216277714505,38.89937460850116,-3.686759168005469,1.4536829694254478,-0.9330541928093258,-2.6804406291834866,-41.57761273776251,-37.02620467075749,-45.01657390746934,-40.93947911178135,-29.338532647625946,-96.19456618057033,-319.8727498259001,-12.060092649549759,0.5004199811166606,-970.539211658531,-1
2020-02-05,-4.350254251385918,4.961662603881257,0.8041629321174422,10.014707196322494,10.014707196322494,35.5726183251126,-5.357142857142857,-0.10143125502152252,0.9282762479566281,-0.4210820370431046,1.0123875497129335,1.570857745617384,2.413764981314459,1.3533384702933002,2.23289447130829,-0.26262831293387956,2.1301763556463076,0.7304558239880085,0.03167242526001935,1.2829675606912325,1.3928115166134556,2.1954537853237235,1.287311600177424,1.4750553752825744,1.2807442170654972,1.521841230171449,1.3742267860936659,1.538827442818257,1.0865364413253384,0.45348763656279745,10.479329041611651,6.947379239592823,51.17733222058053,12.698612984603418,5.885950693937671,11.464653898616774,5.355315269663736,7.249000085609718,4.11509858475006,2.887603015996899,1.8414294038257557,-0.47484134500661823,-17.898913146997984,-3.142734395019695,0.8545771745701788,-0.26262831293387956,-1.1153064127607462,25.396452627012412,858.5104233062361,254.54888882761315,57.34586019204582,-15.110132089053488,4443.890603435679,-122.44059992350597,18.68025957904825,-4.356352158594863,-329.88745702213254,1
2020-02-06,10.054980300078403,0.7367635505623259,7.117007632273349,-2.0427817631950043,-2.0427817631950043,-0.5850626749624915,15.09433962264151,-0.09124427065121897,1.0921052368503832,-0.3546016201845362,0.3945045834984294,1.270517089908384,2.0226603956510316,1.2737504594375357,2.1635792486719723,0.24064210978272044,1.9402556532700146,0.6708694778423462,0.004634276451136842,0.803023558390044,1.0375812046431085,0.7220089011866943,0.7391770655592396,1.1671269159924054,0.7699311335463466,1.2418782429358306,1.0068880213800708,1.3462212711075552,0.9916000797139902,0.4174920972897871,-3.5375582952276043,-2.5014923057259653,-9.578836390251187,-4.0904181981120225,-2.1269170832049804,-3.7902051582107625,-1.9194055345787047,-2.6007008422979614,-1.3475391838782607,-0.7610090278418497,-0.28461178744657045,-3.3562326018044715,-1.9975545848320868,-3.179892123512973,-0.13628859301512622,0.24064210978272044,0.5340556176649909,-42.278400506949055,-24.972779401805482,46.03174788169457,20.08621110682754,4.601478576393172,25.065607111421713,-49.72281700880562,-5.223831644977001,10.014707196322494,-120.39781816032666,-1
2020-02-07,-2.061478077187284,-1.422951491013837,-0.45799637475083005,-1.048471101649736,-1.048471101649736,-18.370747506246378,-8.19672131147541,-0.07769359611878705,1.1006619553314794,0.17516724378729923,0.49456960091645635,0.534785571424124,1.836459151799736,1.086097707201549,2.1388344425585557,0.7555209800665856,1.8963827181314583,0.6620829621061144,0.02429185785894403,0.543374706862495,0.8284653460844588,0.12338797340993872,0.45305533157628375,0.9793413988164379,0.498250693014713,1.0678318630187493,0.7926019890572863,1.221749572674734,0.931568555756861,0.3968712088676743,-1.869991369203532,-1.3004352447872423,-5.46342281492144,-2.1793711863002456,-1.0982867066632642,-2.010925556925403,-0.9873447595731161,-1.3543428031113216,-0.6863120436152986,-0.38495243019558784,-0.1436037462097108,-4.819145071936159,5.490971653735406,-3.4646719283909535,1.5354840392806488,0.7555209800665856,0.15242404255185465,-64.49173033636629,-12.463488770833635,29.787196279797662,26.96544596780621,31.34733583606381,2.5361762878010468,-688.3665130524704,1.3333117708777642,-2.0427817631950043,-48.67434590712819,-1
2020-02-08,-1.0143974643489986,6.447549330508739,-2.9219603941570242,6.234216822933938,6.234216822933938,45.59611620695066,0.0,-0.09303379642384749,1.4616597288918365,1.0303883471003856,1.6504909214566992,0.8950563114200681,1.9451430244559655,0.9784663594552566,2.394490418816899,0.9336307067684667,2.0447687283893146,0.7689138736342764,0.10404177737528904,1.328808404287201,1.3602762075128225,2.1653514138203263,1.3645271803421362,1.4157803731608225,1.3420496825407457,1.4522108056668162,1.3495668536699448,1.4764449730666966,1.0845442224114321,0.477799811584069,6.46621702007022,4.379889309684423,21.726615751523518,7.68866214968134,3.7194212275820355,7.017192865971765,3.384237808978585,4.564864200770746,2.596345070968208,1.8389546124780518,1.1964473927045398,0.8198064610189557,-23.912569232628226,-2.7307928687780807,0.49014051735706526,0.9336307067684667,1.2812897130995735,67.16780752031835,28.52137778639612,-6.477692537722652,25.34186275419422,24.454487966501027,20.029799163528377,-77.65674165331589,10.567341182719899,-1.048471101649736,-694.6007298746321,1
