Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-21,0.12114992770424934,0.12100300200747739,0.13518385243088235,0.12875437040129417,0.12875437040129417,0.06693621379075981,0.3157894736842105,0.29626669852977944,0.17111872473383774,0.17784111008277426,0.14542934717174097,0.16837111199492957,0.17790000659602223,0.1694578787680374,0.1783913104420553,0.17800315705335282,0.19109431593935158,0.19977120874430404,0.296116976094511,0.16355319711140864,0.17098297468760038,0.14636326654089626,0.1603009089044546,0.1741105948827078,0.161751306913124,0.1771671614088934,0.17075224404279998,0.1961027808265726,0.21542694206678406,0.28754936206337905,0.41194015259388694,0.48536129207019807,0.167350382043574,0.37983187247618183,0.5180147554215182,0.39679319752082676,0.5379183635442405,0.4773492399384244,0.6005535109896262,0.6624438770750589,0.5560887916600508,-0.008839031750763024,-0.08811009223742308,0.033652495602285205,0.18275238860811305,0.17800315705335282,0.16852647900864326,-0.09449434629159478,0.052788844621513745,0.08784260163455145,0.09934715660167162,0.0896736611607519,-0.4989837648419797,0.033615388172185554,0.35645069618758496,0.13672598236184316,-0.11735927400754859,-1
2019-11-22,0.11415147716304817,0.11394368012965723,0.12453248004251691,0.12420184730992016,0.12420184730992016,0.08100759748395299,0.21052631578947367,0.29576097123390777,0.16901761818385094,0.1767104951835267,0.1399175698100305,0.1647220835979435,0.17741958988078016,0.16705037241283563,0.1783504141723042,0.17657021495471514,0.19113018084090072,0.1994761760903362,0.2954607788124904,0.16034082062978086,0.1686400023340924,0.14150574000035931,0.1567745349031964,0.17220015265843616,0.15839083832516673,0.17550844416660208,0.1682977742055623,0.1950717633980759,0.21472162662374486,0.2867165658861725,0.3851879474468226,0.4636622232493441,0.13968309307556057,0.3514371140637322,0.49910390579443986,0.3692210772399739,0.5208440541300108,0.4550147366665519,0.5894007548563909,0.6573342827286668,0.5550135401663455,-0.02489479089644353,-0.0991736112261615,0.021448918161300172,0.17629171256704249,0.17657021495471514,0.17062204209017687,-0.09159581067766305,0.2037568647029453,0.1257126370991276,0.12886761117960646,0.10756900242746241,-0.47888269771193837,-0.013285861808548443,0.43282136380413316,0.12875437040129417,-0.07117254478381613,-1
2019-11-23,0.10983961807134902,0.11366373832808443,0.1278895446040059,0.1260011480457131,0.1260011480457131,0.06994227158010857,0.24210526315789474,0.2953306552936708,0.16690599422662222,0.17544379743434402,0.13645389650160308,0.16093294778787223,0.17699640900249675,0.16381914074271356,0.17832937210819994,0.17550702113607797,0.19120276865599775,0.1991745607431282,0.29486873322131407,0.15782614095916478,0.16670126819000008,0.1389038021590227,0.15409686518794657,0.17059038709969046,0.15579650763658381,0.1740982986344631,0.16627709353607315,0.19417765051390307,0.21408185939491078,0.2859214413592197,0.40444602333227325,0.4761074633238951,0.20577014762720522,0.3744156908048833,0.5091495924956303,0.3901713282110994,0.529587344803536,0.46810282581961243,0.5947670106152819,0.6598668528169186,0.5560020339733603,-0.035739461798021115,-0.09871419290197815,0.009301873370761762,0.17181765381665773,0.17550702113607797,0.1719557887778244,-0.0845162938364413,0.3316990837485937,0.2004089227361218,0.17019125973029306,0.13411935724429327,-0.48232213104987826,0.05368289637951894,0.4780894556766543,0.12420184730992016,0.029160704956702997,1
2019-11-24,0.1120528664987778,0.11378713372746195,0.12595856815438952,0.1187308876480718,0.1187308876480718,0.21162432678958581,0.22105263157894736,0.294019005334946,0.16328478305896782,0.174024863533654,0.13258452846057645,0.15699844322931483,0.17610441197224094,0.15967193520461687,0.17774562452337073,0.17313027675567316,0.19107875732177368,0.19880763654585792,0.2942380767059288,0.154558294423263,0.16416605471898651,0.13459768374613856,0.15059397171004127,0.1684567512158967,0.15241689637471076,0.1722071517531335,0.1636406162288518,0.19292879383047956,0.2132463401576346,0.2850154949032244,0.36244933980648864,0.44209555895208497,0.15213537827430584,0.32965966788843587,0.47945119538659386,0.34681854862335415,0.5027251013010337,0.4331037509174147,0.5770929967603207,0.6517030500823526,0.5542746557555509,-0.04969132884861964,-0.1038980364518897,-0.003483057198273015,0.16473188385174015,0.17313027675567316,0.1729198606485072,-0.09310242361368157,0.0638698799960321,0.2041841169891924,0.16402759520925964,0.15589337232762843,-0.8870243531507386,-0.011004762565318817,0.4035642160371901,0.1260011480457131,-0.11614426784622722,-1
2019-11-25,0.1050063420568973,0.10937805035268984,0.11902521120054917,0.12022125971925067,0.12022125971925067,0.14597765800170495,0.17894736842105263,0.2931082335482791,0.15951649782552635,0.17184068149733397,0.12913525077169283,0.1532997244424307,0.1754358935616677,0.15614894487552108,0.17732461354721918,0.17013708219510287,0.1909931277242951,0.19849395292770983,0.29367900628294336,0.1519492898562758,0.16201972108855084,0.13225408316606568,0.14788360004766707,0.1666129976697075,0.1497570410884768,0.17055526747317856,0.1614209182129405,0.19180882068536956,0.21247009119477886,0.284142902719739,0.3790007681701674,0.45276808332553437,0.20615310571541812,0.3493817705129608,0.4880384742775071,0.3648160328961698,0.5101804155429336,0.44433414488948736,0.5816283473000333,0.6538254716645622,0.5550990156241218,-0.05885418456198785,-0.09948896874196166,-0.01572544022290154,0.16057095104139413,0.17013708219510287,0.1708387187749828,-0.07684247293049239,0.32173039912978124,0.2443764811618385,0.20892634597940724,0.18284433519384316,-0.9540356606866834,-0.014765493750102748,0.45901087180224703,0.1187308876480718,0.02526697818721859,1
2019-11-26,0.10639493818805769,0.10885131775236201,0.12515916161962867,0.12222094661587433,0.12222094661587433,0.058248651710555356,0.22105263157894736,0.29275246494754076,0.1563750161365868,0.16909682823532002,0.12776984806950417,0.1501454564374102,0.17479719147487016,0.15288895336238795,0.17681892523245435,0.16771489593382818,0.19083044864932583,0.19812117744755947,0.29309831785359064,0.1499875330626006,0.16028104769072404,0.131398972607528,0.14593049336275768,0.16508270663286004,0.14779509549774753,0.169167279193168,0.15963492728177375,0.19083998457987886,0.2117665396536818,0.2833116507555653,0.4015415763723718,0.46723574175420907,0.28065735945155995,0.37629581173699245,0.49965816978813676,0.38935005278077844,0.5202585021103615,0.4595653314534458,0.5877452755462277,0.6566844322477718,0.5562089514787497,-0.06374984283464818,-0.08833785507148607,-0.026595648960959603,0.1569859756547629,0.16771489593382818,0.16930530204297167,-0.06961177347631389,0.5916481892091653,0.3329384553688962,0.3245319151561913,0.23480155489675802,-0.8541794678161393,-0.007768067693168236,0.5115361684142388,0.12022125971925067,0.033481356337682115,1
2019-11-27,0.10796843393721546,0.11041494005193658,0.12437525604260548,0.1232729739602359,0.1232729739602359,0.06936652310449017,0.21052631578947367,0.29233244025268773,0.15340317004832438,0.16684489530103908,0.12757572532110995,0.14755804860577604,0.17382178543598123,0.15005221991620993,0.1763335153584997,0.1657708849605276,0.19066862758635536,0.19773298139898568,0.292324540543278,0.1484448467337409,0.15881225143229397,0.13120100127490675,0.14445688707169463,0.16375883065358482,0.14628068975452743,0.16795160545600346,0.15813598569989692,0.18996554823520984,0.2111070788891137,0.2825058510469175,0.4136407902469625,0.474955249010424,0.3212660743996882,0.3907803723381519,0.5058429284325826,0.40253556719289085,0.5256154034366235,0.4676973593110753,0.59098564946641,0.6581955487018523,0.5567950311993097,-0.06601064120810149,-0.07470947122915723,-0.03578884870883322,0.1537554467273342,0.1657708849605276,0.16831903781695692,-0.06818857163709914,0.6606498194945855,0.5362552142995279,0.42255261503283337,0.32183138651570464,-0.8077862623267394,0.012823476826799568,0.5461880599457322,0.12222094661587433,0.01732621509844411,0
2019-11-28,0.10947536582389421,0.11139841980219903,0.12883288860347442,0.12153629389970255,0.12153629389970255,0.05962118801428867,0.3368421052631579,0.2919756188647872,0.15060163810314178,0.1648938321348897,0.1266426274361318,0.14489211047167552,0.1725717049031453,0.1475000099483739,0.17565813297837754,0.16410634764598195,0.19037518748277163,0.1973680381047738,0.29162836194044833,0.14684784714076338,0.15729239709332316,0.13045475615158258,0.14291446032966065,0.16237939643056473,0.14470651279650457,0.16667773118990376,0.15658673192916905,0.18903228853478987,0.2104108903640904,0.2816797068087209,0.4014242936158882,0.4658258203133587,0.29080391785235055,0.3771365796918215,0.4980763785979112,0.3896558733851365,0.5186838954895375,0.4582348225727553,0.5865640366317311,0.6561933108955822,0.556374631579026,-0.0684300939458557,-0.06409021918630697,-0.043675321162338875,0.1503420306479518,0.16410634764598195,0.16792243317826808,-0.052543777792838066,0.5570770571392994,0.6164353888741912,0.47090465560787537,0.410023733199756,-0.79465706035846,-0.014287695935642596,0.5524861899972007,0.1232729739602359,-0.028357912696277503,-1
2019-11-29,0.1076337656286402,0.11221982798312986,0.1288018866879989,0.12347127276522465,0.12347127276522465,0.06428204850134427,0.3263157894736842,0.2915947572867692,0.14836533197941532,0.16341377135199145,0.1276333077992853,0.14236179787235562,0.1716188288838297,0.1451930726039529,0.17519860144938995,0.1624421758157329,0.19021536844779832,0.19710762554117955,0.29092151137409517,0.14575347364666233,0.15611637275750598,0.13064166198174013,0.14193860343017722,0.16127330675416907,0.14366486069526324,0.16563827435895845,0.15540013975114117,0.18823937434988539,0.20978395888389867,0.2808933838477286,0.4253760533171362,0.4808046589593409,0.3760653786456234,0.4060571770837611,0.5099722096941758,0.4158644775084495,0.5289341113707303,0.47404860577547525,0.5926764716294344,0.6590119587040055,0.5574615252113586,-0.06798551159887671,-0.050477875718487136,-0.04988675843653663,0.14780723705279336,0.1624421758157329,0.16691851873174054,-0.034401864238013606,0.7521581732108028,0.6711194818928703,0.6185683468735428,0.5090081222529333,-0.6777851763894368,-0.007536875202300109,0.5335699234750436,0.12153629389970255,0.032047381734617894,1
2019-11-30,0.10965656744953163,0.11126765751330644,0.12684876601304299,0.12449198977195639,0.12449198977195639,0.060716034371490306,0.4,0.29123524666695355,0.14628475133711044,0.16188315886992863,0.12852583621100352,0.14067368866573965,0.1700130616590066,0.14293280217460638,0.17472566408923906,0.16017775694246492,0.19014787150389406,0.19690962666163928,0.29000757675150296,0.14495783192468573,0.15515574779155336,0.13112729376619334,0.1412865727548267,0.1603394401645529,0.14293429991011689,0.16474618286997067,0.15444003052404195,0.18753228227135904,0.209198703360151,0.2801315547454892,0.43820531850546846,0.48880372848651293,0.4207797342851687,0.4215578077410687,0.5163143243774482,0.4299077722336283,0.5343933502517171,0.4824968754373322,0.5959228622270004,0.6605058482371613,0.5580369926592423,-0.06603933917606632,-0.03690523036058617,-0.054428045489760324,0.14708498732773168,0.16017775694246492,0.16366583241310814,-0.030554527397938732,0.729122954259335,0.6944475713824181,0.7059693517687554,0.6044174984632181,-0.6288387150635946,0.024028606217529943,0.5459845921475911,0.12347127276522465,0.01664032263565591,0
2019-12-01,0.11047937074962003,0.11027681087352893,0.12520345007030792,0.1212378020142984,0.1212378020142984,0.05718880074604419,0.2631578947368421,0.29089402060784875,0.14390052296959358,0.15954197603919154,0.1283203714593323,0.13917927454758913,0.16770426195107233,0.1410838517641727,0.17377970452190467,0.15753079783881754,0.19005938186641957,0.19657918155607434,0.2886556805054629,0.14378107931894227,0.15393657732533716,0.13030004114706514,0.14018109261095002,0.15918689015024812,0.14179072139702045,0.16365562659198976,0.1532095888307572,0.18667844062890906,0.20853174741387484,0.2793241605522367,0.4116508964859067,0.46999556319875196,0.33545414362185083,0.39105106588287075,0.5006167824059164,0.40154652652059336,0.5205265532324921,0.4629022830845758,0.5872981828402336,0.6566694681967319,0.5572377714213749,-0.06638609815443793,-0.030143710750293172,-0.058137309516265966,0.14730812800700888,0.15753079783881754,0.15912512007443577,-0.01877270997440322,0.40201426772975246,0.6416192812760468,0.6652857528889237,0.6698539277025252,-0.6789391349998869,0.03088731677994444,0.614439334340002,0.12449198977195639,-0.05261668891205832,-1
2019-12-02,0.1074229800641232,0.10721402655763672,0.12397665998649202,0.11705474090695611,0.11705474090695611,0.05428848269917269,0.29473684210526313,0.2905657252941388,0.14182655811571512,0.15678417748085624,0.1270208396223291,0.13734287362837538,0.1655608421740486,0.1393342042079092,0.1724912174836465,0.15497313873162505,0.1898272610203488,0.196238344328311,0.2872646423065313,0.14213496556019456,0.15238363913606134,0.12826898948900894,0.13853385900517762,0.15774968926549846,0.14014544604536452,0.16230633177680495,0.1516312968033295,0.1856338012246858,0.20775808033758913,0.2784564848388503,0.37994131192975866,0.446841844797585,0.2555270224579923,0.3552507093435994,0.4810919382341735,0.3679442776386482,0.5031831916055578,0.4388477724057329,0.5763611532313045,0.6517547105166083,0.556208667004834,-0.06927438974390333,-0.029275247585773965,-0.06173970683345426,0.14653615401879427,0.15497313873162505,0.1554209042640092,-0.0178499747160113,0.018600889607762766,0.3917038945131347,0.5275421418252431,0.6392108769692869,-0.6416989179502678,0.001510457606996973,0.5478409508218197,0.1212378020142984,-0.0694509948718159,-1
2019-12-03,0.10362144391809684,0.10464850728401202,0.12271665356466666,0.11685018003444136,0.11685018003444136,0.04012150644844919,0.29473684210526313,0.2903218729534295,0.14016904866149899,0.1543330592307864,0.1260415012624526,0.13623156267312536,0.16373600646103387,0.13761186945853043,0.17137878803819648,0.15246396720777358,0.18931559986507449,0.1957600019528663,0.2860555756461411,0.1406777080735499,0.15095013516109151,0.12684260181109663,0.13710523603479904,0.15640085267327622,0.1387026868812751,0.16102799467382078,0.15018057705720547,0.18461916020170852,0.20699386913920825,0.2775941019468206,0.37841402619993075,0.44571693456207323,0.25200349885435663,0.3535360492238129,0.4801409619099411,0.36632985282499764,0.5023374168534382,0.43767993736718697,0.5758262678439185,0.6515138704802315,0.5561581878992756,-0.07091279901776446,-0.02634741254255094,-0.06498182623757033,0.14667335804535722,0.15246396720777358,0.1511679813648092,-0.022854640524238776,0.10208522212148667,0.17807861828048757,0.4299293035468716,0.5462847882942676,-0.5802484777591604,0.008646599158452577,0.5178928580941597,0.11705474090695611,-0.003517676326136061,0
2019-12-04,0.10339031939560012,0.10391366005488334,0.120500016608169,0.11567917340708658,0.11567917340708658,0.05527094235980673,0.25263157894736843,0.2899844077064886,0.13845861289987157,0.15187438727854255,0.12441305133041736,0.13543593184193373,0.1621570835148513,0.1364788401716045,0.1695994609158922,0.150110126509952,0.18880965878979217,0.1953098798271452,0.2847979969461058,0.13923943586569096,0.14952248795963335,0.12547749131293978,0.13569713218564888,0.15504834507512047,0.1372798577381413,0.1597400034768367,0.14873783907080151,0.18358152356344387,0.20621122092660793,0.2767211757877296,0.369308744718512,0.43908781895099813,0.2301982796894121,0.3432614011378284,0.47456443229824546,0.35668183207975,0.4973919807523958,0.4307893124867529,0.5727227984936176,0.6501248794185158,0.555867953834765,-0.07233261025276158,-0.02361459292019502,-0.06788766489642233,0.1468636692014134,0.150110126509952,0.14713571527616914,-0.007621688970446359,0.16719453242207105,0.09807796082571014,0.3044326311399866,0.4248072367349908,-0.5889393219726566,-0.0015258704397345627,0.4778482572130647,0.11685018003444136,-0.020172154403280185,-1
