Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-30,0.2052535027214171,0.191621520409437,0.202544397879539,0.1863476608542222,0.1863476608542222,0.03871585239293312,0.8210526315789474,0.35395383037462347,0.2489260201376915,0.2655564305674613,0.21695006626558,0.2398968629938333,0.2718709311939089,0.24389297270645294,0.27869288300244477,0.26427899292569684,0.32551985535505246,0.35794470275589685,0.3720918321262113,0.2519580973404991,0.27085667861503837,0.2235979244724823,0.24590453318893207,0.2832959234467224,0.24893784606598296,0.2926535674007672,0.2682689520211467,0.31559243900922757,0.35956323371142507,0.44446922471721406,0.3891730186384896,0.4566446394851665,0.26457515568351053,0.36539148298354707,0.49372193662976405,0.3775628871705167,0.5187836584100903,0.44827808388211676,0.6045451672675787,0.6443138326617615,0.42027143267835376,-0.05698710169237885,-0.1050788856194641,-0.0250280250922326,0.2999278059436669,0.26427899292569684,0.23209708848378663,-0.0787981468982584,0.0334867704416879,0.24772097690286435,0.1998143052666033,0.23813242583156635,-0.4891814582285012,-0.006432828663426626,0.40663878564344524,0.2044904169672898,-0.11841505488612114,-1
2019-07-01,0.186099290274388,0.18100944534598257,0.19648427415363054,0.18802460228449783,0.18802460228449783,0.041839253751534425,0.6842105263157895,0.3531625357848689,0.2451445125921514,0.26363241276947164,0.21024268245851316,0.2367274931914715,0.2705091657876185,0.24088641460188348,0.276607289313763,0.2623874156793558,0.3258524856626386,0.3578533678871909,0.3720829930681404,0.2481895913011954,0.267730963056916,0.21905594014315657,0.241917440961881,0.28052432150748596,0.24506234752863398,0.2901206770636477,0.26506326156504645,0.31396929239166077,0.35874330216256056,0.44363572088045944,0.40053267032307716,0.4642932228368681,0.2918284519613182,0.378553937226757,0.499968410901783,0.38976247997934577,0.5242632125101717,0.45629660030345726,0.608043896343576,0.6460297170674845,0.4208773745381962,-0.06834848829804818,-0.11125831207407268,-0.03566751293826425,0.29217349222400385,0.2623874156793558,0.23385214518297415,-0.08615362011414307,0.17968231494181594,0.20564898139047966,0.22512984546721693,0.22468818035620478,-0.4969682289845326,0.012975268890865001,0.41276950635453097,0.1863476608542222,0.012010762170628917,0
2019-07-02,0.1875683028447856,0.17628427578745892,0.19323680874893964,0.1846421453420675,0.1846421453420675,0.04568121759707427,0.6631578947368421,0.3522803799290991,0.24203498588340958,0.26162784941508027,0.20865555704660116,0.23370827599148258,0.2687225295745656,0.237625528595828,0.27404065276975603,0.25990139817997504,0.3260066213022087,0.3577734613053601,0.37217977732802543,0.24438700142739636,0.2645026733750059,0.2147688579962995,0.23793490626067249,0.27763037671959245,0.24117045939900603,0.2874571079426447,0.2617609237505564,0.31221635766081873,0.3578262710386843,0.44274594516246174,0.387246865895162,0.45369348476494026,0.26908739761286593,0.36414602365223137,0.4906094686067038,0.3759440633175467,0.5156688568560148,0.4453957686343322,0.601915643333849,0.643315851566363,0.42043846340314134,-0.07885047864579398,-0.11414475783206572,-0.04658302784230079,0.28417310370992305,0.25990139817997504,0.23482406364383818,-0.11781613153532873,0.22363286937278018,0.14881391256253323,0.24251999185387288,0.224695048783805,-0.4440053017345583,-0.02284030965267106,0.4448646461608453,0.18802460228449783,-0.024010113703179767,-1
2019-07-03,0.18427906960160167,0.17779386676652933,0.2001451945082312,0.19059626965361068,0.19059626965361068,0.041063213770988476,0.8315789473684211,0.3515284396573458,0.23945367488051642,0.25959389363613766,0.20660745368853928,0.23082121307970868,0.266950702560306,0.2353203603753078,0.27229679744369467,0.2579601135226688,0.325681661497197,0.357903134267103,0.37237308889843296,0.24203591247845263,0.2622486238651276,0.21412717847370646,0.23563680987207408,0.2755275532727327,0.2388379805728661,0.2854830692169096,0.25948064727646136,0.3108726786856036,0.35712690354125254,0.44197867721939127,0.4294899216594538,0.4817605478217609,0.37877303228342196,0.41342054083461227,0.5134057077804404,0.42144940926487984,0.5356011093887856,0.47486077071158445,0.6145291193171849,0.6494661151472367,0.4226049090395121,-0.08199129541499513,-0.09883382800065575,-0.05603437841725535,0.27922228339313715,0.2579601135226688,0.23479313263794527,-0.09483142559355727,0.4177974491875836,0.27974458977447403,0.26711124461084834,0.24734988236082986,-0.34835917493405044,0.04794820853599797,0.5087569239267887,0.1846421453420675,0.04303914931291043,1
2019-07-04,0.19029417689835118,0.17794033204344023,0.19338433258083235,0.1780968947116518,0.1780968947116518,0.036262766586924615,0.8,0.35083479772519016,0.23625501085360662,0.2570153013868271,0.20089202326391747,0.22593417083266576,0.26469085286856714,0.23152758444161953,0.27062094490282346,0.25520032787482644,0.32374967957512046,0.3577917770397919,0.37243213586194157,0.23801555517456116,0.25877038348283454,0.20904659958823654,0.23144238287384133,0.2723697240793047,0.23473224223090755,0.2825496173136305,0.25593218807472007,0.3088668603679852,0.35602256887173506,0.4409804515990281,0.3792647659826675,0.44244909422308226,0.2793190091833623,0.3582827362881405,0.4788656943043401,0.36892383556404246,0.5039473573795203,0.4343712357347742,0.5919976616978904,0.639415646706888,0.4209693765550496,-0.09231084085278261,-0.10376846098493551,-0.06595762153382888,0.2708292341197975,0.25520032787482644,0.23557455497146476,-0.1286702755318026,0.011231628265194445,0.2223551814047696,0.1857532773530094,0.2340941592008427,-0.4015161849848853,-0.001137219976710202,0.521802871530514,0.19059626965361068,-0.08752870799079153,-1
2019-07-05,0.1777255620666725,0.1697649065867765,0.1925943036389859,0.17839335081114674,0.17839335081114674,0.03341239694153289,0.7052631578947368,0.35018514099414644,0.23270758054885685,0.25439277519766124,0.19916954358929362,0.22135343322842138,0.2629866034625947,0.22698071302565864,0.2690169938735259,0.2523051137927709,0.3218117374652326,0.35754276228764115,0.37226422801850917,0.23457827165525544,0.25564224180538697,0.20576990041429055,0.227946614349653,0.2694745248181426,0.2312629985248743,0.27983119604058293,0.25275690646082427,0.30695665575961545,0.3549500355576026,0.4399978174235348,0.38141422929582924,0.44387756572037007,0.28499940634838994,0.36078953921269835,0.4800249003089042,0.3712390130236416,0.504959933425105,0.4358709860231575,0.5926353344158066,0.6397245209333415,0.4210778447176038,-0.0991354259779313,-0.09935044930467499,-0.07545837593293504,0.26390961086604886,0.2523051137927709,0.23524575256229371,-0.11294921417650386,0.07046979865771737,0.17017410582804066,0.1936875260020086,0.21765520376230915,-0.46359235533729204,-0.02044255668973354,0.47214301352393073,0.1780968947116518,0.0022216756833500126,0
2019-07-06,0.17808568408028938,0.1734515041817501,0.19390066599245684,0.18372241708158613,0.18372241708158613,0.024536154460586455,0.7578947368421053,0.34972583334707397,0.22886380904466244,0.25193134012129864,0.1982379195353716,0.21720815483616412,0.26119375419487556,0.22315986902191065,0.2674044956363876,0.2494001954439324,0.3205840942592818,0.3574036419420814,0.3720680043553264,0.23244463003829774,0.25340777050337054,0.20556913667447027,0.225947886766013,0.26730999265004735,0.22918744776032557,0.27775149772183205,0.25051730738983563,0.30542612761459575,0.3540773013275653,0.43912668367403707,0.42046176869953883,0.46973854222169886,0.3898466850969322,0.40640626923774165,0.5009811878004381,0.413329914055318,0.5232500538685109,0.46303205525669666,0.6041301918823341,0.6452927967777103,0.4230339665841503,-0.09960363840031856,-0.08060109695463957,-0.08316615412441766,0.26018300836968306,0.2494001954439324,0.23295644197959325,-0.09069454583855614,0.47529901196047797,0.18976429410791917,0.25710841098852555,0.2142878510532477,-0.5204912609691047,-0.014927724874977085,0.432864661897524,0.17839335081114674,0.039870260803910325,1
2019-07-07,0.1834964281957709,0.17608122165355966,0.19834773308280162,0.18761384985748675,0.18761384985748675,0.02264214701871891,0.7052631578947368,0.3493179501394155,0.2255855528819256,0.24937760251871394,0.19888143237294997,0.2139689582409119,0.25968108815950064,0.21962095318854077,0.2657184464265132,0.2465987892741106,0.319351682903082,0.357326904805144,0.37191056291592745,0.2312127629336526,0.2518213563204977,0.20688384896598114,0.22495711251588674,0.2656827455912442,0.22806421219505046,0.27614431795901584,0.24895343836262301,0.30417816916140833,0.3533522390387406,0.4383384988720894,0.4481916074604588,0.4882755075673807,0.460508028992329,0.4386517733538389,0.516054192962259,0.443157011002196,0.5364299376733166,0.4824831160012511,0.612455887230769,0.6493521155662937,0.4244653875267971,-0.09609780947403468,-0.05608914381933629,-0.08852988608147669,0.25871459986231665,0.2465987892741106,0.22945385379837735,-0.011203092788238644,0.7585803432137286,0.4443782790250124,0.371874736958783,0.2769437568577118,-0.43991562114362215,0.00021237240528592817,0.5486974382710782,0.18372241708158613,0.028269882316569926,1
2019-07-08,0.18718143909748433,0.17680689052552737,0.2016980769492071,0.18755848757384616,0.18755848757384616,0.025507108666377346,0.7789473684210526,0.3488667200882636,0.22224826343763443,0.24669495077336093,0.19822361065617064,0.21103506638211603,0.25785776939081567,0.21658523547785372,0.26412491699274093,0.24449166948000495,0.3174619405728849,0.35725571419676994,0.3715418063207867,0.23013636278553407,0.25037283181333986,0.20773971565887156,0.22410879987831492,0.2641706726020995,0.22709210886423375,0.2746360136846578,0.2475319303158623,0.30297598411571325,0.35263967939727897,0.43755709993148917,0.44791492234150226,0.4880768214265732,0.4596618074945719,0.43833417687773313,0.5158849075105271,0.4428616472340094,0.5362773117917343,0.4822767760885149,0.6123513075875986,0.6493063559551544,0.4244579871093436,-0.09229489240179757,-0.035768455733699314,-0.09195037703586624,0.2565038846527315,0.24449166948000495,0.2274932749263968,-0.03212624599971535,0.7545501820072816,0.6774373971105233,0.44412084670983365,0.36124959985832156,-0.45055885564751236,0.021846954853734404,0.5365120248866337,0.18761384985748675,-0.0003938453473028811,0
2019-07-09,0.18733832393509958,0.1763641659385013,0.19625522399358658,0.18186331587933166,0.18186331587933166,0.036754805921202484,0.8842105263157894,0.34820004653669934,0.21892110657152036,0.24435067286994624,0.19903921677062542,0.21009182139939608,0.25590925331509,0.2133427496510596,0.26276928484387313,0.24206905319027178,0.3157147763006762,0.35707843861076316,0.3712320624292396,0.22830007076903494,0.24840483916820338,0.20619031125657072,0.2223658676077257,0.2622189337874727,0.22529909242469148,0.2727298470286733,0.24556902341075473,0.3014952397275254,0.35175040196794766,0.43667476479234146,0.4193794370276335,0.4675723912283991,0.3746711526520974,0.4056064689891991,0.49841857255918276,0.41241029372591814,0.5205339490581942,0.460982274801419,0.6015729243725191,0.6445868374043244,0.423694282472718,-0.09227009255427707,-0.028555402387129083,-0.09468109306932657,0.25354287010715315,0.24206905319027178,0.22549458493779923,-0.05817343673236999,0.3729853088004579,0.6425801756392974,0.5217305987910151,0.4503319813732884,-0.4497455283151146,0.04642734808522041,0.4775182179880048,0.18755848757384616,-0.040527211043958365,-1
2019-07-10,0.18155141276579054,0.17058045187866683,0.18108162144220072,0.16976040632344433,0.16976040632344433,0.040711050406345754,0.8736842105263158,0.3473994277238133,0.21487233392043564,0.241334597585737,0.19716978103934316,0.20726491951920553,0.2533335591594296,0.2114034019436518,0.26060376726432843,0.2392170770079929,0.31367955356016525,0.35663477727655546,0.37075768251614305,0.22478876119203442,0.24523197998406748,0.20065216352619644,0.2187125585188355,0.259239401978223,0.22172256517512898,0.2698943594269831,0.2423548217103184,0.2993804047567027,0.3504732023083514,0.4355701847849474,0.3662523139389806,0.4275811886391341,0.2546156516645602,0.34611253851169216,0.4637670565425847,0.35633576928581556,0.48900941307998685,0.4196377556398722,0.5794642473914727,0.6346851161231495,0.42207237277288184,-0.09971340794312293,-0.040661027240164106,-0.09856945428085444,0.24747963421767913,0.2392170770079929,0.22471191549095457,-0.0426452154988361,0.1366867562973271,0.430707456529753,0.5359366233389239,0.5055617550969087,-0.5030524564718646,0.05514146742481069,0.39669942765561506,0.18186331587933166,-0.08882215405471051,-1
2019-07-11,0.1694873253096247,0.15831232055923103,0.16743760809517616,0.15538585725817397,0.15538585725817397,0.04223176969678609,0.6526315789473685,0.34648856096093467,0.21186398614450716,0.23777667037664363,0.1910335922209201,0.202682682055448,0.24995178499358328,0.20750318767512357,0.257918219565623,0.23522323210093765,0.3117490228142513,0.3555713980394001,0.37007973018809537,0.2194654248181023,0.24070406178204637,0.19160925390470201,0.21303388227817993,0.25508816426684383,0.21623448385148078,0.2659919971261145,0.23773854792102186,0.2965264316397061,0.3487396463167777,0.43420220949816063,0.3154072796729884,0.3864546662086277,0.1747910592109816,0.2911623110407774,0.42714069090701207,0.30354600229311923,0.45517759034019784,0.37742373941176804,0.5547647593211966,0.6232013726823761,0.420152592085821,-0.11452105870775646,-0.06797318180208056,-0.10506964135144249,0.2380489459935789,0.23522323210093765,0.22418847434576122,-0.08391300155649521,0.03750438135296181,0.18641736139626955,0.44201323134012505,0.5048522477120204,-0.42308792883922225,-0.07504966773994921,0.40296567408097045,0.16976040632344433,-0.113014571342504,-1
2019-07-12,0.15514484214354607,0.16661756751133858,0.1683130455712763,0.17495017394472342,0.17495017394472342,0.047643469708949525,0.3473684210526316,0.3455467700516702,0.20979973032657165,0.23508649004535284,0.18829131485837913,0.20161911500956134,0.24724076540067286,0.20492388797035288,0.25578269218902866,0.23187127052897152,0.31033910151671745,0.35485900434875306,0.3694877702467066,0.21795530884575565,0.2388246405465658,0.19286330819099415,0.21175041992150728,0.25313955212606604,0.21482751192499402,0.264042438996018,0.23588682713221282,0.2949032519507232,0.34769595890760224,0.43322129602404236,0.4482967908022585,0.47835094538524564,0.4695203281066249,0.443130271124772,0.502698961025448,0.4453723022713632,0.5215823703610987,0.47354443185781814,0.59704510740348,0.6438235074783586,0.42742852492309613,-0.11105414133270554,-0.04607995240221051,-0.10947620733639676,0.23791392862351668,0.23187127052897152,0.219009377023841,-0.024917698590889752,0.586049772169646,0.25900622249625405,0.4049989435370443,0.4655557173093266,-0.2592776376863583,0.017092553264366723,0.5226866366541237,0.15538585725817397,0.16804663270158599,1
2019-07-13,0.17463956599949013,0.16547746848083883,0.17837766489185145,0.17049440305171193,0.17049440305171193,0.027324737186226324,0.6842105263157895,0.34501717521862324,0.20700431354132445,0.23162313425139439,0.18459614348634712,0.199983268233876,0.24421364601282722,0.20353966431523843,0.2535889088432032,0.228430568828536,0.3087595999190243,0.3541483172822794,0.369038725540755,0.21593973305859504,0.2366066293463703,0.1920407192382635,0.209862375830808,0.2509036667855677,0.21287062234493406,0.26183124740329106,0.23368196320037643,0.29308890318878017,0.3465236392468771,0.4321650896611751,0.4306063238576415,0.4649711556248263,0.42974695281520536,0.42331842342221787,0.4910373047175957,0.42670117192073237,0.5109202191723898,0.4597261773017546,0.5893956638966367,0.6402493318364562,0.4268244634863455,-0.11020690440811584,-0.03483597172628086,-0.11280752605656312,0.2376309262864055,0.228430568828536,0.2137811466690037,-0.05168115263295639,0.46734331387972466,0.37165749502947865,0.34338228272405363,0.4007342472146887,-0.35104976210002514,0.06315681304377332,0.49843444368635875,0.17495017394472342,-0.03399265543750431,-1
