Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-05,0.0844385182563378,0.08353556176012664,0.08838336691273523,0.08471426217201032,0.08471426217201032,0.018308832021254846,0.22105263157894736,0.28967770474785515,0.10292478756476432,0.11932220697873629,0.08935421593445449,0.1000826988328346,0.1318352695827257,0.1009818534178528,0.13776561197471113,0.11694688127215934,0.1463344431233821,0.15761830848600106,0.28332538588955075,0.10415139158783931,0.11336940155909915,0.09119791862850891,0.10122913727549279,0.11868082328091173,0.1026969601433237,0.12226852456410388,0.11217950228666623,0.1357339208129776,0.16862357999137814,0.2586601060073281,0.3726393644292441,0.4410328672999973,0.244109822178897,0.34740019161766167,0.4760618659673632,0.3603764004827709,0.4986583210977168,0.4328584679315184,0.5734388621322373,0.6462929429544247,0.4817333984777039,-0.05407965084084585,-0.019108653536560046,-0.054585307676097074,0.13162649742981924,0.11694688127215934,0.10246687450840103,-0.008752560028992657,0.20179454312396974,0.1604901456603289,0.19130088029498124,0.31161501884331055,-0.44781044838148854,0.0033568541481097105,0.512816101229182,0.0845631992382766,0.0023842573395064116,0
2019-12-06,0.0848428076909581,0.08092471303858721,0.08854571696217081,0.08396657694443935,0.08396657694443935,0.017052500131966387,0.30526315789473685,0.2893904940733094,0.10235631993317658,0.11771844401540267,0.08838335109861299,0.09981399650556504,0.13000826013023556,0.10026392288758793,0.13613057703244902,0.11532277139080079,0.1459115580717489,0.1573398916513178,0.28194613310138034,0.10324089078653031,0.11239924572331292,0.09052494579927764,0.10036201840556307,0.11772937645184184,0.10180667515088586,0.12134897851168437,0.11121033046823203,0.13498904411762802,0.16798710811567383,0.2578452858805686,0.3638996720322769,0.43485009133419544,0.2205402494786012,0.3374039989856987,0.4709210269089782,0.3510572122032293,0.4941295018745814,0.4264126389017609,0.5706467312771302,0.6450680664640496,0.4815117411572239,-0.05414998837174475,-0.01545528638718295,-0.05606327663507152,0.13237553097540128,0.11532277139080079,0.09962302637320268,-0.014854489216272899,0.1611374407582941,0.18060862637029895,0.13962375348400946,0.21388659334214072,-0.3654473596167208,-0.0002740289100528515,0.5142729827414693,0.08471426217201032,-0.01177982628512807,0
2019-12-07,0.08397778086292147,0.08145239151423427,0.08895970958823157,0.08402761247322064,0.08402761247322064,0.015513410129200537,0.3368421052631579,0.28913072017533403,0.10168340876266058,0.11615814120286372,0.08806227268204457,0.09944755787576998,0.12805989629988815,0.1000199933427284,0.1347373012193008,0.1136802822590962,0.14552732308786664,0.15714553959693942,0.2805884469297047,0.10246122263652012,0.11152407234740869,0.09009790539749281,0.09963899270151619,0.11685410588287605,0.10105359096315972,0.1204938236109866,0.11034052228935194,0.13427670604959757,0.16736520417707984,0.2570398519747843,0.3654162398806961,0.43570456184225426,0.22826626364645786,0.3393201148138314,0.47156918214975657,0.3527526179170988,0.49467295448379955,0.42732504983936603,0.5709469927182563,0.6451974099451808,0.4815538441244957,-0.053537748401342865,-0.010898739798286199,-0.05710550896323885,0.1347541494090014,0.1136802822590962,0.09585319936221835,-0.01680980354147887,0.20324189526184305,0.19288959041667283,0.1792361843834827,0.17174047654483937,-0.46046221387047975,-0.007289169007333386,0.44286036744441715,0.08396657694443935,0.0009701812594071491,0
2019-12-08,0.08397167838088947,0.08196992232688811,0.08863987999084347,0.08565115753880337,0.08565115753880337,0.015299387819081665,0.29473684210526313,0.2888765571818704,0.10158824062317484,0.11467502880740787,0.08811059339424102,0.0990964902371733,0.12641086276820096,0.09982315444359473,0.1336367069291192,0.11250901401191668,0.14521821139658989,0.1569935526429258,0.2794214685748963,0.10203641592241842,0.1109089804174561,0.09038798861386144,0.09931156271209571,0.116195256048657,0.1006745486648899,0.11982858495294686,0.10974139052342331,0.1336808216632253,0.16680787176254827,0.25627644198011335,0.40617211831952105,0.4587193122102746,0.4163253854867881,0.390642203448832,0.489016073599245,0.39825290142412084,0.5092916221407187,0.451901184299217,0.5790018170496104,0.6486572864145859,0.482678205662751,-0.05111120433042696,-0.002910690238555392,-0.0573838544894235,0.13654552396441233,0.11250901401191668,0.09311244352103691,-0.008819984660896141,0.5349127182044956,0.30637951059590723,0.2720939394593055,0.19893864227691907,-0.08035851471401477,0.011522915667600202,0.487948190547422,0.08402761247322064,0.025788076078941676,1
2019-12-09,0.08557510553479863,0.08174087507646988,0.08801483230051643,0.08308461355354951,0.08308461355354951,0.017680537961132663,0.3368421052631579,0.288581117691306,0.10118863608554779,0.11339124004598049,0.08780254885398875,0.09842843215744806,0.12466843125329591,0.09927111753098661,0.1323540773050829,0.11142155899537241,0.14482740145865347,0.15678453669400585,0.2782100893702433,0.10127161160908564,0.11006443466989783,0.08967275467370862,0.09858498101575507,0.11534557884718058,0.09992843056139124,0.11899325643999503,0.10890238026006256,0.13296837228929315,0.16617896699426823,0.25546686473995317,0.37148619705847474,0.43543313152413277,0.2897722482725033,0.3498109245779067,0.47000354517624393,0.3607796108669461,0.4927055098444427,0.4275048872521693,0.5690228976267301,0.6443570086139301,0.48190639338143854,-0.05074077583220921,-0.0014418753467271407,-0.05752173915566563,0.13713141858832456,0.11142155899537241,0.09116177434774449,-0.019814413700685186,0.06948109058927025,0.27515313916754575,0.25113073603198505,0.23647633948746288,-0.3085331805882736,0.005775159279300998,0.4731003481009949,0.08565115753880337,-0.03999374686648315,-1
2019-12-10,0.08310970279386883,0.07966205382900318,0.0861494302325015,0.08179828978448354,0.08179828978448354,0.018050245700473696,0.2736842105263158,0.28827637420086516,0.10056019600824938,0.11226590940365519,0.08719504305788754,0.09775877897486257,0.12300419889297372,0.09853784890468534,0.1306342415587918,0.11027694547251661,0.1443667992719392,0.15656613092353908,0.2769709596344374,0.10040999032975206,0.10915364085184912,0.08874054026385568,0.09774488382998744,0.1144387402324644,0.0990777875441834,0.11810506257016579,0.10799445332518125,0.13221372921631364,0.16552111323948232,0.25463839738439936,0.35519780530005435,0.42412856963897605,0.24498430547184885,0.33102476541351145,0.46068153554861135,0.34334241652045566,0.4845332220651698,0.4156949903553776,0.5640532516574981,0.642201867399702,0.4815185693824124,-0.05093141124956502,-0.0016098150886105134,-0.05767568368125061,0.1381896007876613,0.11027694547251661,0.0888651585233919,-0.02542751430666406,0.15603448275862106,0.2590700615163075,0.24131348431827804,0.25737403428068245,-0.49020194393396727,0.006268411317391131,0.4530812293967444,0.08308461355354951,-0.020663615358527607,-1
2019-12-11,0.08180529725952788,0.07937936893133514,0.08554548804860111,0.08040210206361122,0.08040210206361122,0.019289821507149797,0.21052631578947367,0.28794994969883575,0.09975145741302006,0.11107886349389014,0.08645243000728971,0.09682201856786773,0.12145730463972958,0.09779341306811193,0.12874005424177887,0.10941177353607302,0.14391725900116753,0.15630634586074396,0.2757182629722902,0.09944748243319398,0.10817040586051373,0.0876247775356711,0.09678949260317288,0.11346871669228892,0.09811952072194212,0.11715829593172988,0.1070114624004107,0.13141255710141345,0.16483134758491205,0.25378892647035883,0.33796469748364993,0.4119669464623272,0.2039298819815008,0.31136279782077425,0.4506077884675752,0.3249824160458962,0.4756839271577983,0.4030067850093926,0.5586515522938462,0.6398557693470406,0.48109622810870173,-0.05164991108268036,-0.0030076904947424848,-0.05796330521591971,0.13714128255208646,0.10941177353607302,0.08814821075171232,-0.022713672872542178,0.0,0.07683082561388166,0.20674345089182283,0.2353744536593359,-0.6084946082027833,-0.00019867095978921338,0.3790602509331428,0.08179828978448354,-0.02278117966102652,-1
2019-12-12,0.08041545697673887,0.0779978370981163,0.08470938529400783,0.08044635282197768,0.08044635282197768,0.01989039660430086,0.24210526315789474,0.28761270656284177,0.09905211770710613,0.11024839468488824,0.08570632006304608,0.095818553859446,0.11994647807309063,0.09692815608907641,0.12703907864135916,0.10875926203556986,0.14359459757349533,0.15604786699359713,0.27434077456974243,0.09862014751757546,0.10728147606262832,0.0868966016263825,0.0959888350825643,0.11257467831765926,0.09730541165493449,0.11627628357186848,0.10612720929111742,0.13064521613880087,0.16415666494305736,0.2529488349577904,0.3392258846513063,0.4126674448026381,0.2092572709006153,0.31295223852592075,0.4511320764115005,0.32639169255736256,0.47611932953452046,0.4037568240000675,0.5588845709477721,0.6399531812591418,0.48112740026739864,-0.051587801294541075,-0.0022574831891830007,-0.05817918540056553,0.1357770747946297,0.10875926203556986,0.08792372559446031,-0.01414653058128457,0.1245706434623317,0.09559926704390007,0.18986551245857122,0.21475013615486382,-0.565305600886339,-0.001842844420089114,0.3837519283951066,0.08040210206361122,0.000734564495529195,0
2019-12-13,0.08043681566385087,0.07787606514219775,0.08470776179351347,0.08085681675303193,0.08085681675303193,0.01597507259672205,0.23157894736842105,0.28734297453351687,0.09826917234594304,0.109644956514366,0.08470748007803822,0.09508016624452066,0.11843864402193421,0.0960332992755847,0.12539154012090825,0.10804968825519672,0.1432559874397052,0.1558214268876336,0.27290393086445114,0.09796655778551719,0.1065189971076515,0.08655646583590745,0.09538324765949228,0.11178518888105432,0.09667496978430765,0.11548524139490589,0.10537465976547532,0.12993034627574795,0.1635085538421853,0.2521257008674501,0.3515382118143878,0.4194058278219242,0.2643007942318112,0.32857232045923696,0.4561439928612776,0.3401926893495827,0.48026642963561694,0.41098311408001403,0.5610821314877603,0.6408646912775493,0.48141791087718727,-0.05061328754794005,0.0005266600391356525,-0.05812882158521624,0.13513042970132083,0.10804968825519672,0.08721820564785333,-0.012599978086994626,0.19334916864607973,0.10831199495752167,0.11658730182095205,0.17276232906128325,-0.673948492753653,0.009022401863393639,0.40228061912713975,0.08044635282197768,0.006809970949991187,0
2019-12-14,0.08096773160063526,0.07731939334371295,0.08303393278383253,0.07884722196790751,0.07884722196790751,0.01717036762065414,0.28421052631578947,0.2870508424674243,0.09725675614377692,0.10883960007394694,0.08382467338218627,0.09444140005368284,0.11712894599588407,0.0951710022799948,0.12378025499196564,0.1075485409473335,0.14271897362479385,0.1556048448620342,0.2714087082639937,0.09708954682479819,0.10560238973817196,0.085618260269396,0.09451885062903442,0.11086654987931753,0.09580477359664061,0.11457844931865925,0.10446127970728478,0.1291339434830148,0.16280859435469722,0.2512686606431832,0.32418643062245295,0.40058848778664813,0.19057097561994998,0.297000655510453,0.44072750056454024,0.3108937914229341,0.46681179438077325,0.3912973247135641,0.5530188624953457,0.6374156385490495,0.4808019482738087,-0.05092759763970795,-0.0003310208878049596,-0.05816047668268201,0.13337380312899505,0.1075485409473335,0.08743663294759621,-0.015785791944442094,0.13869188337273627,0.15556288653578698,0.13143561645680887,0.14741070872318418,-0.8056962020645873,0.0018839487565909523,0.3849349262723804,0.08085681675303193,-0.03317175690191583,-1
2019-12-15,0.07888831084822975,0.07596105616876433,0.08060679954477046,0.07842760270753606,0.07842760270753606,0.017733098933203628,0.22105263157894736,0.286746936834502,0.09640748532358641,0.10833151477158616,0.08312243355822625,0.09377696720773075,0.11599864139797064,0.0945413330742902,0.12231775545823036,0.10695222568872591,0.14222323097418196,0.15542624109103748,0.2699510687902952,0.09626462191569533,0.10472245329704992,0.08484423385334895,0.09371394220024308,0.1099767795302239,0.09499002266382035,0.11369533395733428,0.10358633999000985,0.12834589370876714,0.16210898928240644,0.25041135809593823,0.3186398754143222,0.3966950711402702,0.17812047787953467,0.2906824414638728,0.4375210840851206,0.30498716540531184,0.46400699640647447,0.3872306929667788,0.5513313597170759,0.6366929821630156,0.4806728873680288,-0.05093897563795872,-0.0002920516763167995,-0.058188405205078765,0.1317227321872631,0.10695222568872591,0.08745442063777226,-0.01736184271518992,0.34227530840023346,0.22973261636357833,0.17139126883345732,0.14119154156838318,-0.7654566407038269,0.019517709118309072,0.38971429396749907,0.07884722196790751,-0.007103062500839384,0
2019-12-16,0.0784199453522734,0.07539133737500253,0.07861151743720707,0.0740803471700877,0.0740803471700877,0.018078664470824957,0.25263157894736843,0.28643278005401157,0.09545084857834187,0.10749326205497922,0.08180537625145108,0.09278075296685542,0.11466358574072645,0.09354153139318105,0.12068621313557408,0.10598957636693947,0.1415140244436355,0.15515871743515655,0.26855466891466556,0.09487785401547602,0.10343914440946739,0.08278917568510942,0.09227145186829318,0.10874702696259485,0.0935781872038687,0.11250839642397917,0.1022917681393276,0.12735172696452057,0.1612833138680338,0.2494715206271571,0.2677844943947904,0.35884218085060277,0.09828882702960959,0.23465626942762471,0.4057617723694221,0.2516460612966165,0.435964838943522,0.3479000119618478,0.5341089339498731,0.6292285176621063,0.47933323582055815,-0.053946718485335214,-0.007433130442618576,-0.05889922581279711,0.12863961919874153,0.10598957636693947,0.08771345658506863,-0.027302761881484342,0.023778562140071173,0.17196166288000073,0.17649266354437584,0.1613580753430235,-0.7930422091655328,0.030800849489618334,0.36028928504080027,0.07842760270753606,-0.07398145148754598,-1
2019-12-17,0.07408108062751823,0.07088142600759045,0.06978779225038274,0.06721995373506917,0.06721995373506917,0.021466915541549197,0.24210526315789474,0.28604253121081685,0.09393540078175111,0.10614961133744656,0.07904982405856496,0.09111822075846598,0.1132752160576488,0.09201229630941218,0.11872447855538483,0.10454579483714305,0.14059330874922457,0.1547439633490377,0.26701963629297404,0.09261577050491163,0.10150970019750591,0.07899038072983286,0.08984929758526594,0.1069678313633479,0.0912421053814622,0.11082866207099476,0.10032676932111563,0.1260225050704506,0.160253174881739,0.24839732485327054,0.21087765876349956,0.30994691624471404,0.05316521073354648,0.17649836015766734,0.3626244265594782,0.1939865872327862,0.3968544248629667,0.29778304186083726,0.5085384220743216,0.6176862339886383,0.47722381007282655,-0.06133696613638136,-0.02363618399807887,-0.061159523382354884,0.12274004423438327,0.10454579483714305,0.08880521636462463,-0.046417645026169144,0.09940376374138171,0.1585766064810913,0.1710934225666204,0.17470847442806794,-0.8861946417881233,-0.013427416592453483,0.3294018000106227,0.0740803471700877,-0.12360118437282865,-1
2019-12-18,0.0675026049970174,0.06774724780882962,0.06988844928103281,0.07021069464535305,0.07021069464535305,0.02439289138095861,0.15789473684210525,0.28560079217602324,0.09274027191659368,0.10494088168506754,0.07683183978886418,0.08981096145985011,0.11221295181175917,0.09073344891620233,0.11716739888272433,0.10337067753229942,0.13969716028178644,0.15440304628484597,0.2655278225540595,0.0911174928075145,0.10008819727053009,0.07751665016041415,0.08832360530072751,0.1055996651740024,0.08973059401749257,0.10950551207395014,0.09889492976628657,0.12490847057470097,0.1593396968351724,0.24739646693764128,0.29158932753033967,0.35906802117307673,0.24526311508013493,0.2724614060888511,0.4001388855522306,0.28183784522646427,0.42820770883488596,0.3500168699433744,0.5252768343018767,0.6245385430328348,0.47937845729203526,-0.06396561138011433,-0.025201008636043777,-0.0635694630991503,0.1194794418586739,0.10337067753229942,0.08884410169594235,-0.04264186563956486,0.2924637681159416,0.14160632940298692,0.1923572269351063,0.18176645204494082,-0.6389996220836621,0.007186408166058632,0.4266077871527468,0.06721995373506917,0.05938232544414635,1
