Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-04,0.18908759434503006,0.19091110006077683,0.21835977722909308,0.20806136826175445,0.20806136826175445,0.2414133948620729,0.6947368421052632,0.39950174531508326,0.24392072656963404,0.2615876115565596,0.2196645035430676,0.23617764372847916,0.2731417815090468,0.23975688346041368,0.28529034145500376,0.26001917330619573,0.31852179633620853,0.30246823263859673,0.45303869258271645,0.24215325682678662,0.257392665978337,0.22267985636416465,0.2367993930023842,0.26526399608092144,0.2391456056874356,0.27203463689127816,0.256380619643872,0.30604959889310857,0.33516056985356074,0.46351960212675386,0.4742277851714638,0.547246636779792,0.40191869122405804,0.4530173593351725,0.5913021747480719,0.46347772231452977,0.621106682867019,0.5375052481035222,0.7193161106937289,0.745206819912928,0.5923384189935142,-0.08132366550949738,-0.0288987072475204,-0.07517011006134018,0.26565051037720716,0.26001917330619573,0.24707976643057683,-0.01867365929694866,0.3936556244878856,0.6378749399623846,0.7680428080574222,0.6925758069373141,-0.5237225095348886,0.012264320638394693,0.5782495123645546,0.21352606585607686,-0.07609682465800063,-1
2019-05-05,0.1844614059027354,0.18740630237398015,0.21554303176589126,0.20649585138026405,0.20649585138026405,0.2064145833292271,0.7052631578947368,0.3987071854650229,0.24163454757930852,0.2595264967602749,0.21921693064452272,0.23366447918528097,0.2706052847947865,0.23712183067434459,0.2829621388783012,0.2582280565969482,0.3179102053834759,0.3023824747738858,0.4506152147151954,0.24078141113296778,0.255940978853545,0.22149087936329986,0.2355079099169212,0.26388100768865785,0.23781273855061638,0.2707298133533937,0.2549197765056567,0.30511927083440166,0.3344434602392472,0.4622798355499266,0.46370660569070843,0.5393727870597106,0.375569766004182,0.44116102602648444,0.584557663264352,0.45234561974438164,0.6150770629009444,0.5293564774234973,0.7156629312301825,0.7440303788639925,0.5921309322390838,-0.0814196681966558,-0.023290486101196876,-0.0780360665114484,0.26346526410169807,0.2582280565969482,0.24562363898471826,-0.0007715526454350429,0.21154101848158466,0.4583049675724374,0.6378601101078725,0.7132428741092591,-0.4790992553845657,0.01828201396496914,0.5714977496758091,0.20806136826175445,-0.0223726590623107,0
2019-05-06,0.18313197764933417,0.18341528997918854,0.21159028754276601,0.20416218754892243,0.20416218754892243,0.21783313439825788,0.6,0.3978603016654419,0.23897364354708736,0.25768804186191985,0.21767180081348372,0.2326024688913808,0.26795412466176155,0.23458680426050896,0.28067805675859153,0.25582853036205894,0.31724804892361513,0.3023152764470601,0.4481888761447716,0.23924309678241248,0.2543732271741652,0.21987281046372967,0.23401799929382713,0.26239403179859266,0.23629925161810125,0.26932557394853124,0.2533386254482032,0.304100302978485,0.33367365035448404,0.4610142929340886,0.44783788108364875,0.5275198293210619,0.3361495482024181,0.42327156343417915,0.574415327164761,0.4355516553761817,0.6060149790491555,0.517086536918675,0.710178902785747,0.7422661500189116,0.591820364041031,-0.08244885229658916,-0.02047114958728923,-0.08055509608197362,0.2622964877646239,0.25582853036205894,0.24245601391198982,-0.006938760615365289,0.24263915753277568,0.2888488966440727,0.4991184367784967,0.6413061600939036,-0.5571457795747072,0.04714404853400118,0.6017502839543153,0.20649585138026405,-0.03360301640282549,-1
2019-05-07,0.1804879131119715,0.1827485864780743,0.2102062734590387,0.1981443406564734,0.1981443406564734,0.21331216503835243,0.7263157894736842,0.39702659606139606,0.23610714116684542,0.25506411814826885,0.21533840175469546,0.23179397701809795,0.26586803659412017,0.23307953525540778,0.2776764232835184,0.253183642336092,0.31604751853491797,0.302272915597043,0.44565489292140664,0.2370089369671412,0.25230838468141153,0.21666558369424993,0.23173325469519854,0.26048487596431613,0.23404519917806782,0.2675384841919582,0.25123904990293433,0.3027986378205972,0.33274656720961904,0.459663062846811,0.40915224506291414,0.49795765698488503,0.2537365790472109,0.3802011957073056,0.5489114512912557,0.39484231631668826,0.5831220538441343,0.4865503931960336,0.6961476785369394,0.7377102490001127,0.5910170079089642,-0.08716829692209012,-0.024808772954041273,-0.08360788177987499,0.2603180269956842,0.253183642336092,0.23944201301814552,-0.026196297589940635,0.0,0.1547344929780549,0.34065694975043037,0.4974310360917477,-0.5777717514790034,0.020097133419452157,0.5015912529194144,0.20416218754892243,-0.08764297745185569,-1
2019-05-08,0.17548452944896215,0.17502808626627625,0.2069975752073253,0.1955789803266712,0.1955789803266712,0.20660027833514702,0.6631578947368421,0.39620610558388425,0.23448508555317082,0.252398358545654,0.21158768851718168,0.23073333077411662,0.2638631524693663,0.23210676521947426,0.2744268667789583,0.25030045854878047,0.3149291856957042,0.3024494597726897,0.4430770912667521,0.23468859557432703,0.25015859290560827,0.2136200638310578,0.22936346446080105,0.2584902126046208,0.2317052873992195,0.2656648640909793,0.24905424015534278,0.301410472313266,0.33176429951144354,0.4582833818792681,0.39362198507602963,0.4857995683180327,0.22546033833327941,0.3631364929041515,0.5383304499648909,0.3785971684719469,0.573577454938241,0.47402057715473,0.6902181307357759,0.73576586126978,0.5906734982159798,-0.09194116058986875,-0.028374311166880113,-0.08709941646716168,0.25911215360546913,0.25030045854878047,0.23549857787114917,-0.026269282299643957,0.021606757022195867,0.09002585266709866,0.18652808518342812,0.3454946774359463,-0.4224738509974402,0.05666116134939861,0.48262224804758247,0.1981443406564734,-0.03849621236764049,-1
2019-05-09,0.17323430109793392,0.17617179586349155,0.1955290809039273,0.1883462923341857,0.1883462923341857,0.22145094780219077,0.7263157894736842,0.39530946312894355,0.23298499793638305,0.24924544325821585,0.20746748771137594,0.22883944489404034,0.26140249084226563,0.23049549049279228,0.2714443238862378,0.2471932328876894,0.31371818756062186,0.30264172927107663,0.4404820397448932,0.2315948006491508,0.2474355022860768,0.20903151344073687,0.22612747804842506,0.25600351344545147,0.22854972312804664,0.26334310018703483,0.24627344207417967,0.29968895212607344,0.3305941391017249,0.4567993090750965,0.3531321819635491,0.45312248769455155,0.16372991778232576,0.3193566076126624,0.5095716031114242,0.33655440144581916,0.5474708147718257,0.44044315240245224,0.6737156824721151,0.730284832704866,0.5897023415680004,-0.10046514074694886,-0.037928560785703586,-0.09176662705928079,0.2564113121773949,0.2471932328876894,0.23221824155553103,-0.03254596733412921,0.14370634566800455,0.056320465925813974,0.1329045766862142,0.22221248756470652,-0.40222574555193263,-0.03630238908966398,0.46932199916224815,0.1955789803266712,-0.10995851161270077,-1
2019-05-10,0.16691073416242322,0.17224708547433562,0.1967536565652092,0.19298022230339718,0.19298022230339718,0.24260803659029415,0.7473684210526316,0.39433829492030514,0.23185047503905445,0.24653947471787466,0.20464289266451602,0.22761491779553242,0.2590813235916719,0.22913907500386224,0.26864352333751507,0.2443814403663022,0.31283186116587897,0.30284951076418204,0.4379141049457597,0.22960727445400286,0.24545248787021326,0.20761150220476182,0.2241778869335282,0.25411092209784286,0.22658170262431884,0.26153569604311244,0.24427264072348964,0.2982833983628047,0.3295799936763659,0.45540568178271557,0.4095175579686774,0.48903471951783267,0.31783109939862514,0.38627581619349205,0.5380096392993505,0.3977936846553999,0.571816892081723,0.47833985094340464,0.6874004862110715,0.7356210164413242,0.5917748177318536,-0.10226184666371983,-0.033552879021381946,-0.09589539833666896,0.2564461530632045,0.2443814403663022,0.22753466477066833,-0.039104164820327324,0.36790364006730963,0.18166143459195055,0.16645023205612217,0.16356755904609918,-0.2795060663662181,-0.19256618645038273,0.4891702940456598,0.1883462923341857,0.07315494536935563,1
2019-05-11,0.17089162293790702,0.19467373888060116,0.2044709190960727,0.21756092469863803,0.21756092469863803,0.3795405612067597,0.8,0.39298010779568876,0.2325760065031505,0.24522582780441038,0.20744305878124095,0.22912570051270814,0.25818002693631564,0.23013246530459622,0.26758658385143697,0.24338537383012965,0.31257645959424124,0.30350768866189354,0.4355503934999624,0.2315648193309539,0.24626233537023617,0.21535902952617147,0.22671110648621112,0.25453288086514886,0.22880291561473357,0.2617787540829734,0.2451950541529062,0.298250899415599,0.32929059923556103,0.454427358999793,0.6272322272892898,0.6430174616732858,0.7024369262418724,0.6320690019055892,0.6652303732536967,0.6288092563566285,0.6834609569743628,0.6390890235560083,0.7547022223339965,0.7633597843423761,0.6027496859762125,-0.08268267457921397,0.008138233592419506,-0.09489396698159373,0.2587504622321029,0.24338537383012965,0.224289723015388,0.014998357844031703,0.9153068260170076,0.48613581360138014,0.3107627126004597,0.20538988909649586,0.1264898100508718,0.08768171635078827,0.6795391142306034,0.19298022230339718,0.3787326842308089,1
2019-05-12,0.19253227422832142,0.19541411127686611,0.21450668201999623,0.20636852267390285,0.20636852267390285,0.34959634026790914,0.7894736842105263,0.3917447732111157,0.23259805913123854,0.24365256595776488,0.20916180850859661,0.22891388304675045,0.2563930608306689,0.2305649482268566,0.2662508370159767,0.24160315057209789,0.31203791406300524,0.3039735361103547,0.4331711451827109,0.2315857024531829,0.2458089632063416,0.2165652919380558,0.22695000008138627,0.25393352666190444,0.22892733163063256,0.26112558297983096,0.2447853477013931,0.29761957576952364,0.32868607645915354,0.45327598304630334,0.5535968772487488,0.5886592372594885,0.5457664826678884,0.5488570059003847,0.6187115599369257,0.5507494810122806,0.6417372912284811,0.5827703576258787,0.7286961204382341,0.7546631053846896,0.6012073225946878,-0.07542598194157285,0.01947553773247037,-0.09249745010593992,0.26247843742422305,0.24160315057209789,0.21875699827148612,-0.007345389712283887,0.5935078063574079,0.6393785235129706,0.43809242944394683,0.3081282911891796,0.0034619058945854295,-0.0253462626526948,0.6314642152786916,0.21756092469863803,-0.15296557546010517,-1
2019-05-13,0.18296371899695654,0.18982448385730338,0.21864100889090649,0.20960392422898294,0.20960392422898294,0.39121081395070717,0.8210526315789474,0.3903841646454939,0.23326659303350708,0.24213264486954833,0.21209284389390193,0.2287316849504575,0.2548380101179916,0.23064869544266872,0.2649372352560456,0.24021333562045205,0.31171781838665924,0.3045015534394166,0.43085466102974584,0.2320881850541631,0.2457406850234507,0.21851382933617555,0.22770270586655664,0.2536647660052532,0.22954837066462455,0.2607690930458951,0.2447743438704294,0.2971864813251746,0.3281862755169206,0.45218890224484404,0.5765576968322691,0.6060277122045209,0.581968957710073,0.5740843852114189,0.6335023261179767,0.5747964193768749,0.6549543456668134,0.6007671796461964,0.7370900594458699,0.7582698034678856,0.6026545349138516,-0.06627200952014355,0.031935098701024796,-0.08856775101295529,0.26706129162674275,0.24021333562045205,0.21328305274626927,-0.009795590680895312,0.6805571155790182,0.7458963320084292,0.5794620317814566,0.4471645338370426,0.10677151181519368,-0.20568083331971093,0.6257256881251867,0.20636852267390285,0.046616110464651084,1
2019-05-14,0.1857057803318578,0.21230086376779567,0.22057419976305678,0.2358586860094975,0.2358586860094975,0.8079480150893147,0.8210526315789474,0.3879137134869289,0.23547881090193737,0.24226861150868081,0.22202233153199083,0.23121016365286412,0.25441914349877537,0.232754675645044,0.2646259314931476,0.24139933216272702,0.3123198568058052,0.30546600942538116,0.42878164496275367,0.23645436715689538,0.2484691311296935,0.22909917103111363,0.23280735734805827,0.25573835554413693,0.23425493637108707,0.26250116241808197,0.24768315721821785,0.2981780635032399,0.3284490317271163,0.4515414154920705,0.724160824180943,0.7247932897299896,0.7745286234645139,0.7320822855715616,0.737552829583155,0.72747890010839,0.7495877373689055,0.7229869374391049,0.8005830979361288,0.7869529005028162,0.6143773621506653,-0.03717345303228408,0.07753613657297602,-0.07902672255342595,0.26171757642290117,0.24139933216272702,0.21894568397348813,0.06942409850850538,0.9137461206570286,0.7453646158188681,0.7446644865045715,0.5932331748831102,0.2890654432700774,-0.3925890798489076,0.7531791054518208,0.20960392422898294,0.37244313390745065,1
2019-05-15,0.2091140719703273,0.2523196493360591,0.25006145022531745,0.28597192506392527,0.28597192506392527,0.5737947229780491,0.8105263157894737,0.3866503479434926,0.24152648970167728,0.24618991262342127,0.2414564179161776,0.237973318014404,0.25645787058910097,0.23939783762156513,0.26660906118794603,0.24601990646769462,0.31424311930147725,0.30721139834781164,0.4272098343223058,0.24774102942162113,0.25627587922302464,0.2538811325036839,0.24565439766427644,0.2620912594774041,0.2462566431644917,0.2680640806576427,0.2558860816702497,0.3018176643971234,0.3301432094090315,0.45171879133326004,0.880655653368476,0.8699085533723622,0.9081396175851071,0.890075593251931,0.873535259146233,0.8849110250771643,0.8786360643395139,0.8699418177356514,0.8998453876468027,0.838173902498978,0.6364742847712781,0.026458674739760983,0.1757153296131973,-0.05740448246364291,0.2380607560630512,0.24601990646769462,0.2429705798043048,0.1984923444252714,1.0,0.8838523059571439,0.8802728974907632,0.7420887545309275,0.5443105886010445,-0.004595032132524214,0.8982275605308775,0.2358586860094975,0.6317596711659447,1
2019-05-16,0.25363050399937875,0.2916312135108754,0.29371436163734393,0.28655847205552365,0.28655847205552365,0.8428718875972862,0.7894736842105263,0.3852942015098128,0.2478043640115361,0.2506300949721161,0.25587603015925947,0.2453013839065891,0.2585431916773527,0.24572645012012267,0.2682871658002647,0.2506667956420133,0.3159145838759065,0.30902166946426113,0.4255724159446262,0.2576106174969697,0.2634352647575619,0.2706099019910179,0.2566247823551976,0.268025462669516,0.2566370755659405,0.27331424678403704,0.2633729822616613,0.30534598453237055,0.33182065389236115,0.4519039813811205,0.8819780957040769,0.8712223831025641,0.9090991175926089,0.8913758724001669,0.8748103121122809,0.8862245545504193,0.8798741606105597,0.8712615027648349,0.9008745967082981,0.8387497001112795,0.6367312071559111,0.07648436430151016,0.22994915192586055,-0.029108625850973638,0.2265217155865669,0.2506667956420133,0.25865483798779293,0.20578560220205286,0.6573789424030967,0.8759557418534294,0.8249376785857875,0.824725646784189,0.5712801164207075,0.175314375419027,0.7726859632513373,0.28597192506392527,0.006098607903500015,0
2019-05-17,0.25370631284275763,0.2558410225242647,0.26422932559761725,0.26417993007357926,0.26417993007357926,0.542482654304101,0.6842105263157895,0.3841413022901721,0.25192091113316767,0.25381682760313323,0.2679578810346003,0.2506864581216222,0.2599005534523271,0.2505893959022113,0.269129357446633,0.253908763180429,0.31700837757195505,0.3106117251114851,0.4239314516657437,0.26281388647056414,0.26756526830481653,0.27384711827287433,0.26209928142002425,0.27154053565323416,0.261976622993424,0.2764650892170873,0.26765899889629463,0.30753607658846216,0.3328233433343022,0.45172185555909844,0.7569820129547613,0.7732696088603783,0.6940179880139263,0.7543677748252265,0.7890102412103124,0.7555785378408711,0.8017772565352868,0.7703671655407368,0.8495810383850138,0.8206217945747648,0.6334689234085411,0.09676097905929026,0.22018592325018496,-0.0020141605736056995,0.22436155921192882,0.253908763180429,0.26552176277808054,0.16492459115529576,0.46680198617727925,0.7236864934570542,0.7977545210381644,0.8425978696323133,0.3341416725730148,-0.03713636289307639,0.722019684354797,0.28655847205552365,-0.23220407362865222,-1
2019-05-18,0.23708568618097234,0.24896218943956389,0.28167454632018335,0.2689203151907322,0.2689203151907322,0.43634781117202104,0.7052631578947368,0.38326604066875114,0.25686680670650974,0.25717322800605935,0.28035425438542944,0.2567319273616145,0.2613710446872866,0.2559987787015099,0.2701025529114574,0.25757542347142515,0.31822452377903004,0.312261817359093,0.42228252195662286,0.26803308678035975,0.27182365420145554,0.27768193803467356,0.2675382164597171,0.2752145575367323,0.26730705211474454,0.27978559525680513,0.2720638170180704,0.30989444627894713,0.3339420728407977,0.45161895911537836,0.7710381845012089,0.7857135725146874,0.7142056046786234,0.769073200815936,0.8006064525575753,0.7699416605573843,0.812792459121845,0.7830034288283318,0.8582539248937996,0.825325652817171,0.6355564037645117,0.11536709436376254,0.2093907928852428,0.02375193511264517,0.2229881443072866,0.25757542347142515,0.2725481100044288,0.18317076858112513,0.4975399649296039,0.5525035513686797,0.7584904680298061,0.8016010472072873,0.40319692847107313,-0.20689091295603276,0.670790278151046,0.26417993007357926,0.053353769054754675,1
