Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-15,0.10205122749010395,0.09413023198584757,0.10841552225129313,0.09908958405251535,0.09908958405251535,0.021334519940203165,0.4,0.2983480370023328,0.11597667324640189,0.11840403107393101,0.1135475446699657,0.11657247535579959,0.12047925698443036,0.11582605327988597,0.12200612035365001,0.1181052578089267,0.11887530347483571,0.13459987292334985,0.24806026068974935,0.11595272059362895,0.11728683538012068,0.11056875440417248,0.11548366619706804,0.1181449382454783,0.11572503190699424,0.1188686176309668,0.11711323746655598,0.12391086410623657,0.1480218895647103,0.22102476297252452,0.5748231106054446,0.6086019358213931,0.42497681830809364,0.5588140003237098,0.6224126311868113,0.5673638937858619,0.6306058279209212,0.6051077676453567,0.6582548042962999,0.6833963306605125,0.4862359584461741,0.04648672190641798,-0.008513702855136052,0.05884979557962024,0.12786693299207608,0.1181052578089267,0.10332912272351774,-0.03164102613627952,0.03967073291679042,0.24954017138139747,0.4761547819977648,0.5584178203941287,0.08016543675562858,0.00218111933620555,0.5796398119588798,0.10238412265272687,-0.04294757094398215,-1
2019-11-16,0.09868343877280998,0.09140948006895416,0.10813368861452394,0.09850190959950465,0.09850190959950465,0.016658936493211093,0.43157894736842106,0.29809849746623773,0.11604719394620454,0.1191357284074738,0.11118935601427644,0.11600149544782361,0.12100311487712795,0.11615721880253164,0.12243806452385347,0.11870730383706789,0.11930877835002755,0.1344989041698651,0.2476623272479092,0.1155138768133698,0.11720615638154912,0.10911875235414886,0.11488162071162511,0.11819753897204464,0.1152090220067049,0.11898673730358182,0.11699633356973337,0.12410836368060688,0.14802697272876414,0.2206870985774705,0.5675697524182772,0.6032849354714321,0.41056639526657945,0.5507147550758595,0.6179665316185925,0.5597122495263974,0.6266887494561775,0.5995779293712926,0.6558694279852217,0.6823740737559411,0.4860544295871646,0.03987465561432379,-0.01594107768057787,0.0562072174132906,0.12998951809974574,0.11870730383706789,0.10298221564816294,-0.021017830872293124,0.015384615384614574,0.09239859355313422,0.28245017572053355,0.45667450717495356,0.017223846500160407,-0.001174448873344717,0.5548321313956006,0.09908958405251535,-0.007915628890926505,0
2019-11-17,0.09800278807620012,0.0917735862322671,0.10818794535743137,0.09881834968958736,0.09881834968958736,0.018936108843521326,0.4,0.2978166263223843,0.11638178281162312,0.11973241901298562,0.10971679356763261,0.1147246855599389,0.12161911521848436,0.11565688240188796,0.12293228519420453,0.11930658108866955,0.11979536346521664,0.1344975581917334,0.24724783630164343,0.11518180257940935,0.11716680603390402,0.10826582786953795,0.1144273395900662,0.11827452668970949,0.11481818008812969,0.11912225250511004,0.11692601920058507,0.12431436311915536,0.14804138789038054,0.2203587744264407,0.5714519217259029,0.6059583228184596,0.42417151761604066,0.5552553773827429,0.6202009785364312,0.5638932767870648,0.6286773452536588,0.6023669336253712,0.6571718390136028,0.6830166867862532,0.48627880901442255,0.03453006568011328,-0.02013281278175296,0.052869768556323866,0.13223199607510872,0.11930658108866955,0.10255989018863011,-0.009261494780148118,0.06615646258503412,0.041295611501705014,0.17463293502551616,0.31416509211117055,0.08574685640921567,0.01948771658667328,0.47239539585982526,0.09850190959950465,0.00428769088572501,0
2019-11-18,0.09839153647005545,0.09072646712811892,0.10092055607132952,0.0935676359870465,0.0935676359870465,0.023579879204574494,0.4,0.2974512483287831,0.11549357349915602,0.12000838059155784,0.1072484984189724,0.11343463260549991,0.12216866731371116,0.11402634807014057,0.12323832635515589,0.119479141014766,0.12016280256273684,0.13438649460226096,0.2467942287832255,0.11409327225630432,0.11656696478614764,0.10580985647151443,0.11312797291459079,0.11787650405124281,0.1136294212330227,0.11883392992344806,0.11627408035411271,0.12424273057172008,0.14789900087666313,0.21993448397672988,0.5063872170637176,0.5583590649745911,0.297264466936014,0.48253509499732733,0.5804115309131355,0.4952239988675924,0.5936201697647149,0.5528546823886992,0.635797150403853,0.6738373020330831,0.48464632308998584,0.025133629850274473,-0.02908109646136967,0.04804894827669043,0.13304037107069158,0.119479141014766,0.10234166368982771,-0.011537433886705247,0.13908177013161938,0.07516392467830842,0.10221613528130002,0.18828243099868033,-0.24957923618111819,0.012979947937848579,0.3600427091116519,0.09881834968958736,-0.07091814392595588,-1
2019-11-19,0.0931509353149953,0.08622912824195732,0.09767720855086269,0.09007035654989891,0.09007035654989891,0.02763604031207825,0.3368421052631579,0.2970090127685795,0.1136906821504641,0.11997441368143295,0.10456625650754754,0.11225510832191796,0.12250810820522205,0.11253416210593538,0.1233853012433458,0.11957547815142111,0.12031845058763706,0.13413993588086512,0.2462757391159311,0.11261654498536958,0.11564595246700843,0.1029154544142671,0.11141908248946317,0.1171953785533428,0.11204183712730051,0.11828773157577278,0.11529237500527881,0.12399436884973164,0.14765518420271528,0.2194483202601746,0.468333571031388,0.5293448071992747,0.23989735895104697,0.4408721863611719,0.5557501460818602,0.4554412653745901,0.5716792915241782,0.5228015522004879,0.6220516837379387,0.6677997362993091,0.48355966672561235,0.014277875587108175,-0.0382547887579929,0.04170739022427652,0.13362104322325852,0.11957547815142111,0.10214298646978974,-0.022730418714850906,0.09259988191300908,0.10147036812831668,0.07570890261192526,0.11868507365350867,-0.556471740249857,0.0012659643699643886,0.35078174462934764,0.0935676359870465,-0.04988630020820295,-1
2019-11-20,0.08960445873947309,0.08326731293418091,0.0972702829790569,0.08972925879045913,0.08972925879045913,0.021125101428800523,0.3368421052631579,0.29666833307497464,0.11227005253901996,0.12004751297649434,0.10252734684231606,0.1114419331006123,0.12262310462322565,0.11141514027595115,0.12347493009888333,0.11959884988279897,0.12054948554735324,0.133937774044207,0.24579086104074,0.11128469735262105,0.11477202544557787,0.10086324636036283,0.10991365952429791,0.11653421955809545,0.11062558920059264,0.11774980636760077,0.11436594678931852,0.12373823601767812,0.1474060279154188,0.21896054758909794,0.4646844902885347,0.5265491191957,0.23459858820911475,0.4368865288828379,0.5533687315893092,0.4516305243076404,0.5695576499380953,0.5199072596052073,0.6207166783124097,0.6672108386482102,0.4834534148678992,0.005297114036398682,-0.04300470324268585,0.034578431184257116,0.13376134448969246,0.11959884988279897,0.10209512635090741,-0.04096690391802753,0.11244886031560539,0.11724170970125222,0.09132254451322466,0.09063947379883543,-0.4906763075357639,0.019416537867076693,0.3806473084452254,0.09007035654989891,-0.005054446491812099,0
2019-11-21,0.08937393776206415,0.08249013460628195,0.09200587178528799,0.08449772327519603,0.08449772327519603,0.024176638795095278,0.3157894736842105,0.29626669852977944,0.1108057044875113,0.11977108180930288,0.09947688972133528,0.11002479764212333,0.12256537523245303,0.11021459172937959,0.12340872096394795,0.11898418149102165,0.12061775982596293,0.13368328220927744,0.24526243970840886,0.10933262141979452,0.11341553838507779,0.09761464613121876,0.10772820707327498,0.11545444188289823,0.10856102923004475,0.11683300727508827,0.11294157758588216,0.1232235785759352,0.14700586036541738,0.2183787576202208,0.41194015259388694,0.48536129207019807,0.16679371569156484,0.37983187247618183,0.5180147554215182,0.39679319752082676,0.5379183635442405,0.4773492399384244,0.6005535109896262,0.6582192619915115,0.48182153178815396,-0.006597446306174872,-0.05082808499512163,0.02615257752894851,0.13034566749975574,0.11898418149102165,0.10319095962918215,-0.05835031435000533,0.052788844621513745,0.08784260163455145,0.09934715660167162,0.0896736611607519,-0.4989837648419797,0.011088627674284023,0.35645069618758496,0.08972925879045913,-0.0778165040970767,-1
2019-11-22,0.08421108628577507,0.07767765555808057,0.0847565680801553,0.08151003567142834,0.08151003567142834,0.029259070884262647,0.21052631578947367,0.29576097123390777,0.10944516026982422,0.11900964386320835,0.0957067121097152,0.10764028163927811,0.12223438898856101,0.10864876114095551,0.12338042947189223,0.11802634767754987,0.12064039756932003,0.1334858516896883,0.24471893643331452,0.10718520059325806,0.11186141013704626,0.09437499628236118,0.10535835183526267,0.11418760892019775,0.10630561667378134,0.1157391650410375,0.1113181043653188,0.12257572617640256,0.14652455796870578,0.21774629231678827,0.3851879474468226,0.4636622232493441,0.13921845787777848,0.3514371140637322,0.49910390579443986,0.3692210772399739,0.5208440541300108,0.4550147366665519,0.5894007548563909,0.6531422531517466,0.4808898832285634,-0.018581452230733205,-0.05721029921400422,0.016668733925557157,0.12573767776300415,0.11802634767754987,0.10447410021705289,-0.05656046690552762,0.2037568647029453,0.1257126370991276,0.12886761117960646,0.10756900242746241,-0.47888269771193837,-0.0043825754494449766,0.43282136380413316,0.08449772327519603,-0.04719182757055034,-1
2019-11-23,0.08103016960342205,0.07748681370696485,0.0870413798092574,0.08269086405952909,0.08269086405952909,0.02526239446089154,0.24210526315789474,0.2953306552936708,0.10807780564187586,0.11815655787159256,0.09333748296557089,0.10516421020515841,0.12194283574957891,0.10654718355781444,0.12336587285357312,0.11731566788753388,0.1206862146288418,0.13328401615075905,0.24422856756616734,0.10550417860606792,0.11057541907776386,0.09263967533988594,0.1035588576244706,0.11312015760126738,0.1045644053346549,0.11480924359337663,0.10998155465325647,0.12201389942017687,0.14608798522155517,0.2171424366688281,0.40444602333227325,0.4761074633238951,0.20508568359411927,0.3744156908048833,0.5091495924956303,0.3901713282110994,0.529587344803536,0.46810282581961243,0.5947670106152819,0.6556586722358677,0.48174636084041594,-0.02667590601240662,-0.0569452744814573,0.0072288238996691,0.12254661591864949,0.11731566788753388,0.10529077069762191,-0.05218886109689322,0.3316990837485937,0.2004089227361218,0.17019125973029306,0.13411935724429327,-0.48232213104987826,0.01770824859676023,0.4780894556766543,0.08151003567142834,0.01933536259427584,1
2019-11-24,0.08266291285761442,0.07757093478607509,0.08572716092549945,0.07791960503893171,0.07791960503893171,0.07643642535624429,0.22105263157894736,0.294019005334946,0.10573293745077575,0.11720094503144309,0.09069074965215024,0.10259314523594727,0.12132828855078201,0.10384986096342019,0.12296204408730052,0.11572696019606811,0.12060793930571871,0.13303847710976602,0.2437062187376016,0.10331967696086704,0.10889377445050519,0.08976777834682888,0.10120478217647469,0.11170532273547025,0.10229614497875282,0.11356212547291014,0.10823769525031754,0.12122916506296237,0.14551783265312868,0.21645441754017816,0.36244933980648864,0.44209555895208497,0.15162932238724228,0.32965966788843587,0.47945119538659386,0.34681854862335415,0.5027251013010337,0.4331037509174147,0.5770929967603207,0.6475469326652392,0.48024967895909654,-0.037089568541593516,-0.05993567925650085,-0.002706810350475511,0.11749278640177553,0.11572696019606811,0.10588108446951384,-0.057490801278646454,0.0638698799960321,0.2041841169891924,0.16402759520925964,0.15589337232762843,-0.8870243531507386,-0.0036301146994247324,0.4035642160371901,0.08269086405952909,-0.07701087937989964,-1
2019-11-25,0.0774645966155701,0.07456517563100225,0.08100833142429979,0.07889769259009641,0.07889769259009641,0.052725556313858384,0.17894736842105263,0.2931082335482791,0.1032928333613441,0.11572995868167987,0.08833136743014153,0.10017615825260832,0.12086770841135695,0.10155852494758731,0.12267079432883474,0.11372619340783588,0.12055389033952162,0.13282856570204665,0.24324316194930568,0.10157560033232749,0.10747007957857643,0.08820475132028453,0.099383311033951,0.11048271168880598,0.10051095614172152,0.11247278924060376,0.1067695084215785,0.12052541625191697,0.14498812571142686,0.21579172924356266,0.3790007681701674,0.45276808332553437,0.20546736782876018,0.3493817705129608,0.4880384742775071,0.3648160328961698,0.5101804155429336,0.44433414488948736,0.5816283473000333,0.6496558188906583,0.48096394319275204,-0.04392871679727842,-0.05739221956171817,-0.01222081118341639,0.1145250573957859,0.11372619340783588,0.10460677417526958,-0.04745027217913921,0.32173039912978124,0.2443764811618385,0.20892634597940724,0.18284433519384316,-0.9540356606866834,-0.0048706580981067405,0.45901087180224703,0.07791960503893171,0.016753579367745384,1
2019-11-26,0.07848898273411518,0.07420609162166607,0.08518308636467768,0.08021002854810162,0.08021002854810162,0.02103878503061982,0.22105263157894736,0.29275246494754076,0.10125860775442118,0.11388204920020825,0.08739740178515769,0.0981149513457379,0.12042767042356836,0.09943824210046731,0.12232096592084278,0.11210711060903931,0.1204512081352033,0.13257911108830686,0.24276219978775765,0.1002641981914418,0.10631679177404138,0.08763444897224697,0.09807075028288548,0.10946796070425707,0.09919417647120352,0.11155747940820235,0.10558819080873653,0.1199166362465089,0.1445080269892423,0.2151604366894668,0.4015415763723718,0.46723574175420907,0.27972379415853454,0.37629581173699245,0.49965816978813676,0.38935005278077844,0.5202585021103615,0.4595653314534458,0.5877452755462277,0.6524965469738464,0.4819256439169601,-0.04758283225901655,-0.05095947458278984,-0.020668445502655772,0.11196812222629451,0.11210711060903931,0.10366784312408706,-0.04298531101818501,0.5916481892091653,0.3329384553688962,0.3245319151561913,0.23480155489675802,-0.8541794678161393,-0.002562433905476946,0.5115361684142388,0.07889769259009641,0.022200223413612333,1
2019-11-27,0.07964977179787265,0.07527204380322698,0.08464956172608784,0.08090044329010024,0.08090044329010024,0.025054440318529003,0.21052631578947367,0.29233244025268773,0.09933422747429364,0.11236543448960905,0.08726461753211685,0.09642416829085276,0.11975565804173692,0.09759324427039559,0.12198516586679546,0.11080765863135106,0.12034906750369258,0.1323193373088908,0.2421213094429308,0.09923293776155355,0.10534251747139692,0.08750241514959003,0.09708043173289684,0.10859008556740876,0.09817776770583779,0.11075580252040439,0.1045967377949547,0.11936717348431447,0.14405801550905095,0.21454847379724357,0.4136407902469625,0.474955249010424,0.3201974302085216,0.3907803723381519,0.5058429284325826,0.40253556719289085,0.5256154034366235,0.4676973593110753,0.59098564946641,0.6539980265581695,0.48243345100270835,-0.04927029037643513,-0.043097666307553247,-0.027812815179924174,0.10966399119616105,0.11080765863135106,0.10306394068377574,-0.042106483046346094,0.6606498194945855,0.5362552142995279,0.42255261503283337,0.32183138651570464,-0.8077862623267394,0.004230049621733836,0.5461880599457322,0.08021002854810162,0.011488359139885166,0
2019-11-28,0.08076145580135366,0.07594250135912041,0.08768341793366208,0.07976071101759462,0.07976071101759462,0.02153453034648494,0.3368421052631579,0.2919756188647872,0.0975201319022686,0.1110514472682111,0.08662635794278124,0.0946820683530697,0.11889440686749865,0.0959332991462285,0.12151794537558473,0.1096950176354775,0.1201638496034982,0.13207512385242146,0.24154469115898516,0.09816536980818825,0.10433437558805318,0.08700471886716876,0.0960438632655263,0.10767536921462022,0.09712124288378506,0.10991574525349768,0.10357200651878459,0.11878074834775226,0.14358294125828314,0.2139210602948874,0.4014242936158882,0.4658258203133587,0.28983660153000906,0.3771365796918215,0.4980763785979112,0.3896558733851365,0.5186838954895375,0.4582348225727553,0.5865640366317311,0.6520085576585645,0.4820691969626232,-0.05107616798585578,-0.036971736442854265,-0.033941679579990176,0.10722941838039568,0.1096950176354775,0.10282109449426038,-0.032445813656278445,0.5570770571392994,0.6164353888741912,0.47090465560787537,0.410023733199756,-0.79465706035846,-0.004713048076143076,0.5524861899972007,0.08090044329010024,-0.0188030613530592,-1
