Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-12,0.11876192844534694,0.11304786507667285,0.12223659922104446,0.11507486007605025,0.11507486007605025,0.005714693165562675,0.5052631578947369,0.3359962479991561,0.1394688467443747,0.15166207045892774,0.11955116416357989,0.1359260025261457,0.15852304429819064,0.13804800938449058,0.16248602246956478,0.14982599809458297,0.19823567342983114,0.2511828021171167,0.3542662441802473,0.1398269312609407,0.1518063837797247,0.12338082936649598,0.1361852717702957,0.1595682935211015,0.13801052859665314,0.16538475103601472,0.1502145777307323,0.19060333531701984,0.23852467993002172,0.34761915933119225,0.40786715832373266,0.43578943268008924,0.4022094436835578,0.40155270246367053,0.45803145874851303,0.4045683629442523,0.4758450467652612,0.4314630073133417,0.5529378682439777,0.6243724968703996,0.4339465476480296,-0.07659254309347109,0.0038342622970212945,-0.0893271568799685,0.17831236897622807,0.14982599809458297,0.1292417296731009,-0.02770309563341225,0.4509155645981683,0.4716108489635842,0.31449771191047116,0.23668560445707937,-0.39294355051538077,0.008583955607313563,0.4541935998627583,0.11877666489663631,-0.04159671250219199,-1
2019-08-13,0.11502263258023619,0.10943384738494724,0.11847170157463313,0.11316292213697593,0.11316292213697593,0.006430378986853744,0.47368421052631576,0.3358496819770644,0.1382904896048843,0.15074706095591575,0.11869442522036022,0.1346511362332135,0.15744575651071144,0.13673730389893998,0.16169972234569666,0.14873349773126204,0.1959344917955855,0.2506044755818349,0.35379381708230606,0.13867174947787317,0.15056927738873307,0.12231647867268912,0.13505397327342702,0.15827692880667824,0.13686719216862253,0.16405729887275144,0.14898876776640654,0.18921366380313243,0.2372977331420647,0.34639202364131266,0.3934195483535419,0.42635843138736024,0.3626765101143447,0.38450395851515173,0.45037949542525746,0.3889217695698352,0.4691413114785847,0.42155236124086554,0.54861688053265,0.6223924207285189,0.4336031719680233,-0.07623714052655682,0.003816198322959874,-0.08891254516305883,0.1762877162073613,0.14873349773126204,0.12872436602549756,-0.03469418715392201,0.2915818921668368,0.5116843410902903,0.3625039731772579,0.3160044531594586,-0.43329996434215956,0.034109748578472085,0.4965882528439119,0.11507486007605025,-0.02217532298991209,-1
2019-08-14,0.11316747804250682,0.10763916070129048,0.11075358022446519,0.10556552469192318,0.10556552469192318,0.011550680032167663,0.11578947368421053,0.3355758096746992,0.13644159711016687,0.1492538002503889,0.11773436896487843,0.13280931112634423,0.1556464956238109,0.13488018045610703,0.16057384361286092,0.14721036398993273,0.19355940541592523,0.24993598475207607,0.3532656833625687,0.1364964759611807,0.14860116366889348,0.11891723694327423,0.13276605023503257,0.1563743702521797,0.13464029426863866,0.1621882610168739,0.14700152930524177,0.1874699638063924,0.23586035095277663,0.3450272649176328,0.3418630190163135,0.39112230683096194,0.24693997427640657,0.3250879042634054,0.4213335769491669,0.33369459895481607,0.44348681412250174,0.3846848487105758,0.5317736746127116,0.6145703425163724,0.43223729165556785,-0.08134523837886917,-0.007709160723675367,-0.08975010864720624,0.171741239826432,0.14721036398993273,0.12901443635611876,-0.05455916932853487,0.0837241618898738,0.28148516822545977,0.37749790168306074,0.3549866142222528,-0.5705819902225527,-0.007385079125850794,0.425223851902879,0.11316292213697593,-0.08960604551258375,-1
2019-08-15,0.10556988791266127,0.10261461785350834,0.10792868936428592,0.1072104321925793,0.1072104321925793,0.008725371734185618,0.1368421052631579,0.3353662765799571,0.1348414131861674,0.14788394952052544,0.11662521788031688,0.13106413653265747,0.15382784062932317,0.1333067972488872,0.1600497085836555,0.1455767806763994,0.19131061412996894,0.24935999347435647,0.35281936231985994,0.13486544598651454,0.14699458884525518,0.11723341546075208,0.13111821793930384,0.1547657816925427,0.13300148910617512,0.1605756069179926,0.1453936841549427,0.18588309376716705,0.23450225331253896,0.3437085262000037,0.36436958783034507,0.40505693222630906,0.30805061641055326,0.3519229665328771,0.43217147486795915,0.3582059784395211,0.45267922823972473,0.39945127665048663,0.537025002569584,0.616922895144865,0.43303503523058656,-0.08306595714938883,-0.009792666496629578,-0.09081403508018636,0.16936927731065857,0.1455767806763994,0.12785627815894424,-0.05207710006658184,0.28534781952618127,0.22507794827135963,0.40139535764448925,0.3842398272438609,-0.4908840199257708,0.009179968486672171,0.4962281016328068,0.10556552469192318,0.020796774793446823,1
2019-08-16,0.10721755806130247,0.10193182510067932,0.1095927773710007,0.10516574197840564,0.10516574197840564,0.007540423848506397,0.3263157894736842,0.33518504763192725,0.13320324604799072,0.14619314406978198,0.11378955503299984,0.12916434988291234,0.1521971987004628,0.1314991774216293,0.15928819379503964,0.1441556074841807,0.1896541773229494,0.24878141006074284,0.35249418433660373,0.13313589643580556,0.14530706248800745,0.11538699474603022,0.1293657745000937,0.15308611292423885,0.13126122161574624,0.15889818899199173,0.1437026242971697,0.18424850734137396,0.23310787535773972,0.3423625845620271,0.350593831426951,0.39557821735966964,0.27647580090915713,0.336092752073879,0.42434233167619184,0.34347045282020283,0.44575896764260525,0.3895398631194947,0.5324784102564528,0.6148074076703185,0.4326648074654281,-0.08515098161337074,-0.012227017367620847,-0.09214244210583115,0.1660118773539194,0.1441556074841807,0.12760784288639446,-0.03915264093855084,0.21229244544901427,0.19806485306307176,0.2840180987964839,0.35781835192017264,-0.4973120512933915,0.007076796602038517,0.5506466218120649,0.1072104321925793,-0.025454647677652518,-1
2019-08-17,0.10517170096007297,0.10043431997610949,0.10889791915941638,0.10358949944762846,0.10358949944762846,0.0052985734206448904,0.21052631578947367,0.33505674135778035,0.131384689981758,0.14473397647983413,0.11139672608100933,0.1270456613268221,0.15066118537956513,0.12958852567902826,0.15792246327460552,0.1426986327597856,0.18775902088794594,0.24825962011104213,0.35221950546806285,0.13139335803123875,0.14359795141227194,0.11359801710237669,0.1276068617065952,0.15138421281914438,0.129510868689372,0.1571988597669428,0.14199042213979055,0.18259326501459372,0.23169240880485406,0.3409989492485424,0.33997731539465686,0.38824096167510885,0.25253105153377886,0.3239241646797033,0.4182762633613448,0.33212770913403455,0.4403959263889554,0.38187026777200045,0.5289570729238352,0.6131702987413985,0.43237840844114933,-0.08711197159712604,-0.013913173022826351,-0.09365404188825054,0.16260839956740647,0.1426986327597856,0.1273305603192371,-0.0453135666787469,0.15638179800222052,0.22281855892378855,0.22082954306091926,0.3050775344928823,-0.5404486788158533,-0.01984654381037493,0.5225459951284469,0.10516574197840564,-0.02000439262923552,-1
2019-08-18,0.10362929862648386,0.10365692780952546,0.10983630244515409,0.10800999761961437,0.10800999761961437,0.006404387445175178,0.14736842105263157,0.33490509936122687,0.1299625132001071,0.14358928236743998,0.1103231797317504,0.12597747180091876,0.1496597907602663,0.1280009219209928,0.15642734159454752,0.14152419486921558,0.18588159987412575,0.2477536398550377,0.351965142729119,0.13056631011296016,0.14253498271286594,0.11397033567872578,0.12689279316583377,0.15021965592128889,0.12873606437982157,0.15597411323795013,0.14095224591493447,0.1812406321026403,0.23044154827597477,0.33973606203663814,0.4037578737670606,0.42752583888162005,0.43140553800250564,0.4000706394312477,0.4487051662967419,0.4016338739749008,0.4661242033748052,0.4235341277099359,0.5434866289036853,0.6196064743127015,0.4345469616333411,-0.08401599652629077,-0.004607708535298618,-0.09415464740849978,0.1611307123033504,0.14152419486921558,0.1263643863811692,-0.025587647807435273,0.5540401441070514,0.31435925754248306,0.2771366961342514,0.26324711360823555,-0.38832405111186624,-0.0069192299787656925,0.5328851140138049,0.10358949944762846,0.05695503188734546,1
2019-08-19,0.10799715014089106,0.10426433792297633,0.11427008229524006,0.10955114472134228,0.10955114472134228,0.005650941039885388,0.3157894736842105,0.33477356878160003,0.12860564748969816,0.1425489096373512,0.11115353302291543,0.12499284469787117,0.14862004703766318,0.12714004197209022,0.15491055714115876,0.14043843036117526,0.18448380820460333,0.24699624576988544,0.3517795225096298,0.130087706998008,0.1417397474033839,0.11476415387661833,0.1265585104597752,0.1492847485167187,0.1283248815678832,0.15495561700757454,0.1401910826052077,0.18002391380519342,0.22926307298678147,0.33851613485591114,0.42493567002500515,0.44088061067248147,0.4843520684709942,0.42504553806503403,0.4591306409451457,0.424582126130409,0.474973331278937,0.43766663952842183,0.5485242869087935,0.6218499198859804,0.4353048692155929,-0.07936401836988952,0.006114965751706443,-0.09349028559221126,0.16040265232638048,0.14043843036117526,0.12509680045254337,-0.001719328113543103,0.9764878765613513,0.5747127445814584,0.4686680454772863,0.32540764947839806,-0.3646288679525412,0.010926902788241214,0.5930799832289296,0.10800999761961437,0.019043937870346736,1
2019-08-20,0.1095837954692122,0.10434841855920579,0.11215790815208304,0.1071173530111878,0.1071173530111878,0.008558218456511613,0.4105263157894737,0.33457258938699413,0.12760128606399634,0.14136257575619007,0.11113414115815239,0.12403540055165624,0.14748640656021392,0.1260076299962936,0.1535443061937377,0.13917135139249928,0.1829771992051095,0.24632682083710178,0.351550323678256,0.12929679492146692,0.1407466039401587,0.11443174098598487,0.1258493816325212,0.14819265717496688,0.1275730019374091,0.15380190064937152,0.13922109253690865,0.1787240406957283,0.22803273871301893,0.3372603478255008,0.40426972130805333,0.4277701752228424,0.4162922774416956,0.4003356425904156,0.44863611014834565,0.4020652363739935,0.46585696477416333,0.42384518536086574,0.5427897097277758,0.6192532027903294,0.4348548510292758,-0.07681874466966306,0.010254543995609683,-0.09237617837546473,0.1595954273919055,0.13917135139249928,0.12359265123316902,-0.014959840203622373,0.6369011213047924,0.7384207128813147,0.544089433185045,0.43422982005926075,-0.29510208011130523,0.017147359046376397,0.596848888404807,0.10955114472134228,-0.029651256799416194,-1
2019-08-21,0.1072648522970505,0.10194777142824007,0.10874855711393565,0.10329805479769774,0.10329805479769774,0.0105843297211676,0.11578947368421053,0.33431881066042635,0.12622937749648752,0.13992116499727286,0.11074503226520215,0.12338732434272659,0.1460030866637038,0.12477875975600254,0.15216654079923095,0.1377569140555612,0.18144443797437942,0.24556274791532162,0.35128664224243117,0.12802109631902658,0.13941972349472778,0.11285800234114941,0.12458040635216053,0.1468261196995621,0.12630170524242626,0.15240730306303407,0.13790201525793774,0.17726977262902693,0.2267087653577177,0.3359417332625495,0.3737112440354368,0.4078321945091561,0.32918556172698005,0.3643283338192053,0.4325248900037193,0.3689939711636784,0.45179535900578344,0.4028810665222918,0.533856037116561,0.6151816137429164,0.43414700374208004,-0.07709379098340136,0.007624147224717144,-0.09154785120184959,0.1579674383505971,0.1377569140555612,0.12234005088070658,-0.04274721662691415,0.1426856113668215,0.5982764740544486,0.5291561528151488,0.5190696196833162,-0.37712361332672184,0.010680276769196338,0.618713509270956,0.1071173530111878,-0.047588318112432464,-1
2019-08-22,0.10321738108932355,0.10074599819661531,0.10387643213037359,0.10091919506344643,0.10091919506344643,0.010624723517779572,0.05263157894736842,0.3340597207865107,0.12488567428604097,0.13842177818504042,0.11018870827609846,0.12229252716066435,0.1446722117713594,0.12396510276829889,0.15097411246544234,0.13629431073976722,0.1797015570926825,0.24446853963197157,0.3510261127187867,0.126547857443341,0.13794936488084072,0.11096666555796303,0.12309000504472448,0.14533948167362448,0.12482160065169826,0.1509062850397734,0.13643359539264915,0.17574461921636184,0.22533751136180313,0.3345893241640297,0.355765053714663,0.39579488307664606,0.2846655997476245,0.34348253978551196,0.4227063114385293,0.3497000740272063,0.4431855479740678,0.39025713091053305,0.528331569569541,0.6126475762571801,0.43370508634840255,-0.07838936472313264,0.003369706942558331,-0.09118174864042586,0.1558732302583408,0.13629431073976722,0.12128580877607008,-0.03909364438563514,0.26944236059014837,0.35739337258074416,0.5534118900881597,0.5475977773535472,-0.3719702278594118,-0.01909296430773741,0.5501335609208511,0.10329805479769774,-0.030736422012876352,-1
2019-08-23,0.10092132222478187,0.1006909108832236,0.10645942141689384,0.10517184553128375,0.10517184553128375,0.01066848588198662,0.3473684210526316,0.33380431054292864,0.12447475357292931,0.137261901982115,0.10959741535053684,0.12101018195897402,0.14359250886859573,0.12331779939390976,0.14986319600848064,0.1350514070325093,0.17837891551291943,0.2428787663413445,0.35084102352798,0.12592826295283427,0.1370848092345217,0.11121132229260774,0.12257374030788515,0.14435862521658965,0.12425089037820239,0.14985319823031037,0.13559658282270762,0.174507948226614,0.22412480202275814,0.33333424122700406,0.4188514592514082,0.4352184200998504,0.4556776979192767,0.41818287186016384,0.45331385191106155,0.41818556752370306,0.46905952565407383,0.43202457176093495,0.5428367447442007,0.618998705799489,0.43582841891974916,-0.07500965312088057,0.009816392603868745,-0.0901152444792394,0.15570304024240414,0.1350514070325093,0.119445633585896,-0.022068924829963525,0.6179044761190307,0.35092141185604286,0.5671131880734245,0.5553484914335189,-0.12080917817698299,0.011392751935326125,0.6149617201261395,0.10091919506344643,0.05624222966109867,1
2019-08-24,0.10521136709328101,0.1008982131415135,0.10810078041668765,0.10263429342220105,0.10263429342220105,0.011223251169148346,0.4105263157894737,0.3335358543606912,0.12366143643239592,0.13591833136217696,0.10815637726904714,0.11983757536079306,0.14240317436898128,0.12189856159128536,0.14866439244410223,0.13367950708302823,0.17697773135363076,0.241243595643708,0.3506591033793112,0.12499912302523455,0.136017127687934,0.11047606790304779,0.12169245323856655,0.14321433474369386,0.12334524362511837,0.14865855666728417,0.13454597371717394,0.17318332550447063,0.22285770578998257,0.332041601920825,0.3974484387357047,0.4214193748223545,0.39247913526065453,0.39285008539915445,0.44223261588790025,0.3949727239143315,0.45942635766203355,0.4174943381652677,0.5367861847513132,0.6162568648107736,0.4353518459219231,-0.07359622337647512,0.010831032691395789,-0.08893850451971824,0.1554138036379716,0.13367950708302823,0.11747395712213324,-0.008095169867932022,0.4099774943735944,0.4419849945010396,0.4455754327478876,0.5272118878699331,-0.23819422889220132,-0.030239090224021704,0.5900750842769206,0.10517184553128375,-0.032202685677136446,-1
2019-08-25,0.10260408164510709,0.10515298326795339,0.10817870844041672,0.10936956402321792,0.10936956402321792,0.011226557192179382,0.3473684210526316,0.3332753213497399,0.12288860964888972,0.1349901818042022,0.1086255968164283,0.11948002599208486,0.14153329375471646,0.12139695178468621,0.14760473804535248,0.13266977469486765,0.17563795555340256,0.23996186617811233,0.3506126640645238,0.1252347497022176,0.13579426536162031,0.11237035777683416,0.12212641929713068,0.14278144602260393,0.1236743767916207,0.14809704084556546,0.13437394291598487,0.17227281610172204,0.22182379543002956,0.33089465545831215,0.48718783843516705,0.480320989024822,0.592445209117155,0.4966139626811105,0.48877912812525787,0.4913154608594311,0.4991325485419699,0.4795981783969135,0.5594809474914941,0.6263101637279358,0.438730083014621,-0.06610462098174899,0.02444868967059915,-0.08628227118416747,0.15740694910900574,0.13266977469486765,0.11472846445631636,0.00596286588397906,0.899450485209868,0.6566222527595461,0.5019021327598826,0.5098716493503809,-0.223941885490838,0.010187024731106017,0.6211363887174085,0.10263429342220105,0.08758690307623879,1
