Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-05,-6.115152167561168,-3.5739000722776795,1.2862114767052841,-0.6495900128607485,-0.6495900128607485,-22.95592889847669,-35.714285714285715,-0.17676896931503935,-0.1621790581177054,-0.5665787733018035,-1.8859071853368456,-0.294241145141088,0.8781807477024258,-0.227221923784978,0.6414258644221259,-0.606667771376608,0.06538712761216886,0.30670740453000317,-0.5450671277259624,-0.8874798907871752,-0.4539646523124962,-2.1062511099925016,-1.074405645549084,-0.27633332866186194,-0.9764208721863421,-0.17942753123050442,-0.49998691749570223,0.03908288273100119,0.0779240705625197,-0.07972970348242085,-1.1997591544740318,-0.8481482754423073,-3.085617546727192,-1.377675611939848,-0.7117696579852866,-1.281670062656154,-0.6331118984935717,-0.8832530726878651,-0.4028556135970084,-0.16369573261528964,-0.04003769872559116,-23.893546083455536,35.888605148093866,-8.65789772335851,-1.1916356501552987,-0.606667771376608,-0.11302299614247496,216.53311965811915,-25.39225104066643,-53.724831544015196,-17.206259719130117,-15.262108364102808,-71.12102966247969,-490.6683480455977,-4.132092590639334,-6.082333843656465,-89.32005329601859,0
2019-06-06,-0.7084299063889768,-0.6937467106836961,-0.7776966236180684,2.55433527917945,2.55433527917945,16.943852028374494,25.925925925925924,-0.2028596044607398,-0.042891815367413884,-0.46768561057423697,-1.3537390461876604,-0.09112930038155029,0.608517616183414,-0.09161188233093524,0.7997198157082273,-0.08316820502412126,0.13393959472984435,0.3381921952490741,-0.5557360097927512,-0.4552809401951278,-0.19295456514845744,-0.6195727874861329,-0.5494854359667025,-0.07391690928346081,-0.5018685483454713,-0.007652648699943319,-0.22298532893842843,0.1386643454495203,0.1288519516174029,-0.05560099611825676,5.359681716382963,3.3682513100107774,26.877970413871815,6.563182575826165,2.721358759848673,5.896297605009695,2.3793928591760287,3.5457347156650645,1.5111015846109683,0.7928177698967296,0.45411572761471247,-18.36699051191611,4.061301202279206,-9.863492084299597,-0.2702023697287316,-0.08316820502412126,0.07296249626900668,5.366635726942965,132.9613733905582,9.502114933311361,-8.983016298915656,-11.514262074566627,-74.72735939525256,2.001291155585141,18.37894744222826,-0.6495900128607485,-493.2226833245783,1
2019-06-07,2.5660694843115928,3.73305710798484,3.537520807715791,2.540560531266601,2.540560531266601,2.6160024428979654,-20.588235294117645,-0.19010887959625533,0.0873509963097295,0.03569378520210667,-1.5866870019469563,-0.35451777216037533,0.8605888653437791,0.10102984695240476,0.9115894273403379,-0.049293360020240026,0.1757742684706386,0.37081852716875396,-0.4317811617003805,-0.067710370953353,0.05074258987108727,0.42067072506753594,-0.08854027472586574,0.1179573729339615,-0.08038954679619684,0.15656576287582247,0.03462163880828198,0.2360518845672292,0.1796506356314289,-0.031198466730096748,5.030734100318816,3.2487063392264393,19.618229733917552,6.06174126055349,2.648715925893642,5.494566100882728,2.327442443220833,3.411507015010235,1.499645842684915,0.7998579389489338,0.4619449221053086,-9.558801344450515,-10.176616489928412,-9.829227387699541,-0.10607825641852468,-0.049293360020240026,-0.002053523610401789,-8.560903339473372,58.21665438467251,50.22516312838923,-18.057648780521056,-14.817434449633005,-294.4883920135774,-140.03164556960533,-5.285080860385776,2.55433527917945,-0.539269375682371,1
2019-06-08,2.5356462158315063,-0.7338313271664701,0.37325491209932427,-0.991830142227671,-0.991830142227671,-9.525075935477542,129.62962962962962,-0.1721456040262065,0.024904437413680886,-0.09306200201274101,-0.5927058477324896,-0.6737729184252609,0.7694864308130271,-0.40218675117790853,0.9620745899405478,-0.5809629208285187,0.1816887712719345,0.3643286069975175,-0.29955986420694264,-0.19038367808273604,-0.04451744040970419,-0.05410762149129565,-0.22683061396524193,0.034540210824370914,-0.20996680975404278,0.08079633864947253,-0.06345709163571127,0.1851214318512741,0.15439379787175778,-0.04046017802265011,-2.0856684181607412,-1.4306235557149,-6.046169457322175,-2.4282698618624337,-1.1859355134744245,-2.2425489331560455,-1.0476697261524661,-1.494541449677447,-0.6560117391417832,-0.2648555427979822,-0.06458381782982645,-13.496179775430239,-6.034856025163626,-10.242839668433767,0.14323145171555862,-0.5809629208285187,-1.1827996310596416,-10.544753897354918,59.07107025516382,69.3198550930719,38.3138142101465,1.1884320980114953,-72.06143783511398,402.92490118586875,-2.54744975488477,2.540560531266601,-139.03981542739285,0
2019-06-09,-1.0525490196078509,-1.3662203576190988,-4.760218290700152,-5.038130459228515,-5.038130459228515,-6.579469535211613,0.0,-0.17448426100094488,-0.7218304572048031,-0.7860787172011308,-0.34783336175634844,-1.2196988570246412,0.20435979370911359,-0.998280653822577,0.7260280925788218,-0.6005729073607586,0.07541723384453188,0.3034279920290895,-0.37614963547076197,-0.8287359154113112,-0.4964604250512505,-1.7136497699758249,-0.9577750950350263,-0.34283493711466156,-0.890996869870871,-0.2533229524260319,-0.5343775569906932,-0.02898497748138226,0.04372546499117357,-0.08818548397318982,-10.103135379972821,-7.009251456780233,-26.734146049296893,-11.684238498593395,-5.832511674695846,-10.830446089005225,-5.163492211699904,-7.3149301618848765,-3.255670476166319,-1.3274854660227522,-0.3253700301521653,-37.060506606486214,15.303228072869892,-13.158086486253348,-1.1417522137368719,-0.6005729073607586,-0.14479447902181802,-0.6070099862932505,-77.79584191900763,-8.652248109008944,-0.2707053423652375,4.413025955482169,-3050.5916439615644,-163.26626846904412,-14.662304407766587,-0.991830142227671,407.9630316449955,-1
2019-06-10,-5.030992881941697,-1.4507649128355058,0.020283289949638385,3.3565442188216656,3.3565442188216656,-4.9164968893918335,-25.806451612903224,-0.16206364678769586,-0.7110742010796135,-0.42627358646503655,0.42880206651601266,-0.8137286810346993,-0.3849015571982016,-0.8933212637819462,0.5173618848224253,-0.40148673017934816,0.19834760762110618,0.350422464103641,-0.2878072738254971,-0.301010029864754,-0.16366371487859013,-0.08251859911216741,-0.3293361059171463,-0.08059055031406036,-0.31693587845398313,-0.02900466861399561,-0.18272664753283943,0.10283778727754535,0.11074507712153675,-0.05691974625031352,7.546311222635109,4.6549749307960075,33.62619544519695,9.267442860054695,3.718152100946032,8.31728609798772,3.227308053305529,4.9130709743249685,2.0076809152454222,1.0393865168243008,0.5931461794263246,-23.45253006977037,-7.805203850609363,-13.96914291995826,-0.43382703153616575,-0.40148673017934816,-0.3745218281976501,-4.215918045705409,252.98554368321686,8.381994912699287,25.35435368214228,19.378713960916606,-2.729067985789708,-127.65217391303278,22.551017869272545,-5.038130459228515,-166.62281268785625,1
2019-06-11,3.4829857024814173,-0.288808664259916,1.1694325210396308,-0.8980151686299956,-0.8980151686299956,8.087878834603027,32.608695652173914,-0.1735903758859996,-0.8936435152821893,-0.42418820838674326,-0.2499774939876726,-0.4732474646289869,-0.42762487453901626,-0.819997767570465,0.625644450861947,-0.055501671066049155,0.16013486197033996,0.3148096110334163,-0.26389966171809665,-0.379048573530553,-0.2293285405705122,-0.3539017942172702,-0.4152352238179644,-0.14053006062407597,-0.3983636306308388,-0.08483400166069589,-0.2496646546693344,0.06260077557052339,0.08967580757725373,-0.06481459928083425,-1.8635720222922438,-1.2697231951454022,-5.301752956935868,-2.1728454216386015,-1.048645601983061,-2.005393645422709,-0.924430504974306,-1.3276358001256892,-0.5770311890679255,-0.23436170309809948,-0.05734090407342392,-33.74853686074529,-5.429843217017885,-15.355700046498836,-0.17554326303341833,-0.055501671066049155,0.0445277891719596,5.656108597285179,-19.818376068376363,-18.523966509884538,7.622811648877109,10.637498769526397,27.086811043388927,-425.15723270453236,7.499031785803475,3.3565442188216656,-126.75415874441329,0
2019-06-12,-0.879145696218862,2.1144098479362707,1.688771589884083,2.9464205752806887,2.9464205752806887,15.570316492908077,-1.639344262295082,-0.18789289863040431,-0.5614325724790027,0.08109431761855132,-0.17663146393000004,-0.47405286300214056,-0.003446148142161572,-0.21909841094657598,0.675442138247922,0.04966857198778535,0.25050882999936386,0.3783194652052597,-0.12580457096738948,0.05338128883066994,0.05273988881982591,0.7383914074401983,0.09008206783359081,0.08411054341991804,0.06799608820775621,0.10832313812790802,0.047486801855151785,0.17742516071318218,0.1487538411353125,-0.036785613367402666,6.480819230245288,4.073785290730302,23.4014970149591,7.855056374265687,3.2694452847636577,7.101857614245405,2.844201437545756,4.293461403613884,1.780283104314708,0.930233812891283,0.5334883930551594,1.1822527260264626,-20.357569909797956,-14.44828852162792,0.1127761397035049,0.04966857198778535,-0.0028026571516308716,8.789176562195705,97.61765691518488,62.40583339787155,18.795037556431094,16.728344624578753,-39.0601698363404,-147.47167725889713,10.026205008394873,-0.8980151686299956,-428.1036532796858,1
2019-06-13,2.830894917571248,0.09612505712350572,2.3046470752500854,-1.358682757857118,-1.358682757857118,4.411434432340341,5.0,-0.19228046282716943,-0.30009083101384393,-0.016250141124507744,-0.2500787045632491,-0.5525284793357744,-0.12195625558348307,-0.5418841389129944,0.3024381141099594,-0.04719859273667387,0.36689474330012467,0.3375590062875703,-0.1582717248577794,-0.13554684310985934,-0.0762476157461967,0.029119274713654456,-0.13390813073692245,-0.02388573947817456,-0.13664611263103635,0.012192621221009762,-0.08703797203337942,0.11457171038674237,0.1167089096750453,-0.049457212137845,-3.007598573256306,-2.0201853719110905,-8.895864335681445,-3.527403385533525,-1.6579255858554984,-3.2455895402312307,-1.4562240560431305,-2.1156624708828105,-0.9010805579825198,-0.3648715993991178,-0.08915060297253313,-20.038219733889655,-12.300374239049072,-14.811036206485904,-0.11582158797241619,-0.04719859273667387,0.00992442496378985,-52.98380603024068,-10.32400115765594,12.430609093803309,2.9332930892956135,9.41976140599433,-41.78391543556088,-134.45867287546562,-4.915118129418951,2.9464205752806887,-146.11299450105435,-1
2019-06-14,-1.273215006370031,-1.2744017632241886,-2.153179190751437,0.47463280097493993,0.47463280097493993,-23.173493139205306,6.349206349206349,-0.14997717530861068,-0.47040544281195756,-0.023101904574335978,0.8747993059871534,-0.8163771778020813,-0.4808355860572322,-0.4744150598277299,-0.30018995070330096,-0.01945531335871442,0.44687469510956396,0.34802297753556183,-0.08851251614699783,-0.05490733216533835,-0.026549717583439724,0.1777102451621042,-0.04097689223718811,0.012931278991945246,-0.05003749510820672,0.04208021102660629,-0.03398821087517485,0.12908765014438148,0.12420549137521857,-0.04449913431924116,1.0955143357012282,0.6836591193417856,3.916458279416897,1.3294230410730976,0.5461533926491188,1.201379686440167,0.4737070207885348,0.7212715229181954,0.29404472795543013,0.15289279859731808,0.08751229653109076,-12.2346480820351,-15.71365939296907,-14.654105260263664,-0.04555155192869901,-0.01945531335871442,0.0022403527659362304,-161.71265461465293,9.170062544320157,19.68404422229531,24.907677139631705,15.461910832897313,66.4105927903549,140.20270270259962,1.7209670622785171,-1.358682757857118,-134.9333056764103,0
2019-06-15,0.3991536020005536,1.7772143420958282,2.248149789133401,1.1346951803383167,1.1346951803383167,-8.364666129706531,11.940298507462686,-0.13031392349696475,-0.36019247271934907,0.03410540161425466,0.44957088603330053,-0.21682976287881656,-0.26311455540869383,-0.6665874350014591,-0.27168548094850387,-0.24830742735561362,0.4678895101348173,0.35943968203270943,-0.08020720315454101,0.10313993670439127,0.07873764666648878,0.49783698581303454,0.13948792931010423,0.09615919729930215,0.11870165224369704,0.11300143025537879,0.07695546243455136,0.16976884030173994,0.1454438926091985,-0.03328559889224346,2.6824213248620277,1.6659619672160402,9.505886362973017,3.259427016694374,1.327412843450911,2.9436681177786617,1.1494876272513639,1.7586958310260192,0.7105532585659775,0.36875458955399854,0.21085097556349597,11.307835421303695,-24.125157887358085,-13.027901650281217,-0.1402126366136748,-0.24830742735561362,-0.33813139560009925,68.30095590502589,10.373511510770546,2.800985531096072,11.200118972861716,12.962631538657602,-25.175487284817628,116.17440225032918,2.142734602027477,0.47463280097493993,139.06800752237146,1
2019-06-16,1.1360189043764333,3.3215824520172292,1.2357765330850967,2.4253996307459413,2.4253996307459413,2.5516603576286783,6.666666666666667,-0.12410934619663821,-0.44381002406931497,-0.12286344758759572,1.1163413266716216,0.5188805749993355,-0.1351558697805099,-0.010299340780518217,0.08409761629521503,-0.27462408079002865,0.5038926189897104,0.3700527931553539,-0.14760010855238448,0.41484824400429104,0.2937489658787604,1.1467235897182946,0.493860915964993,0.2707674027579323,0.45057408543802524,0.2646301113935511,0.3022506908824091,0.2618979015265252,0.19383720225014964,-0.009631583967126385,5.5320960644617845,3.502716754506982,16.466238642694332,6.641616956201769,2.8068652009257593,6.038343517594074,2.4376180555475564,3.691670072558491,1.5180666236281068,0.794385712216816,0.4560430342675147,52.20588739935144,-47.938849336858944,-7.798449888061907,0.2680736722857407,-0.27462408079002865,-0.7264874196493943,-0.43972150971019325,-10.159187405071032,2.5036138048379364,10.41488825595416,14.6681545417996,26.653467671277863,-60.344827586201596,9.926420613910498,1.1346951803383167,113.74900261960677,1
2019-06-17,2.417807948849517,-0.3025248312988175,1.903169041994948,0.9390213841128752,0.9390213841128752,-24.998345776473123,5.0,-0.09011265681610503,0.060070382845908446,-0.21622991978664513,0.7249009560035885,0.6504053110319246,0.2033982939510368,0.5525209462060038,0.05686150814175819,-0.30942708160479454,0.5422276644389917,0.3576113422667574,-0.15522265297831522,0.48661479680199665,0.35412821245235243,1.0759196761741519,0.5641982468130191,0.3219385568174316,0.5222302239212712,0.3098043235707848,0.36463161585199166,0.29015114113873397,0.21000642686041646,-0.00028272081500454907,2.042010226951984,1.329644253074908,4.964431274556355,2.4114170032110924,1.074927127571648,2.212353707311782,0.9377604385528306,1.3979198652195435,0.5908058965939194,0.3127243805393473,0.18051543388781216,37.55797393629358,-78.76366555718668,-1.796179020388921,0.6309620791630595,-0.30942708160479454,-1.100262262422178,-35.7195436142813,14.98896932710724,4.530549735073351,2.3600902775283856,7.688818957948758,-115.67301183213394,-630.7629204264176,1.6737624013278392,2.4253996307459413,-61.28384897031963,0
2019-06-18,1.0096494743656763,0.07529032405260873,-3.785810406117012,-4.937612088373317,-4.937612088373317,11.780717456012425,-1.1904761904761905,-0.10892888640469303,0.14198230813698634,-0.5346888441509167,-0.025562973522692198,0.012127477683470573,-0.01802850780254364,0.20125698204082176,-0.4366711925278934,-0.46708913310825806,0.4690248257561701,0.21165683218087988,-0.15555529679142255,-0.2593804220716208,-0.14391492170939296,-0.9712656141497639,-0.3083523149286127,-0.08328573547446781,-0.28205994962266956,-0.043899603609112624,-0.15777278033063427,0.07060940659431036,0.09749932937791798,-0.04939655621081936,-12.359760693369436,-8.132659091097716,-34.99157654319586,-14.5709898118076,-6.596864314504694,-13.374871020265502,-5.752484335886979,-8.54013323084534,-3.493647914967532,-1.404574875593164,-0.34190813632532835,-25.373407054180074,237.15307573132475,-6.166636646591813,0.2027887570351694,-0.46708913310825806,-1.0402948258506057,-149.0123103349558,-70.656328491864,-23.77159825206292,-11.28615349273239,0.08195777240826344,145.4556773083106,-95.9350850077327,-13.870735729238973,0.9390213841128752,-625.8253083382026,-1
2019-06-19,-4.98405286209158,-3.954707804544429,-0.28538628205543287,-0.211134748926274,-0.211134748926274,-16.86103325862691,-1.2048192771084338,-0.09380313294817229,0.17198354930052412,-0.45518284428593636,-0.1596917854420058,-0.21468996185279,-0.0491829696329652,-0.004897354510313653,-0.2914318315724635,-0.22684936336584688,0.40466256901982084,0.18979257159157922,-0.19222589629954132,-0.2530564022135091,-0.14993774347026925,-0.7228588593995794,-0.2936502046307085,-0.09265735800082849,-0.2720997359061447,-0.05462025858228403,-0.16277857970518927,0.059369614655838,0.09109309335149414,-0.05092675422952262,-0.5354183037567786,-0.34513256363836536,-1.6782088442538132,-0.6375655639934349,-0.27769734885916886,-0.5820903256868762,-0.24104561764176968,-0.3631827885789036,-0.14464457064749028,-0.05763248825192451,-0.013965815756205755,-30.26337654386357,47.8885927653373,-9.719093328508457,-0.21464318951734812,-0.22684936336584688,-0.2374252264104345,-356.2500000000006,-58.03738396260548,-34.51157910541914,-18.808925772642134,-8.96154622616426,23.02123991952826,962.7376425867141,-7.439671833486158,-4.937612088373317,-95.72395025880164,0
