Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-19,0.14390318889228024,0.13924265231795363,0.13695687612871701,0.1325214990405947,0.1325214990405947,0.37342431698834244,0.5263157894736842,0.22654342966175323,0.1360386365104037,0.12919218838237012,0.13880496762080258,0.13796469810023623,0.12650833575843987,0.13721608369159666,0.12285049172501765,0.12970085889850808,0.11007259399799733,0.12711138561099752,0.20341768109481423,0.13688753962532255,0.1340571959448113,0.13928280410752183,0.13760029168317053,0.13074948996029692,0.13723697452644618,0.12862417667177228,0.1348015624429058,0.12395321062333856,0.13410280672015357,0.17631287550266275,0.7177855514132205,0.7709888944529137,0.5530049177282005,0.6944839180459037,0.7907495486612435,0.7066183668447777,0.8005563749446661,0.765682936568435,0.8122259258167626,0.783185604978733,0.5441372414404536,0.15199084878950636,0.023644377061046724,0.15776020809345903,0.1022807074836103,0.12970085889850808,0.14480243851880334,0.058900593747028364,0.38709339007737625,0.6078688895885523,0.6253538277950069,0.722886026068049,0.37389946991472744,0.006960077674564163,0.7722177367609835,0.14383718181205268,-0.18577389126342575,-1
2020-02-20,0.13256771437061673,0.1294981841354339,0.13231049754460789,0.1315958044231684,0.1315958044231684,0.38248707932086184,0.4631578947368421,0.2266392901899692,0.13781316194359236,0.13115696953842995,0.1380988987151968,0.13953306371784363,0.12866558805786782,0.1386877218329271,0.12456251764944469,0.1318788620434665,0.1115745138595206,0.12765075042172583,0.20361995084190532,0.13754758945969192,0.13522666123393906,0.13786345599439012,0.13799763246069366,0.1320612313000302,0.13777492501356836,0.12998993271988887,0.13592733909355736,0.12530260918231392,0.13515083490723806,0.17701652656113137,0.7078330848109843,0.7626128876902823,0.5377305237692471,0.6838928988162779,0.7831964070851358,0.6963645669755788,0.7935564262413742,0.7571183195119108,0.807222701296779,0.7806194179789402,0.5435809687288736,0.14294706742509292,0.0015632366370880017,0.15794107253998294,0.10694450344148818,0.1318788620434665,0.14500191517836103,0.06502260358314554,0.37670471041379644,0.5546120673445514,0.5624722748253319,0.6573807459961772,0.31977378181969046,-0.029348144560976695,0.7635593721539616,0.1325214990405947,-0.01649515794157601,0
2020-02-21,0.13158361360375803,0.13112342105647878,0.13480844811566672,0.13549912572529393,0.13549912572529393,0.3435920624030275,0.4631578947368421,0.2267505409045247,0.13948124689480362,0.13344845320370508,0.13869318876263276,0.14120143121293655,0.13084198774446476,0.1404614593821854,0.1264501870863598,0.13417270652912913,0.11320687804808177,0.12823741618755988,0.20379989421249928,0.13868058158568938,0.1366859840437963,0.13825223360621433,0.1389735408269537,0.13360199019074234,0.13883350275265352,0.13155422631905775,0.1373600919082717,0.12678329686354683,0.13628796208023375,0.17778608417876746,0.7319099264189679,0.7812989599590008,0.5986295654806609,0.7108637960839493,0.7999234983665365,0.7217576124513279,0.809203404984927,0.7763252717716597,0.8197709709702826,0.7890531358588637,0.5479830020273322,0.13779816434198966,-0.008628589234979856,0.15694275598365243,0.11171215644654078,0.13417270652912913,0.14532124645408342,0.05618840854803993,0.5424458006694758,0.43965823217367966,0.5781672005650332,0.598245963478383,0.3060892613360725,0.012538744980527221,0.7367853456671322,0.1315958044231684,0.07004341919670555,1
2020-02-22,0.13549220611052767,0.13082010175425712,0.13650828806711449,0.13383146492027473,0.13383146492027473,0.27836361466441106,0.45263157894736844,0.2268389231840566,0.14100579351062373,0.13555802801877592,0.13827327199249406,0.14295032714524103,0.13288174962523208,0.14187167046522417,0.12837853108275202,0.13623661187173028,0.11472075867515381,0.12881642240338942,0.20400807696494191,0.13942284743614858,0.1378433797947942,0.13794104715420571,0.1395260043718018,0.1348892596365066,0.1394855879999596,0.1328951286169307,0.13847943164508272,0.12812721761094606,0.13735563854316785,0.1785168351576084,0.7126786026924283,0.7656067575622498,0.5632214160531962,0.6900629332110493,0.7859245573717926,0.7017955446119577,0.79630124115845,0.7602324706635534,0.8106531236832399,0.78439488728418,0.5469699366644396,0.13067035603884672,-0.020578966999468717,0.1545617962568337,0.11661176631950256,0.13623661187173028,0.14514651692658573,-0.005806693226856488,0.349236758465962,0.4269163700179707,0.5387699961478869,0.5689149191918894,0.27452409032173386,-0.043813912855852497,0.7950390818900734,0.13549912572529393,-0.029063392580304773,-1
2020-02-23,0.13382214229776604,0.13443793402079615,0.13811496702903317,0.1396587423150817,0.1396587423150817,0.3224901708864257,0.4842105263157895,0.22697414191705373,0.14276340253959657,0.13784136301308925,0.13742020949103137,0.14465839192927465,0.13505503214221046,0.14397034640114856,0.13052608247104347,0.1385854015862641,0.11635896230063292,0.12952362783055432,0.2042796246415934,0.14090358647009735,0.13948700466147082,0.13972662856761187,0.14094847856426929,0.13656813600481935,0.14093649348640125,0.13457746279747548,0.14011051726656554,0.12969343821129453,0.1385661712314985,0.17934915959707784,0.7488246434055345,0.7933485723781566,0.6568526869015138,0.7307457250015296,0.8106402758184622,0.7400035745719789,0.8193606357590553,0.7887821142078771,0.8290608026524813,0.7968252038053534,0.553530757107065,0.12892002222471105,-0.01982153167769277,0.15226847081199155,0.12192933280173103,0.1385854015862641,0.14514339512851646,0.01068055191721955,0.6997611906954587,0.535651377995182,0.4996865348880958,0.5476456904730121,0.3045270081701034,0.03274881726101847,0.8374880890048022,0.13383146492027473,0.10282116969281324,1
2020-02-24,0.13965236260366387,0.13531471142951387,0.13688368314179375,0.13530312944937878,0.13530312944937878,0.3688375868418984,0.4842105263157895,0.2271111900476631,0.14438554587510732,0.1398622609822314,0.13798810202516576,0.1446498433933126,0.13706723872023313,0.14519722952281194,0.13254229188162592,0.14071235026506612,0.11788205228413402,0.13014462644205552,0.20453346454300708,0.1415609455710751,0.1405391306327207,0.13942731422287272,0.1414382897006078,0.13775867154667223,0.14151341764092987,0.13583139320324328,0.1411240744145157,0.1309926870036434,0.13963015201646253,0.18009184602557138,0.6987097535304436,0.7529673518481133,0.557481882951803,0.6761474757079965,0.7747330049692985,0.6878125735830811,0.7863003763355217,0.7473264907278909,0.805640156564145,0.7847340537977219,0.5508615878552106,0.12210062600030715,-0.028941572004005735,0.14891996855849451,0.12868812391076423,0.14071235026506612,0.14366817093393597,-0.03588775080768272,0.5801618227758065,0.548345913517345,0.5406478043722303,0.5349356607781065,0.2750130858823951,0.06673811447408401,0.7491497326393038,0.1396587423150817,-0.07364719743623843,-1
2020-02-25,0.13535536821278754,0.13035075768088172,0.13015290670006063,0.12642691912033857,0.12642691912033857,0.3602432791507278,0.4631578947368421,0.2271747753864362,0.14485111270907305,0.1414330080410324,0.1369328319346446,0.14373586800757082,0.1384760256079673,0.1444623784975899,0.13408919530572905,0.14193274187974766,0.11910479707788466,0.13062021595528855,0.20474748155949557,0.140855050620597,0.14059470656137563,0.13619193956719503,0.14039806498372356,0.13811927299772223,0.1406492517996454,0.13635257661633626,0.14109922133427205,0.1318220960756095,0.14042325875953457,0.1806613485283032,0.6096272239042844,0.6791646641727319,0.40693407437251256,0.5804089087380858,0.7083340746134604,0.5956203421875702,0.7247228984347464,0.6717789393106727,0.7609562959895403,0.7609672808564367,0.5454745107515017,0.10725786362164826,-0.05163200293360071,0.14294621294660861,0.13343806834607264,0.14193274187974766,0.14216114808476044,-0.031940155787109174,0.03342344558115887,0.4420488255719223,0.46781748094163783,0.5108998641846461,0.07653448342351957,0.0849139380281744,0.5961924681069158,0.13530312944937878,-0.1549154820339675,-1
2020-02-26,0.126404321956035,0.12260048088645704,0.11665965639846909,0.11513331306411918,0.11513331306411918,0.43197841247767466,0.43157894736842106,0.22712086139751778,0.14330553147057742,0.14200829047390706,0.1327749851821293,0.14109793681798577,0.13949188237362614,0.1426901084751417,0.13515129049628807,0.14230627845132376,0.12007502568729395,0.13096247234302602,0.20485610907761792,0.13862026325559976,0.13949897126000002,0.1301723963253667,0.137667018947836,0.13750940571552372,0.1381798377187152,0.1360107591124958,0.13987833721529302,0.13208600804808282,0.14088282201005076,0.1810142370795571,0.5193595714181867,0.600685939906547,0.2881324947024083,0.4856288219719258,0.6362808615928011,0.503202335469287,0.6570694161554227,0.5918480595776792,0.7098602095878075,0.7324598572317137,0.5387376259403892,0.08408983120304456,-0.08575800805300672,0.13302412291013208,0.13534762366246395,0.14230627845132376,0.1413546376970194,-0.06462160695170731,0.08132430357037393,0.23389407877248222,0.36998625268949376,0.4669627381789217,-0.2658868523188391,-0.004116252921780185,0.581962930556715,0.12642691912033857,-0.21094447718160553,-1
2020-02-27,0.11515215155903072,0.11650076161507762,0.11212435480464276,0.11568077723791587,0.11568077723791587,0.4222623061279444,0.4105263157894737,0.22702939328401409,0.1416969224256246,0.14239487726113484,0.1290693742599643,0.13938661677928935,0.14045327178938247,0.14028925082444776,0.13612868281121562,0.1424190386132563,0.12108493197278855,0.13133641405906002,0.20491722917515603,0.13676212398482243,0.1385584138295401,0.12634661059608035,0.13544585516481147,0.13699046298630804,0.136146996848136,0.13573119884736715,0.13883182081979312,0.132365406625378,0.1413486924013486,0.18137384009402233,0.5239150411015059,0.6040111714871496,0.3005938687381626,0.490835872206074,0.6391519981803222,0.508054832000437,0.6596890036428905,0.5952932168488594,0.7117912293272809,0.7336699597352287,0.5393542033848682,0.06548006192722339,-0.10431289195655434,0.12095525692949453,0.13586981141846274,0.1424190386132563,0.14115227795425053,-0.07481239981966238,0.22407740755467176,0.1140424611981406,0.3434325285540495,0.400154306639746,-0.2795673317042679,-2.7276236134392897e-05,0.5939681728348798,0.11513331306411918,0.011228707830231183,0
2020-02-28,0.11581573951747819,0.11501767512332754,0.11406547210746149,0.11568440499412193,0.11568440499412193,0.3715162496881073,0.42105263157894735,0.226951020993505,0.13946149037883215,0.1425030795437336,0.12417481776806008,0.1378934511675494,0.14130449549570936,0.1387029398248224,0.1371318195991712,0.14252022563062894,0.12212184195821604,0.13172373872015553,0.20500593742484505,0.13515225796410588,0.1377037298237491,0.12379732753777024,0.1335670034227414,0.13651026361505658,0.1344051171130706,0.1354699411423601,0.13788535760439521,0.13263401959788243,0.14180543973311394,0.18172993272996857,0.523947135414374,0.604034119707685,0.30069129104504877,0.4908729318520974,0.6391716540932798,0.508089180178947,0.659706856833191,0.595317042254704,0.7118042376124343,0.7336780437066023,0.5393583070613274,0.05015686080828846,-0.11285087467238798,0.1078985574489928,0.13634345759419905,0.14252022563062894,0.14096685904507658,-0.10422743518241816,0.22419050497017842,0.17825122650868,0.2425357701120558,0.32383812021581865,-0.43262721945305055,0.026512865927485516,0.5696746842747048,0.11568077723791587,7.405458891695725e-05,0
2020-02-29,0.11573708256169096,0.11405891170719785,0.11591201226531066,0.11215817749649971,0.11215817749649971,0.29936126469291596,0.4,0.22688105467723188,0.13771537874661247,0.14241462819750678,0.11944958706327909,0.13579729523446998,0.14197362600708358,0.13702980454947364,0.13781385809964974,0.14227579492098716,0.12301822470771451,0.132166615802158,0.20506980345771308,0.13325028421484802,0.13656884543096573,0.12089176902268033,0.13139930898279048,0.13577096307979797,0.13237232137404864,0.1349665808212566,0.13665485529574098,0.1327256879397545,0.14215390317679713,0.18201661762794982,0.4959616671521756,0.5801110352497489,0.2603696024296145,0.4612294587434044,0.6173269601513445,0.47932073190472796,0.6392450192289829,0.5709129175933128,0.696362635232575,0.7249574676933703,0.5372565655675703,0.03435868604561964,-0.12059259076420777,0.09394615148178724,0.13519033748165754,0.14227579492098716,0.14142155491266792,-0.07538925165577677,0.13614560912425294,0.19670309316532456,0.14833358734966262,0.24875130528022416,-0.37080142449170717,0.003367489361707888,0.5424444577868611,0.11568440499412193,-0.07197979247513986,-1
2020-03-01,0.11212426898561631,0.11131925056288458,0.11289723613529623,0.1117102993373575,0.1117102993373575,0.29933674932980253,0.4105263157894737,0.22679489121191734,0.13612317791343775,0.1421569456543962,0.11644506911004654,0.1329594255428175,0.1426368773489632,0.13504972596233047,0.1385667500810988,0.14214834154545508,0.12391648270332468,0.13268774825008756,0.20525534979335147,0.13153754209325125,0.13549167438471113,0.11880154721395227,0.12949170535365312,0.1350489983183072,0.13056136878351793,0.13446280422851292,0.13549401800473138,0.13279262504390588,0.14248286162194412,0.182292084261995,0.4923826757751273,0.5770698907198881,0.2551546288098566,0.45742848500133265,0.6145566375558383,0.47563701391720137,0.6366533078752992,0.5678086739685072,0.6944110023904028,0.7238537413619436,0.5369894597751366,0.02118050737997209,-0.12175898821959842,0.07985879484544363,0.13456204616041428,0.14214834154545508,0.14167911788071033,-0.07362027574775269,0.17050276132193878,0.1786708296415795,0.17741624324675218,0.19251180970704015,-0.348789469458015,-0.04449191777044625,0.49575634207271096,0.11215817749649971,-0.0094298334114156,0
2020-03-02,0.1115930886035085,0.1143314480130038,0.11456006096803298,0.11762775180338855,0.11762775180338855,0.33433844953279535,0.4,0.22673161314434018,0.1347305837247111,0.1423459457568243,0.11695432912259647,0.13164381348762066,0.14322468802645913,0.1329032804306465,0.1394764925993618,0.1420004684273695,0.12491694604168356,0.13327297370063104,0.20549653714115357,0.13090356667170588,0.13511302732349212,0.11943194663555286,0.12884736261265178,0.13487500818117595,0.1299149019845079,0.1344260933074205,0.1350716550593027,0.13313619536001894,0.1429718421886658,0.18267533888134105,0.5502072134728476,0.6172279935811384,0.4429595003536182,0.5250173006381518,0.6485036080650789,0.5378826966521468,0.6672439859218495,0.6096367354234487,0.7162111915475159,0.7371861949565153,0.5437254251315505,0.016019977927889388,-0.10730867658526273,0.06744332047812847,0.1340482661161703,0.1420004684273695,0.14181492838979473,-0.06616354326653098,0.7289106254870872,0.34855055557314507,0.31480772395402595,0.21699457789232604,-0.2930666657631662,0.0233604718010246,0.5326969847544281,0.1117102993373575,0.12508828610952663,1
2020-03-03,0.1176200951835496,0.11409288727990531,0.11690540629138961,0.11452079466614438,0.11452079466614438,0.3268893770046873,0.4,0.22666716141038182,0.13249484241274587,0.14204096422211226,0.11671750922008363,0.13013552357768945,0.14349562460601725,0.13142909608329784,0.14017218923758423,0.14085457751860503,0.12586492903143323,0.1338922796775058,0.2057203630630892,0.12990761840125342,0.13445345816649135,0.11878957483099319,0.12779296495618905,0.13445427131413337,0.12888520889611915,0.13416358312176094,0.13435982872932503,0.13331966787477045,0.14336370020225464,0.1829967468222619,0.5229409771059431,0.5950835898200996,0.3845616150103281,0.49529275435611936,0.6286237710363769,0.5094859593578013,0.6487820617780559,0.5869406215195291,0.7025182976148069,0.7294834133090514,0.541850297562053,0.0089560405634041,-0.09940048798012771,0.05594281325087428,0.13177892643668504,0.14085457751860503,0.14157029341074034,-0.07149211764288609,0.5154366308212053,0.47621310001102457,0.376622301791046,0.294329413577086,-0.5074183508765836,-0.00014708300868452375,0.5387241156519489,0.11762775180338855,-0.062373561823984645,-1
