Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-05,0.07403209776047022,0.07241611153709625,0.07648871063685529,0.07514705680245412,0.07514705680245412,0.16505150922947545,0.5684210526315789,0.24925059110120687,0.07921484523754786,0.08073245095532265,0.0769709654777058,0.07952993917684001,0.08372032010573434,0.0792728795198393,0.08684172958293866,0.08066527407332746,0.09385356234392225,0.10842393536888648,0.1850534325945761,0.08055161900449315,0.08245163639811924,0.07825723526675936,0.08011555612109038,0.0839479209126975,0.08032435636627626,0.08517110857483615,0.08216015037707532,0.09170116725276761,0.11077805040392218,0.14969679648056095,0.6362571731534649,0.6294683736296389,0.7053313118702682,0.6411894232769677,0.6276445309057088,0.6383292521005096,0.6276708198026623,0.6301344760076304,0.640634173999698,0.6601497149018111,0.42930081048994284,0.009879707084237853,0.017170777491329933,0.003019464266420663,0.0857505997992337,0.08066527407332746,0.07683716994683662,0.017883729025518113,0.8292208647058561,0.6030947243757976,0.5195578973347406,0.45141284796974057,0.30452029687603804,-0.008782683368289555,0.6622536447651585,0.07397641807323513,0.03736841425567266,1
2019-11-06,0.07514637177561241,0.0732829595774502,0.07828781047173175,0.07605597596624732,0.07605597596624732,0.16722956677924783,0.5578947368421052,0.24899742867605776,0.08012600835399268,0.08106688036017093,0.07760469692058848,0.07989181357117843,0.0838819259126687,0.08025486740930786,0.08700838655065476,0.08097049656864616,0.09367954069966328,0.10831105407372633,0.18513054351361224,0.08105147797539523,0.0828426787650347,0.07903931274128435,0.08065551618470716,0.08428069563413812,0.08084356869754344,0.08546495842041088,0.08256448311996177,0.0918564690268244,0.11077869448486724,0.14963157945259786,0.6560510357498287,0.6433889341809019,0.748803562839253,0.6636934319134563,0.6390617284467591,0.6593868622359537,0.6376094354629782,0.6446812890412922,0.6464816092868896,0.662932959418597,0.43041912463705134,0.012895342409954932,0.01952270872405709,0.005278216284031314,0.08561951860170071,0.08097049656864616,0.0774708307875105,0.01388518004060503,0.8577173611399427,0.8140959545234494,0.6311784363719093,0.5385010655558378,0.599238242139306,0.013875150134856849,0.7099585444146213,0.07514705680245412,0.028561983514433967,1
2019-11-07,0.07609638619320915,0.072644528540886,0.07741613238676344,0.07462003784469315,0.07462003784469315,0.14952585172567892,0.5684210526315789,0.24876502674647763,0.08093157345197625,0.08128041675890595,0.07794141700834065,0.08018435165591382,0.08400996733950722,0.08047022974274826,0.08710374467881574,0.08129348765771192,0.09344004624232935,0.10818169550903757,0.18520803235557484,0.08127247627913574,0.08304927182118946,0.07905343277671649,0.08086950592733709,0.08446513475591187,0.08106215864151514,0.08563055832260506,0.08277494226508321,0.09193485354883796,0.11073789797863758,0.1495401204790635,0.6132464694192716,0.6171175709263659,0.5988172990603386,0.6120889254714328,0.6188051499092044,0.6125716724033481,0.6206072700130321,0.6168098652384297,0.6372824840221966,0.658942152356238,0.42974671183773583,0.013425277203542856,0.01663495062391318,0.007202858443872391,0.08594724040866625,0.08129348765771192,0.07779026071222032,0.010036174462709784,0.5942410687947016,0.7678039721844384,0.6877329494043691,0.6232190337068679,0.49744860743712305,0.014442001798027619,0.6956730622698336,0.07605597596624732,-0.04458383896226408,-1
2019-11-08,0.07467382025924135,0.07149155220590513,0.07574569220701988,0.07312543629214889,0.07312543629214889,0.1510988370968498,0.4421052631578947,0.24852050361285494,0.08101548429415005,0.08150773225173312,0.07808991383322239,0.08018324684054341,0.08404822488724231,0.08061626639048568,0.0869583165940685,0.08154770183886953,0.09306091548168031,0.1079840797663088,0.18526134879389924,0.081243125652995,0.08308210056487812,0.07853485751993462,0.08079775127637466,0.08450717308104909,0.0810138209587398,0.08567171748979324,0.0828036446952447,0.09193644363492268,0.11065478900933472,0.14942158208140166,0.5716518623816089,0.5908117861460636,0.4789844358855585,0.5627502365184234,0.5983064148851462,0.5674150224311194,0.6033044777268523,0.5889810685580095,0.6277982914680669,0.6547982481557746,0.42904557368033913,0.011932815992748752,0.01044438149318945,0.008411259803739343,0.08642322780552184,0.08154770183886953,0.07787752964583293,-0.011579954171009535,0.2038150218917548,0.5573036000882163,0.6820067325227492,0.6782872401885988,0.0720980826579139,-0.0031347725501893664,0.6186173610215362,0.07462003784469315,-0.04729824687112447,-1
2019-11-09,0.07323833333002133,0.0703641985769394,0.07631038634647906,0.07344985363995976,0.07344985363995976,0.11982518858254386,0.4,0.24832707869759116,0.08117758483649963,0.08176779359731404,0.07797965203931186,0.08026826243001152,0.08401362296339457,0.08064251362252102,0.08685213413196242,0.08176132372995935,0.09272318654256469,0.10779600523176903,0.18532004194399282,0.08126563306895554,0.08314558542483716,0.07830374558493937,0.08079191339366032,0.08457404139073577,0.08102354967154794,0.0857349132272672,0.08286471488794399,0.09195397310093129,0.11058268543273994,0.14931029854706449,0.580109237529503,0.5963784471582657,0.5064993902017806,0.5727073921297593,0.6027647725096223,0.5765574304793168,0.6071363501487154,0.5948352879308881,0.6299842253495259,0.6558151799287034,0.4294494011045712,0.01100838724878712,0.006581807677623461,0.009172766394934737,0.08674787259629259,0.08176132372995935,0.07800757631611857,0.0006356458888954932,0.22600173416250288,0.34467946798960425,0.5747743989351161,0.6591669480893798,0.1423925480448904,-0.017063711836973892,0.6533407064311738,0.07312543629214889,0.010476366397366193,0
2019-11-10,0.07348932138790283,0.0722884300248058,0.07663593436233374,0.07521577574413855,0.07521577574413855,0.14411758638113223,0.4105263157894737,0.24810589682422235,0.08134099089507806,0.08206707570645172,0.07799404168150365,0.08023716924013462,0.08415816335413522,0.08086992770574389,0.08696274650595925,0.08208883912592863,0.09245687086165989,0.10763309225815429,0.18542225613854257,0.08154611960132903,0.08338641671983528,0.0787735073025826,0.08108569241729903,0.08478806553347411,0.0813103766427999,0.0859284393964463,0.08311103821570154,0.09205791843123315,0.11056295775474322,0.14923319280617506,0.6246354956796576,0.6261861578563858,0.63555892033436,0.6246359487574364,0.6267739759845606,0.6244839218950315,0.6278325107693387,0.6261339624201598,0.6418645518063969,0.6613564257753102,0.4316534962990225,0.01223185518650249,0.007612908893924403,0.010053570056306185,0.08711495229753452,0.08208883912592863,0.07830530870733274,0.010407544587934374,0.6302001592056772,0.3567826518640824,0.5325788352970975,0.6065715645505513,0.1433854031326931,0.015295716152237874,0.6885559405650712,0.07344985363995976,0.05677480975185923,1
2019-11-11,0.07530111814785008,0.07206799720948012,0.0768017221581577,0.073632823364813,0.073632823364813,0.12970448278966126,0.42105263157894735,0.24790433977597146,0.08142922687428118,0.08229393002727074,0.07748663720093286,0.08026582523159546,0.08432786328097533,0.08070797436919203,0.08703741576285855,0.08238558567546611,0.09219038319345191,0.10742079975055745,0.18555636068463754,0.08155526834761308,0.08344120957153375,0.07852748201907583,0.0810665065782583,0.08484988723099854,0.08130659480716368,0.08598899859221282,0.08316262980409532,0.09207970907713438,0.11049795142514769,0.14912721027341985,0.5784948699055682,0.5970834147601257,0.5032174358447743,0.5699265330470353,0.6041596579901464,0.5743957295677542,0.6087867171227677,0.5953296763822007,0.6315244411037894,0.6568886898180082,0.43089943166632405,0.0111926370481821,0.004096383673283483,0.010527516321536,0.08781537233762257,0.08238558567546611,0.07829818009956035,0.0028703770678164793,0.3163472941067402,0.3946589931970958,0.41779974707204165,0.517008565764647,0.0729222713664042,-0.005192783937663236,0.6113129056584992,0.07521577574413855,-0.0496974368611939,-1
2019-11-12,0.0737362718582837,0.07116291957075556,0.07643023161602745,0.07417022413818287,0.07417022413818287,0.12830101918014278,0.4105263157894737,0.2477043938381828,0.08132000484265269,0.082606083611362,0.0773924468928316,0.08036918813698009,0.08448572463966122,0.08077976622993173,0.08711377072483786,0.08293549790977565,0.09203617252078203,0.10721524534816142,0.1856881577646468,0.08164261804074198,0.08354674717822604,0.07855330939906038,0.08114117771789363,0.08495341896714374,0.08138810199266074,0.08608655330337374,0.08326745362842418,0.09212715223350006,0.11044973674301084,0.14903234621922634,0.5925661277877833,0.606410376101337,0.5447519471170459,0.5864071265128362,0.611641712254858,0.5895723583240512,0.6152217405343005,0.6051334643132787,0.6351962227148985,0.6585908317851755,0.43157445025372015,0.010881790256969403,0.002680686516479121,0.010837668266292393,0.09023147350024623,0.08293549790977565,0.0774432726777961,0.005510715250588597,0.5134172040860019,0.4913978773317148,0.400663798738347,0.45798716083307434,-0.10654293718713652,-0.005428891579257266,0.5854466964013688,0.073632823364813,0.01723462798353535,0
2019-11-13,0.07428368027075806,0.07168688785481771,0.07715510424595651,0.07473205967154167,0.07473205967154167,0.1209078653742192,0.4,0.2475206924022056,0.08143133108863948,0.08316107749604493,0.07772887139239104,0.08052330204762344,0.08474785329840545,0.08092299400311755,0.0871345531769914,0.08352252525113979,0.09224223828586355,0.10695156995167324,0.185817048407445,0.08180135302456697,0.08370095014963075,0.07876900380403806,0.08129939962120024,0.08509767581602246,0.08154656744493516,0.0862205764969635,0.08342308374553344,0.09220044715280828,0.11041868616061583,0.14894894760270477,0.607478475783501,0.6162838003493036,0.5884937144236068,0.6038730456571996,0.6195548813758317,0.6056568447526584,0.6220230349597394,0.6155136189786872,0.6390671087376227,0.6603796440618599,0.43228282358645753,0.011173833525068878,0.002704891395149359,0.01115062068404181,0.09398039412863735,0.08352252525113979,0.07565010701049416,0.011018289555121187,0.620728852788078,0.48821000573113765,0.4890561800181939,0.4432335027673945,0.12350501751503405,0.008665446568779612,0.6002209852279082,0.07417022413818287,0.017887707758910274,0
2019-11-14,0.07481219574599154,0.07142287576602258,0.07676270640612946,0.0738352733342797,0.0738352733342797,0.12962611375463917,0.43157894736842106,0.2473213954277091,0.08149477980163718,0.08367260783469609,0.07780957769197878,0.08059782530476724,0.08498221008942679,0.0809907309700449,0.08720811068841158,0.08362324446643445,0.09239674594755058,0.10672194834120344,0.18594110196350822,0.08180639009561826,0.08374814215930901,0.07859599793085474,0.08128158165882535,0.08515400160036851,0.08154097067380414,0.08627769697701607,0.08346686140576444,0.09222663418856641,0.110362377519456,0.14884958466919018,0.5792695039377731,0.5987639372060887,0.5025051613761629,0.5702122283302999,0.6060405407950729,0.5749419140749574,0.610693524906161,0.5969368156772289,0.6330062536598939,0.6577981772923951,0.4318495177283919,0.010222480787075956,0.0003385566458420647,0.011189791247803227,0.09425692643193669,0.08362324446643445,0.07561847859577313,-0.0006715542872210384,0.268751688447705,0.472190179858884,0.49811985212221016,0.4704610549035361,0.06705548697777579,0.02101415163320877,0.6048927978945572,0.07473205967154167,-0.02833721144687401,-1
2019-11-15,0.07393230287067024,0.07052068670195503,0.07443369858998615,0.07166052054753738,0.07166052054753738,0.14515316198709102,0.4,0.24708640204952476,0.08138713238021021,0.08365109942476684,0.07706511264456072,0.08052941345964858,0.08507151440652086,0.0808771138165573,0.087280292797716,0.08363867264074952,0.09253782597872755,0.1064587689940423,0.1860505248108804,0.08148935564394866,0.08356553238849994,0.07771239926340388,0.08089862942048438,0.08501883112197872,0.08119321226843647,0.08616560783431268,0.08327116573485151,0.09214452560231964,0.11024444074077863,0.14871048373827106,0.5169032367766571,0.5584323922763328,0.3525838464295655,0.49737608662162996,0.574482970037669,0.5077006012820631,0.5840368331130031,0.5543361186831052,0.6184969659730806,0.6515598314148818,0.4307971044202961,0.00680747029133062,-0.006281520862063768,0.010463027450760753,0.09434825620638838,0.08363867264074952,0.0755767699721029,-0.016588633673979128,0.10417294202874633,0.33444591278637015,0.386593692761374,0.46569145775460574,-0.09731159556402348,-0.010844438477669038,0.5682413789248217,0.0738352733342797,-0.06955383627619373,-1
2019-11-16,0.07172334514659275,0.06972686519117226,0.07468520443908824,0.07278281057435504,0.07278281057435504,0.11179783073168277,0.43157894736842106,0.2469074017635405,0.08136911073141354,0.08372650277601919,0.07688712125509331,0.08042136692907051,0.08522243286990863,0.08090792773905117,0.08736548290720125,0.08361856086008007,0.09262616542220703,0.10624307525779651,0.18614206925503995,0.081380452185827,0.08351589968381501,0.0775197979170191,0.0807644365606317,0.08499034257514897,0.08107212014442329,0.08614616980524231,0.08321553734933639,0.09212099339923172,0.11016121820699845,0.1485937840668962,0.5505779932153035,0.5799439085789251,0.4589046667937965,0.5374103377453252,0.591460163814279,0.5442828944518816,0.5985008484946412,0.577039878120811,0.6265427864447338,0.6552088794795319,0.4322276790395097,0.005371879336265528,-0.0077796789767184136,0.009562928707630291,0.09429009203514506,0.08361856086008007,0.07558530306518002,-0.015573433823863623,0.39878110795707,0.2597422888761409,0.4040709759892894,0.43688249302463794,-0.015175649515496334,-0.006792684207366362,0.6060239920755827,0.07166052054753738,0.03698283710846275,1
2019-11-17,0.07285651209897585,0.07125504651154023,0.07566080986471843,0.07348578489220003,0.07348578489220003,0.12125613823219786,0.4,0.24672083062768385,0.0814532073267751,0.08374532773797215,0.07674380071478368,0.08027098695372842,0.08545198607171607,0.08086668092068157,0.0875496004936462,0.08367383014205249,0.09273402916790578,0.10609751607563106,0.18624709129933864,0.08138995956481072,0.08354367416147365,0.07763973239345565,0.08076980205557736,0.085024515517631,0.08107918680453582,0.08618149050954131,0.0832412673619646,0.09213305791204648,0.11009992495176546,0.14849141021473578,0.5711328691224516,0.5932568871521423,0.5192811545833235,0.5616686643150925,0.6020170391392169,0.5665375420197105,0.6075170391242568,0.5910724681614101,0.6315836052217442,0.657498927257814,0.4331263845476926,0.005011200300693135,-0.006915776519781318,0.008762782355595073,0.0944481986104195,0.08367383014205249,0.07556315904305645,-0.005396676055211922,0.5767169594778765,0.3633978669130646,0.41749153366541736,0.4095504602408094,0.070348285354344,0.01748974432125205,0.5639118408592727,0.07278281057435504,0.022807921858510445,0
2019-11-18,0.07352830212761585,0.0707763851934577,0.0743490257978551,0.0716757727220231,0.0716757727220231,0.1282265208342074,0.4,0.2465169003595358,0.081272304978483,0.08370018267959332,0.07610381886173083,0.07987448662660307,0.08577714080802462,0.08057485511372584,0.08767204631874144,0.08345371398585008,0.09283687915029526,0.10594734243041679,0.186326770358665,0.08113070325508456,0.08338123396896213,0.0770802769461508,0.08046816515881033,0.08490025035855463,0.08079980280991055,0.0860767691067317,0.08306870709375398,0.09205537129018315,0.10998762528968636,0.14835615883682451,0.519098211177821,0.5592591105904784,0.39215611309591675,0.5011774238635025,0.5753237698351399,0.5105598163431717,0.5849360152502356,0.555197482890042,0.6192894107383904,0.6522372124132473,0.4322383018772442,0.002546560532915292,-0.010261515102762925,0.007575538399353165,0.09414525830792933,0.08345371398585008,0.07540539080186807,-0.006897372107178474,0.14632420810836944,0.3775852258833019,0.31691018297406315,0.3859285863080217,-0.14903486898626286,0.011906454899615908,0.5416379117482855,0.07348578489220003,-0.05816386228078883,-1
