Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-14,0.11333727925860186,0.11167185014556408,0.11844407436734289,0.11198661266529923,0.11198661266529923,0.12962611375463917,0.43157894736842106,0.2473213954277091,0.1352398086930993,0.13882521871010575,0.12556434380336567,0.1332092109472755,0.1402967615067523,0.13431312105137932,0.14049751589388626,0.13812493104489695,0.16944816592695316,0.2360212908511834,0.36740782574799785,0.13233772514912,0.13788311309737375,0.12260498834478682,0.13069188265690038,0.14203940744285576,0.13152737336160952,0.145520813090814,0.13707836252391284,0.16435754259260207,0.2129677181490872,0.29531849154542844,0.5792695039377731,0.5987639372060887,0.5025051613761629,0.5702122283302999,0.6060405407950729,0.5749419140749574,0.610693524906161,0.5969368156772289,0.6330062536598939,0.6577981772923951,0.4318495177283919,0.010222480787075956,0.00044563148987365633,0.012476776309452603,0.16132166387855895,0.13812493104489695,0.1195080039938868,-0.0006715542872210384,0.268751688447705,0.4835054694688454,0.4984567211449904,0.4704610549035361,0.06705548697777579,0.02101415163320877,0.6048927978945572,0.1133467764414908,-0.02833721144687401,-1
2019-11-15,0.11200427915703369,0.11026124995780957,0.1148504390215811,0.10868814586245987,0.10868814586245987,0.14515316198709102,0.4,0.24708640204952476,0.1350611688254228,0.13878953308024666,0.12436297158240801,0.13309614228973735,0.14044419361593946,0.1341247010395197,0.14061380561704614,0.13815041457554703,0.1697068953041265,0.23543925566340973,0.3676240383551925,0.131824860346275,0.13758246399600912,0.12122662803158629,0.13007613739241314,0.14181393906446577,0.13096643142966455,0.14533175724258945,0.13675696979786608,0.1642112164734717,0.21274013401031358,0.2950425144428863,0.5169032367766571,0.5584323922763328,0.3525838464295655,0.49737608662162996,0.574482970037669,0.5077006012820631,0.5840368331130031,0.5543361186831052,0.6184969659730806,0.6515598314148818,0.4307971044202961,0.00680747029133062,-0.008268168812553059,0.011666424344460628,0.16147797569280892,0.13815041457554703,0.11944208737592883,-0.016588633673979128,0.10417294202874633,0.3424603792523535,0.38685513875461974,0.46569145775460574,-0.09731159556402348,-0.010844438477669038,0.5682413789248217,0.11198661266529923,-0.06955383627619373,-1
2019-11-16,0.10865780261069291,0.10902008575315246,0.11523850998584939,0.11039033308078777,0.11039033308078777,0.11179783073168277,0.43157894736842106,0.2469074017635405,0.13503126207137636,0.1389146383805352,0.12407573994995273,0.13291756683773887,0.14069334425161484,0.13417580212296984,0.14075105201152624,0.13811719488482727,0.16986890270517832,0.23496223744130526,0.3678049243714245,0.1316486878505586,0.13750074860917247,0.12092618161636969,0.12986036996841202,0.1417664193210062,0.1307711071788662,0.14529897197021532,0.1366656108097859,0.16416927961753683,0.21257953840231641,0.2948109815770683,0.5505779932153035,0.5799439085789251,0.4589046667937965,0.5374103377453252,0.591460163814279,0.5442828944518816,0.5985008484946412,0.577039878120811,0.6265427864447338,0.6552088794795319,0.4322276790395097,0.005371879336265528,-0.010240147330473817,0.010662801450542662,0.16137842713719305,0.13811719488482727,0.11945557313946807,-0.015573433823863623,0.39878110795707,0.26596660134165245,0.4043442415382039,0.43688249302463794,-0.015175649515496334,-0.006792684207366362,0.6060239920755827,0.10868814586245987,0.03698283710846275,1
2019-11-17,0.11037450211467378,0.11140944397449373,0.11674385922373529,0.11145654045148104,0.11145654045148104,0.12125613823219786,0.4,0.24672083062768385,0.13517081956814023,0.1389458717737323,0.12384445801614294,0.1326690241781591,0.14107231263538833,0.13410739937067576,0.14104767652642164,0.13820848607796443,0.1700667160988344,0.23464032553279984,0.3680124412708293,0.13166406788267304,0.13754647656618124,0.12111327212317359,0.129868997096742,0.14182342080548732,0.13078250585655374,0.14535854585534,0.1367078674364206,0.16419077984571126,0.21246126000891555,0.2946078712246888,0.5711328691224516,0.5932568871521423,0.5192811545833235,0.5616686643150925,0.6020170391392169,0.5665375420197105,0.6075170391242568,0.5910724681614101,0.6315836052217442,0.657498927257814,0.4331263845476926,0.005011200300693135,-0.00910301963347394,0.009770626893566198,0.1616490281079539,0.13820848607796443,0.11942057656279095,-0.005396676055211922,0.5767169594778765,0.3721061210935992,0.41777387528333465,0.4095504602408094,0.070348285354344,0.01748974432125205,0.5639118408592727,0.11039033308078777,0.022807921858510445,0
2019-11-18,0.111392235297344,0.11066104236772423,0.11471978976548272,0.10871127897051656,0.10871127897051656,0.1282265208342074,0.4,0.2465169003595358,0.1348706138490168,0.13887096945186966,0.12281169439232847,0.13201370257962983,0.1416091091772136,0.13362344232440512,0.14124494412139252,0.13784490859312373,0.17025533465571963,0.23430820849271378,0.36816988203909196,0.1312446704466095,0.1372790346999125,0.12024055556759805,0.1293839979971583,0.14161614282407387,0.13033185334814373,0.14518191685133536,0.1364244701862472,0.16405233413125883,0.2122445538875049,0.29433953165899257,0.519098211177821,0.5592591105904784,0.39215611309591675,0.5011774238635025,0.5753237698351399,0.5105598163431717,0.5849360152502356,0.555197482890042,0.6192894107383904,0.6522372124132473,0.4322383018772442,0.002546560532915292,-0.013506910349467738,0.008446833005124546,0.1611305427774474,0.13784490859312373,0.11917123846517017,-0.006897372107178474,0.14632420810836944,0.38663345764574364,0.3171245033292803,0.3859285863080217,-0.14903486898626286,0.011906454899615908,0.5416379117482855,0.11145654045148104,-0.05816386228078883,-1
2019-11-19,0.10865982347530312,0.10805673868676793,0.11217256369130585,0.10684239333043126,0.10684239333043126,0.1240943395903011,0.3368421052631579,0.2463111249269708,0.1342568676996049,0.13841201955171786,0.12166559030420397,0.13138886250981086,0.1420610612298438,0.1328409765065768,0.1412945068508067,0.13757596467369876,0.17021000641131023,0.23381794555125862,0.3682510339200422,0.13058660619558513,0.13682553980753662,0.1189797170647804,0.12863847284806346,0.14124718024240462,0.12963213874688362,0.1448585004589718,0.13594910818420372,0.16381100559858275,0.21196353808992768,0.294028080359436,0.4867518526262282,0.5372994064749519,0.32679941876073304,0.46429909370891365,0.5578377755654018,0.47607368884767254,0.5700313121682998,0.532111826770995,0.6110303399495006,0.648667977743642,0.4316327961388779,-0.0008600423969225323,-0.01940896881630666,0.0065445864042952264,0.1598900212916499,0.13757596467369876,0.11958250286008548,-0.014303611472429529,0.17380311510522634,0.3090953117497017,0.29698027754644485,0.34955808707382025,-0.3035564015058638,0.006740241414449758,0.4932788561091521,0.10871127897051656,-0.04059599604547922,-1
2019-11-20,0.10680139014728732,0.10596410374416373,0.1122323151334507,0.10578441759404518,0.10578441759404518,0.11864571759346978,0.3368421052631579,0.2461113027601823,0.1334334976135954,0.13809171962902164,0.12101865543953443,0.1308832696581742,0.14188885235374873,0.13216145518115444,0.14131456128305966,0.13726866896956744,0.17017920668386088,0.2333663530364867,0.36835070472655485,0.1298495185091812,0.13629418362230414,0.11775476076875371,0.12781792046443077,0.1408053267536579,0.12885494448265752,0.1444664023886429,0.13539506839716292,0.16351782549627603,0.2116492520153474,0.2936938110229274,0.4690251405698647,0.5250721570147204,0.29356352175959616,0.44425143435877507,0.5480456240346168,0.4572448188904833,0.5616594616422155,0.5192774011920764,0.6063609311431246,0.6466447273906238,0.43128906213125756,-0.00433815032027863,-0.024311202811853366,0.004161878525859857,0.15844912636551012,0.13726866896956744,0.12006873071799387,-0.02602458146690766,0.03857373025200769,0.12362549004958046,0.28306279267344686,0.30392350779098515,-0.4125036326785635,0.05460473862751514,0.4470168868013118,0.10684239333043126,-0.023383374188957005,0
2019-11-21,0.10575292200377742,0.10431601115084824,0.10203589924882557,0.09721343548711231,0.09721343548711231,0.14071892759883317,0.3157894736842105,0.24584495183812638,0.13206010897146128,0.1372902701627059,0.11808291432551417,0.12948368949139968,0.14134567160198158,0.13090245446523657,0.1410349573367417,0.13643220547461601,0.16981818383557262,0.2327668517151304,0.36833372844916074,0.12785969265231678,0.13484636374162703,0.113824004249525,0.12558660004983904,0.1395842786586077,0.12675129172793576,0.14337415154099878,0.13388963489649064,0.16273940774046505,0.21102657575707087,0.29315290583275055,0.35637220654239365,0.440076152028796,0.14761617510208502,0.32216626960124123,0.4775256411345341,0.3399448079583168,0.5001655841571034,0.4308741657855325,0.5703452210097669,0.6305521924608233,0.42851068837904027,-0.013648029590197588,-0.04296123953937487,-4.86940529640958e-05,0.15284074398806943,0.13643220547461601,0.12256437876729731,-0.04538018463410161,0.07276691908619204,0.09827414018810807,0.21389584052415267,0.26895387867232007,-0.5469612281327778,0.04293983817800976,0.3845691708485604,0.10578441759404518,-0.19133039528489865,-1
2019-11-22,0.09722416962790553,0.09651277517854588,0.09113793293787993,0.09047342365024855,0.09047342365024855,0.1979257588196568,0.21052631578947367,0.24541903965540468,0.13030188121362593,0.13609003948975174,0.11340799003049377,0.12715506764272477,0.14034124709978682,0.12897867616069358,0.14072190664288706,0.13518134594210926,0.1693505601403128,0.23230574450697528,0.3681425718831385,0.12507277037550485,0.13277149313159772,0.10875463248277531,0.12248989489315755,0.1378152008985713,0.1238177565815304,0.14178189270737493,0.1317379294832815,0.16160089591927496,0.21016882518447302,0.2924522738398566,0.2963922068021113,0.38829467698088793,0.10047773047289787,0.26105078776544083,0.4321190041382496,0.2792723082544551,0.459302761279387,0.37777139557408884,0.544408452087838,0.6183305142875605,0.42634011459465015,-0.02600361637468095,-0.06557326121797638,-0.006475440081449127,0.14530339318784846,0.13518134594210926,0.12570590598415093,-0.06908049246173607,0.17773730799150717,0.09963005068465383,0.12924858465324454,0.21213327349802064,-0.6123627992417525,-0.012081224572963935,0.4151352510073467,0.09721343548711231,-0.1637229071807145,-1
2019-11-23,0.0904255458438085,0.09122826264635293,0.09450389584422458,0.09236974184986713,0.09236974184986713,0.13648448625670248,0.24210526315789474,0.24512692808569833,0.12866446770425496,0.1350035502224748,0.10976718444250723,0.1252503260319738,0.13947663354913958,0.12698300911273255,0.14049615305446128,0.13410331216089408,0.16890851955219105,0.231860565544223,0.3680026877693554,0.12295634831542705,0.13109870091541703,0.10606404591957065,0.12020966660335339,0.13635680313189116,0.12162133977169029,0.14045286495473072,0.13001331730603713,0.16061693354806436,0.2093976676207986,0.2918050670996965,0.33598077340422483,0.41451914396068784,0.1913650165261904,0.3067999885471599,0.45287142938137,0.3217434418448156,0.47694952672154695,0.40539696049129587,0.5540573600914297,0.6225762551166888,0.4279673727776289,-0.03391975121428871,-0.07245095817856734,-0.01357625982238334,0.14066322205093226,0.13410331216089408,0.12712340982402437,-0.06580491068802985,0.27557517502221507,0.18131205152936217,0.15667038330177122,0.16931671887999009,-0.5486718520547007,0.040594388732399914,0.4513169501043336,0.09047342365024855,0.04949544894041697,1
2019-11-24,0.09236291991051807,0.09114795713344752,0.09145204754272229,0.08599788130786021,0.08599788130786021,0.12814595570125173,0.22105263157894736,0.24484118402246655,0.1262484304376181,0.13359360704434609,0.10512314053829384,0.12263665650118755,0.13807208864763149,0.12462232562106314,0.13949806074112975,0.13248590307645947,0.16827985839665924,0.23131995246097845,0.36776261346092637,0.1201177398416752,0.12886074992870328,0.10195521556690273,0.11713759725637321,0.1344028319302145,0.11867003724334535,0.1386702655355519,0.12770643925761482,0.15930227404946018,0.20840788963741183,0.2910082098244479,0.28622449788390936,0.37077115219331136,0.13743414920671898,0.25588616582465484,0.41383785844265425,0.2713654993943835,0.4413920707857609,0.36069194338445837,0.5306288973534391,0.6112139628247171,0.42591031169903,-0.04466739150723101,-0.08510413666110857,-0.021917200354169594,0.13407831948774548,0.13248590307645947,0.12898815144223272,-0.08152659225505447,0.01338645958825447,0.16084671323755345,0.12263649301460121,0.13840180194413035,-0.736192287306545,-0.013969261012880162,0.3788622269583333,0.09236974184986713,-0.1628964469825624,-1
2019-11-25,0.08590149818522567,0.08892324738399572,0.08566894182411917,0.08819055339453148,0.08819055339453148,0.18050548438893502,0.17894736842105263,0.2444304953350339,0.12422759187249212,0.13217339490358418,0.10120332328861027,0.12015521846638247,0.1369422637424787,0.1223882716369355,0.1386374612463075,0.13089424347048195,0.16778125926221535,0.23082240818998945,0.36755926479176565,0.11800323639406643,0.1270730610770853,0.10001266503609811,0.11493135884818516,0.13280130997565007,0.11650809437871366,0.1371882606800465,0.12587615302995458,0.1581662470684257,0.20751819728188894,0.2902729949990882,0.3291994616606099,0.4000895393405287,0.23093473027860423,0.30495024984127955,0.43732407074929475,0.3172010632965781,0.4614971497175906,0.3914792057924995,0.5417845737730304,0.6161443679765459,0.42779917816856283,-0.05088165614185945,-0.08377755293892526,-0.03012812422200415,0.12966517402028485,0.13089424347048195,0.12938646283583635,-0.06430090181623035,0.29887120897260344,0.2025952325845736,0.17786103191459388,0.15486970150889748,-0.6189336571559079,-0.009545497392861665,0.48914234307437865,0.08599788130786021,0.06020894476601033,1
2019-11-26,0.08813324185356215,0.08880295221088315,0.09297726804233795,0.08968885353134094,0.08968885353134094,0.12593543740460383,0.22105263157894736,0.24415700700882056,0.12226553301171514,0.13073678517263176,0.09952688735546801,0.1179557425155356,0.1359074528524464,0.12021361321237595,0.13772737579739672,0.12930997465663518,0.16717689816928571,0.23024470459370075,0.3673528000841473,0.11640683900356633,0.1256165413886061,0.09926201294348529,0.11333322711392124,0.13146035243770693,0.11490628859766705,0.13592868542708028,0.12439571767377294,0.15716160478659005,0.206701120460425,0.2895817993522604,0.3579441519257038,0.4197912171390413,0.29420340847142057,0.33774039950476226,0.4531562838483527,0.3478441826543228,0.4750790391163883,0.4121538562292862,0.5493689199227063,0.619511017397784,0.42909270800160576,-0.054010786229938455,-0.07492471994490658,-0.03747139398466888,0.12656358086021494,0.12930997465663518,0.1288854937044769,-0.06494049513582767,0.518814177345576,0.28642699324116666,0.2724941197418538,0.19410602402228494,-0.5909708093431657,-0.01551759688342217,0.5112008040812693,0.08819055339453148,0.040119159969339964,1
2019-11-27,0.08933270235482905,0.09169336459459557,0.09189440784919296,0.09212455872055057,0.09212455872055057,0.14453434225222003,0.21052631578947367,0.24385166484063195,0.1204397135613993,0.129362705797876,0.09989475126851935,0.11632189171647019,0.13499215664189346,0.11838787461714737,0.1369624022409302,0.12801048781633403,0.16663275070060596,0.22960922972037962,0.36700017277376784,0.11540722702633502,0.12456660097268842,0.09964654981874839,0.11241774903614252,0.13044945812155703,0.11394181764032249,0.13495653160756713,0.1233416385908564,0.15633752257120775,0.20598963041908788,0.28895714833714414,0.40329713647435694,0.4511221985173515,0.39276598766992854,0.3893426742964944,0.4784424985537423,0.3961304820299785,0.4968313835773921,0.44499958615942736,0.5616131985491859,0.6249759202794525,0.4311997188464721,-0.053961537254478976,-0.059815396731053,-0.043333819556361584,0.12447704854053988,0.12801048781633403,0.12815654197030593,-0.060644383536197305,0.9109955105720579,0.5957858806174242,0.428061689321022,0.29757153009489185,-0.5295908087130657,0.004959602996709439,0.5761904730616447,0.08968885353134094,0.06413001307250608,1
