Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-07,0.15403957384081926,0.15533165086146264,0.17231056891603136,0.1632313671808107,0.1632313671808107,0.1477038294675556,0.7263157894736842,0.2956587009746086,0.18161623793516368,0.18743994895484917,0.17740125380149832,0.18033116488074785,0.188904893318743,0.1804325917708263,0.19092226964106468,0.18711726901588552,0.19994377398098484,0.21242052806425366,0.24595969651469685,0.18300128516118966,0.18673964161233836,0.17942097044618607,0.181845773443033,0.18720293802070972,0.18219628113058484,0.18667649392698238,0.18656143235970712,0.19979457236516926,0.22487256091308008,0.3129305640920727,0.6311105687316546,0.66330956983861,0.6361267698144344,0.6236792609152801,0.6847484252074547,0.6271239729333433,0.7008417538715086,0.6589654252027963,0.7479610766033479,0.5775727300693191,0.26884057934579636,0.018670156166605875,0.012359313171892665,0.015166018201899266,0.1905288263748253,0.18711726901588552,0.17118238414392367,0.027460391298462616,0.48797361870894723,0.5650668623567525,0.6548074267776337,0.7059232972448432,-0.03216222753838928,-0.005719711695984486,0.6148819450151092,0.1665266905597653,-0.03904259496921027,-1
2019-05-08,0.15178556309256802,0.1482615504010653,0.1689744471514394,0.16433641380463293,0.16433641380463293,0.11267817234220384,0.6631578947368421,0.2949635785676892,0.18202594030933614,0.18765574443295216,0.17803553345316808,0.18168125057250675,0.1891778873850353,0.18184612958197632,0.19056657955249187,0.18695502390494065,0.20071039938778054,0.21337146036828727,0.24566523971028473,0.1838656476848397,0.18742122042473275,0.18061730809329396,0.18279643858422218,0.1878252029323322,0.18310070374948076,0.18727280562427565,0.18726082884875778,0.2004043077669905,0.22538495018746618,0.3127219179008462,0.6417156004543898,0.6709436753273956,0.6587750114458117,0.6356706237029525,0.6911636190088729,0.6383766720436472,0.7065618608148124,0.6669121158632576,0.7517285810565459,0.5791998351488484,0.26925468611618075,0.02214175636396253,0.01763325390321279,0.01684957304897152,0.19075976813211612,0.18695502390494065,0.17073150494667114,0.03299264235443881,0.5435220653031749,0.6334741935086826,0.5845573927587291,0.6656593094388835,0.1085289061400277,0.0032783504638658092,0.6596852021241497,0.16377342915425136,0.015986451097823876,0
2019-05-09,0.15272150831593445,0.14886158830040738,0.16982601279502163,0.1637030374555535,0.1637030374555535,0.11496708872943565,0.7263157894736842,0.29426307745686614,0.18329213778801917,0.18746546643222278,0.17936151494626032,0.18277736277095294,0.1894317255751435,0.18304135809651573,0.19034403974401545,0.1867614565982004,0.20145621412790252,0.21432731149151382,0.24536761592088918,0.18451738869792272,0.18797278138386916,0.18117975086076027,0.1834893589397255,0.18834553086644903,0.18377212152337552,0.1877819293755695,0.18782244106909476,0.20095758442958567,0.2258680561105313,0.31250415115040525,0.6332154411854645,0.665012437005244,0.6343017532248234,0.6258466907049441,0.6862386191682021,0.6292706843403625,0.7022180070112664,0.6607217216461981,0.7491287187315254,0.5785942952365093,0.26920817290590704,0.024040026379592596,0.018342006233581655,0.018600796825880304,0.19103313564526891,0.1867614565982004,0.17019522946337495,0.03645842684669457,0.5116835242476034,0.5318531518439624,0.5717173823112723,0.6135202295663293,0.4229645736338983,-0.014198141133747275,0.6803177359216414,0.1648821454388992,-0.009101293431825704,0
2019-05-10,0.15215073993474337,0.15144897975181945,0.17159643563730298,0.16644611416261965,0.16644611416261965,0.14113231943070334,0.7473684210526316,0.2934282166420763,0.18463558278576006,0.18743492834622086,0.1814135726208545,0.18424271492346495,0.18966483263882566,0.18430221892122686,0.19018379053356158,0.1867270064174825,0.2023759610238913,0.21527642660095447,0.24510373528974091,0.1855039424021221,0.1887689433989317,0.18257297033748343,0.18455851991040484,0.189069166514088,0.18479717476340551,0.18846919053200556,0.1886388171099309,0.20163012347536283,0.22642447574834812,0.3123370425361402,0.6611866295259184,0.6847660223284786,0.6999323509561097,0.6577691274526611,0.7027135851139573,0.6590781162456026,0.7168459753744316,0.681324233605193,0.7586615552147591,0.582686775927971,0.2702451871149226,0.02771895776327729,0.02288200384443452,0.02078548200619208,0.19110307998596762,0.1867270064174825,0.17008352982309066,0.02652518801027661,0.6446346576992039,0.5858460172948131,0.6352797664541439,0.6069050606732012,0.43844648865035124,-0.10529583973330535,0.6582639217087177,0.1642466657610317,0.03956911111197414,1
2019-05-11,0.15467567808086546,0.17519838825914782,0.17580826352278733,0.18678923954800927,0.18678923954800927,0.2208817967670098,0.8,0.2923061343469346,0.1875046920209209,0.1885444628250628,0.18599767679572407,0.1878583058791971,0.19110323791610007,0.187474923289915,0.19128430134159116,0.1881003154979905,0.20381511136702563,0.21656550095476382,0.24501807013239701,0.18948644007308008,0.19167859119299338,0.1910533558404705,0.18904404627528248,0.19153280431191633,0.18900974840106502,0.1906768063722245,0.1916634828828045,0.20332166822265735,0.2275845306625834,0.3125312164784658,0.8045911901171229,0.7983037730025648,0.9005575352788664,0.8127308277192509,0.8019275280373753,0.8080646071944371,0.8073688112022679,0.7983506738083715,0.8224288188952641,0.6121950906660897,0.277925499469172,0.04857105704145067,0.06483062081628278,0.02697525880592782,0.18568762030428618,0.1881003154979905,0.17654212992762905,0.08091876850549623,0.7527536670608034,0.6579572058492832,0.6238688400421111,0.6202221636391957,0.6438682735896265,0.03472620614469495,0.7460406693931476,0.1669988517318307,0.2886151304396469,1
2019-05-12,0.1734574143199184,0.17383346034529043,0.18648496484587418,0.18008014669543773,0.18008014669543773,0.181330605689668,0.7894736842105263,0.2914062504090712,0.1899067407734906,0.18947723907958325,0.18970852456677068,0.19018465475212717,0.19196908380967362,0.19022876901965757,0.19214725677932723,0.1889750242800509,0.20505176684065404,0.21774334745847423,0.24487694084316322,0.19190650442557536,0.19360283506722686,0.19421646350660002,0.1916585390750558,0.1932224257239002,0.19152099838197692,0.19222596464183017,0.1936461571673143,0.20460211522175678,0.22851890358430935,0.31260485697256135,0.7239772557318961,0.7394101739285157,0.7300412403722066,0.721942383155277,0.7522093364737245,0.7227098099252771,0.763091727570433,0.7371481757538297,0.7950946217983045,0.6055441524904656,0.2774134768630192,0.05832411720491467,0.07362543741387265,0.03400473066099799,0.18388287491690516,0.1889750242800509,0.17940024852901598,0.06090181320956554,0.5644236861390423,0.6761339808995092,0.64008843518937,0.6433834668725158,0.492003818799547,-0.047374420479167796,0.6650233940202863,0.18740953297295326,-0.08481780479255653,-1
2019-05-13,0.1674316122793697,0.1766033247845006,0.18816240714778273,0.18923287085157664,0.18923287085157664,0.18205232379585806,0.8210526315789474,0.2905532449405037,0.1932377696845788,0.1908253039149066,0.19519182750033956,0.1935159716776808,0.1932829140138265,0.19320181355252508,0.19338245502070728,0.19041291018242093,0.20655985949743894,0.219020197911016,0.24482679095654905,0.1954110029121851,0.1963356057857356,0.19972278510949615,0.19548188935992977,0.1955938638286057,0.1951735031239501,0.1943791601757709,0.19646853421028926,0.20630268306753582,0.2297113173125779,0.3128395638897352,0.7740885866996599,0.7811728512877832,0.8033534975246696,0.7752333930786968,0.7897205946125789,0.7743502927177653,0.7979266837481857,0.7799200926269115,0.8210655587965833,0.6184054900851939,0.2808703558983793,0.0735277632647265,0.09282258928073578,0.0428670722888757,0.18048866615736955,0.19041291018242093,0.1844249330301432,0.069821933676918,0.7819841635441095,0.7234711710306561,0.6906803943785559,0.6621509231081462,0.6141004563736402,-0.10102013996257463,0.6479191054415544,0.18067816043128476,0.12002165684417535,1
2019-05-14,0.1757580441487535,0.18760464416628192,0.1990770039695722,0.20874993229401695,0.20874993229401695,0.2239148130312084,0.8210526315789474,0.2896563931465732,0.19763569451083843,0.193292408980242,0.20511314964469823,0.1986039213077256,0.19518735433285156,0.19803085243349156,0.1952662216447531,0.19331843288741013,0.20862872358453483,0.220640432094633,0.24494480295646773,0.2014487230704444,0.20091704656588052,0.2106385954619959,0.20215247760691082,0.19951041255682786,0.20150279760662343,0.1978945971673104,0.20121532510203788,0.20893949250358307,0.23146981342322132,0.31341695228370525,0.8513917260997516,0.8507450914071124,0.8925510326132747,0.8548378106337167,0.8544969523842314,0.8528041979721336,0.8594477852374639,0.8505606752126295,0.8703204465809354,0.6448562618580881,0.28822023289687876,0.10214464351187173,0.1381077991388888,0.05605307051330969,0.17323007247946953,0.19331843288741013,0.19488362046030822,0.12836908659200758,0.9851467652788195,0.8035649158740823,0.7911300387645129,0.7188121441907774,0.6874304312102661,-0.14929631468334598,0.7677747387548757,0.1898612791359968,0.24355269013746506,1
2019-05-15,0.19386808469883987,0.21306806657220786,0.2201644359064286,0.2375939365478638,0.2375939365478638,0.23636444876059173,0.8105263157894737,0.2889847123228258,0.20454140617202315,0.19768275394266008,0.22078305249338248,0.20592719549928568,0.19841505394431222,0.20532026864776604,0.19853554754309277,0.19856610512604378,0.2114427019700499,0.22269914100417687,0.2453115142230294,0.21111579518873866,0.20818127435297717,0.2286229865214824,0.212874020789774,0.2056799535469806,0.21165504007926988,0.20340177208028914,0.20875135887361537,0.21295511526700864,0.23406498950112453,0.31449849133896757,0.9211792608189859,0.9205564139072279,0.9515920712191793,0.9236768524447807,0.9229078797426623,0.9221932612593791,0.9265753281073352,0.9205900192658802,0.9301467188182623,0.6814417010197009,0.29899227843251175,0.14932796980262408,0.2157612556756238,0.07665312027139257,0.16185607497879717,0.19856610512604378,0.2124478502703799,0.20226642387583496,0.9960497410744982,0.9523238393398011,0.865686027694142,0.7952353383461489,0.8134970582518403,-0.0838768030388868,0.8555924005138209,0.20944315322458457,0.3262903932146909,1
2019-05-16,0.22060798226059294,0.2371330311199834,0.24958423373993296,0.2537989103195485,0.2537989103195485,0.3277046770366924,0.7894736842105263,0.2883975162310769,0.21269112633612366,0.2035967209314038,0.2355415510068958,0.21517214535063828,0.2023816901545602,0.21355502797034717,0.202217753561893,0.20466123261850935,0.214542106142049,0.22501250820934643,0.24581230348416336,0.22198522314786684,0.21652633850062586,0.2466280296270558,0.22479853890040788,0.21282124534470806,0.2230127330218308,0.2098000530340297,0.2173906940280558,0.21764599366723827,0.23709839804707958,0.31585573556938257,0.9478840730121706,0.9492495377475456,0.9703697858080433,0.9492999916443581,0.9520711451116383,0.9483952677174071,0.9558860869770902,0.9491302409707186,0.9585273404722084,0.7008066378516411,0.3049994554095512,0.19915923038528904,0.2837920682562199,0.10374848875504875,0.15144846114148514,0.20466123261850935,0.23070836263134575,0.22076333310252574,0.8759061822951084,0.9846938462922661,0.8918139829152877,0.863371133224297,0.8468211535227116,0.10073717120519182,0.8434743743883958,0.23838294322193038,0.1610601350586573,1
2019-05-17,0.23571147983111698,0.22988730315348113,0.23127847141287294,0.2343365183581288,0.2343365183581288,0.2816274313126425,0.6842105263157895,0.2877328147842495,0.21875516484545388,0.20831585632272775,0.2474912079939071,0.2225983546170473,0.20562140660846018,0.22039075231283625,0.20515223237823002,0.2094920054166001,0.21717104545033364,0.22706403378793727,0.24620953944801527,0.22841331061349607,0.22202153091287719,0.2514067562741228,0.23146269313423884,0.21771759993708348,0.22955828183973023,0.2142885892798609,0.2230201671280548,0.22115279484741462,0.23948369636228634,0.31685542444407344,0.8059237693535201,0.8322134019564993,0.7426812343125506,0.7969160957698597,0.8472166456338837,0.8015071477702144,0.8588453579359314,0.8291946067668791,0.8901314637329705,0.6807220643057739,0.30337062390467706,0.21843722072120583,0.2700465345274819,0.1295314868695358,0.15025149849415478,0.2094920054166001,0.23979707939367653,0.17873836753795636,0.6489025595399869,0.8688080569722163,0.9097369641646211,0.9035502857914168,0.568010767362784,0.045624884496145136,0.7827927153816187,0.2546417307930946,-0.18108460964984835,-1
2019-05-18,0.21790051733519977,0.2121348147339179,0.2366930990372779,0.22552180404130828,0.22552180404130828,0.19199145470063464,0.7052631578947368,0.2872273278622095,0.22439978567989005,0.2124272842938667,0.2554836389426219,0.22832581203013194,0.2083778117742893,0.2264897812049266,0.20747422520862832,0.2138682039700099,0.21949135140513978,0.22898575007892183,0.24652583513918275,0.23262917487815457,0.2260700213524879,0.25132046352816606,0.23555000312584812,0.22147408928278695,0.23372414262923574,0.21780955765333532,0.2271229545939438,0.2240691093960444,0.24155543054075992,0.3176893422399446,0.7513212576603497,0.7862196452141808,0.6586823997475005,0.7387329499247669,0.8054930334482795,0.7452116528746314,0.8198909619260607,0.7821904506215333,0.8617256879993995,0.67191337895034,0.30263496873084583,0.22312854801763288,0.2265044752013374,0.15115725765477306,0.15233535921846825,0.2138682039700099,0.2456116844239876,0.15380287626144168,0.48576505839515505,0.6929396190305442,0.8468913170395533,0.8971834101279752,0.5104291004225144,-0.13283880717002522,0.7391242260945509,0.2351147077330283,-0.0888266631933345,-1
2019-05-19,0.209447692940885,0.22709863731895405,0.2373620676701628,0.25118622266553825,0.25118622266553825,0.211590873923002,0.7368421052631579,0.28680192137375615,0.23222589850351558,0.2180414527874547,0.2648299903148349,0.23678574637077582,0.2123262389109202,0.23408856308703313,0.21082014261298343,0.21987429564637012,0.22249445612989238,0.2310842497521018,0.24707160350488594,0.24022848629867047,0.23250810308536923,0.26078982505953585,0.24352601625474954,0.22721509066809792,0.24150092330550704,0.2230773488460377,0.23371901561566946,0.22818988573301374,0.24436157296810737,0.3189686503866237,0.814995239134825,0.8426306582859724,0.7666478865829517,0.8059857325823367,0.8587994751037842,0.8105285248709965,0.8713579658031545,0.8393847389606229,0.9068180769840409,0.7014476174468384,0.3121241340773237,0.24733004518615806,0.23520174457114368,0.17361341006351547,0.15231561176174996,0.21987429564637012,0.2557905426879225,0.2199081424137565,0.7592338443374469,0.6527287670804561,0.798961782908608,0.8657289002190817,0.603642115581255,0.046910825214157896,0.8226264908369021,0.22627072133743753,0.2687311268991954,1
2019-05-20,0.23340583378778168,0.22521313592380876,0.24553106445542983,0.24212306497877104,0.24212306497877104,0.19025996547134352,0.7684210526315789,0.2864169569359205,0.23856181641604646,0.22325966475884781,0.2658275050682344,0.24426765237681808,0.21610739823860914,0.24112383864884773,0.21380425856316884,0.22495239557184768,0.2252746143823869,0.23304103739931792,0.24752413107755294,0.24542121646655096,0.23738707045168161,0.2637383975615586,0.24867962902520518,0.2317317557189253,0.246681409259576,0.2273081885998339,0.23866841641766567,0.23168333112906955,0.24683831116706798,0.3200750132643838,0.7645247175155239,0.7999390140902628,0.6844903738264659,0.7521260007972443,0.8198337904062442,0.7584686335640571,0.8347806426622199,0.7958008537066666,0.8793969208754367,0.6923946779555971,0.31134560252480203,0.2553262419752588,0.2060024385422582,0.19328172572551208,0.15456173767843737,0.22495239557184768,0.26266905003360075,0.1902305870273418,0.505952021262556,0.603461194050891,0.6949829786359608,0.7929790745251332,0.48808178574564676,-0.016676248647216806,0.8094690643139033,0.2520203668739144,-0.08520376792409765,-1
