Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-31,0.06132637068769674,0.06158605038811065,0.06580079426012277,0.0643158492148211,0.0643158492148211,0.13322248422993932,0.6421052631578947,0.2831391849282665,0.06930915954132759,0.07077066216062546,0.0677898849559681,0.06858936520412047,0.07013792643475264,0.0693342231642292,0.0695464243312978,0.07077150182418068,0.0699772713055154,0.07433269037922341,0.09010866450432885,0.0703099680375043,0.0709955230900379,0.06778652675341364,0.06987585648564865,0.07136872454245756,0.07014484700634813,0.07150919369506514,0.07090122747398234,0.07273723030246623,0.07731446900672732,0.1048061213066245,0.7293737965316005,0.7686038206639438,0.6375239411729754,0.7140146452413784,0.786156894830602,0.721876971835292,0.7965860069111956,0.7643385429516468,0.8167449082463808,0.672137552052587,0.2964341546238935,0.045896172463170765,-0.003706610532925365,0.055398796353767155,0.07531129800035813,0.07077150182418068,0.06383536660046651,0.007420645903426332,0.5210383010294735,0.48705865548643634,0.648126175003779,0.7407837203132729,0.22309178153224324,0.002960971325462628,0.6891550348783942,0.06137617868091218,0.11310293980090723,1
2019-06-01,0.0643010232723677,0.06270884872892242,0.06960780066665705,0.0636628184775054,0.0636628184775054,0.11769089778382477,0.6526315789473685,0.2829364708211935,0.06990206054405392,0.07174742400512585,0.06741136399396253,0.06888825789900359,0.07122066852565873,0.06941867202679235,0.07062399594294785,0.07188622359843293,0.07068421654186416,0.07484834404584392,0.09028738133037459,0.07074143867591559,0.07159199512380562,0.06785770824211305,0.07023814332593432,0.0720300531909514,0.07054319812792155,0.07220135241106573,0.07148017867929975,0.07347141804587469,0.07796391352671682,0.10518314904044575,0.7128845441902932,0.7559912435363888,0.5993078723709049,0.695583752698721,0.7751209860039732,0.7044967992846872,0.7864889584280641,0.7513276663867318,0.809642217106997,0.6695917906270232,0.29621199041994317,0.04401536631688962,-0.005964157691469588,0.05453095817988896,0.08017788941875831,0.07188622359843293,0.06271433441506011,0.01190529433413818,0.4527300660818055,0.4003115280819305,0.5609368647851938,0.6531440845674193,0.29867829097069737,-0.005258110737228456,0.6817434837439422,0.0643158492148211,-0.02397677096341852,-1
2019-06-02,0.0636014115743658,0.06253674816405506,0.07000857553831315,0.06482247439922757,0.06482247439922757,0.10350154162160986,0.6631578947368421,0.2827704273466399,0.07007404936082155,0.07288650486309269,0.06733318202432888,0.06921991463759798,0.07239317960873866,0.06979694784542909,0.07169118128915755,0.07293402279748608,0.07142668103807567,0.07537209460515193,0.09055844904136984,0.07129400441368235,0.07226267347080631,0.06831804975048426,0.0707471130118233,0.07275073906656043,0.07107443099191263,0.07294550137389014,0.07213753835882958,0.07424214666776541,0.07864021547487304,0.10558228911285561,0.7295200237714528,0.7682754737969638,0.6485876163026374,0.7146230335417852,0.7858384504271431,0.7222188748667517,0.7963406648055521,0.7640277390034943,0.817144234365739,0.6744758103188381,0.2978273313447427,0.042888856187480506,-0.006567500953338629,0.05357532817660444,0.08504752529614958,0.07293402279748608,0.061490031399589376,0.013957849648464414,0.5740322416655524,0.5209618807081229,0.5122934675438915,0.5783109462089634,0.10809863542761773,0.019162252523960192,0.6222780678003368,0.0636628184775054,0.04301484555496683,1
2019-06-03,0.06469751582939424,0.06196982582454001,0.06636878976349714,0.06059631395425913,0.06059631395425913,0.1109776238641178,0.6947368421052632,0.2825296915407794,0.07008836389107609,0.07365269134854756,0.06647962664637538,0.06939467406518782,0.07334657960254645,0.06974321871782062,0.07261549762014764,0.07344035507234038,0.07202205500652069,0.07577771751666432,0.0907775586586029,0.0711219293277448,0.07240433688649095,0.06712024994130379,0.07044009847482734,0.07302319835283307,0.07083812091263163,0.07328943279410047,0.07224560513648876,0.07474455772314653,0.07915838113080842,0.10588320139523258,0.6283401172555841,0.6902127740308733,0.4337352416534519,0.6021535095854035,0.7173347068594953,0.6158326364093859,0.733549478064588,0.683560602329835,0.7726072950574632,0.6581307494638793,0.2963773751777875,0.03842472614791902,-0.012371875402570265,0.05177510988724374,0.08807279280448192,0.07344035507234038,0.060510072838408924,0.0017967759241604385,0.13196796489340784,0.39000779470258456,0.39249667992807696,0.49242906494474614,0.008233146893601584,0.012257174157340043,0.5491974594035463,0.06482247439922757,-0.15395558761385497,-1
2019-06-04,0.0604871077635688,0.05788430732971814,0.06237101265532821,0.0578930417514705,0.0578930417514705,0.1199360842809206,0.4421052631578947,0.2821819604427931,0.06982119507181885,0.07398507425397624,0.06574399437898898,0.06929243746745789,0.07417610173725722,0.06967399344045891,0.07342823348725369,0.07335733176379929,0.07258227806010081,0.07623381442458997,0.0909794569261388,0.07055640623750292,0.07223373639424503,0.06535923603498063,0.06970845765351216,0.07302291368594097,0.07019315245303648,0.07338588456374823,0.07203206936210162,0.07507496976264576,0.07957370017242155,0.10612082832367697,0.5737990189139033,0.6462130923586713,0.34580668662060493,0.5429406408752478,0.6780710754894951,0.5590998070807335,0.6972124687634537,0.6384023627030888,0.7460765759448879,0.6479857784795949,0.29545270223585834,0.032511000040574806,-0.019326697212322167,0.04896290295317366,0.08770412782952593,0.07335733176379929,0.06059715215052699,-0.0059957435764138875,0.139232455009609,0.28449013038874205,0.3766873556859262,0.4305281702190901,-0.14200897688057632,-0.006213047347546288,0.5280877163056079,0.06059631395425913,-0.10534614583986657,-1
2019-06-05,0.05784864954093041,0.05688175058564631,0.06338960752633979,0.05926330523746163,0.05926330523746163,0.10119107853995046,0.28421052631578947,0.281901046551738,0.0698664788244716,0.07398367203384387,0.06467690616011429,0.06923865576481922,0.07503900090941798,0.06969635366387406,0.07420454929741423,0.07311517027326844,0.07314013384476661,0.07669744340786473,0.0912023751584314,0.07027735112018713,0.07223040071465021,0.06467309926102967,0.06932855803508725,0.07315067131990695,0.06986457938021186,0.07359031130691995,0.07199667070811151,0.07546962220537384,0.08002772600862586,0.1063866518534056,0.5982206342714628,0.6633855461728132,0.4213932550908279,0.5713789413643066,0.6926834135194597,0.585339248142848,0.7104312560899678,0.6562606136298356,0.7556245373549628,0.6538225852456565,0.2973728896696081,0.02851002480429961,-0.021840750824444016,0.045784878780753865,0.0873330926291022,0.07311517027326844,0.06044421164361918,-0.011517670597402474,0.2918400289387587,0.18950930079757505,0.3292238910257146,0.36902368839484434,0.02523119722486752,-0.002635794069430458,0.5528277165764305,0.0578930417514705,0.05589240487019637,1
2019-06-06,0.05914893232857297,0.05729583147263351,0.06299805859142495,0.059844619392641844,0.059844619392641844,0.09783217143464745,0.35789473684210527,0.2816369253455297,0.06993402947230604,0.07378394624847398,0.0638705093669279,0.06918815398427354,0.07568312570718498,0.06969613425250015,0.07503593798784952,0.07319670108795301,0.07371973430344175,0.0771790441506378,0.09142333223218124,0.0701250445327439,0.07229174839537449,0.0644226474851877,0.06910857357002735,0.07332327654505695,0.06967808307079176,0.07382999591121593,0.07203158784766829,0.07588154808810299,0.08049267099357302,0.10666279544871113,0.608608865479928,0.670661830883935,0.4538359188344298,0.5834939879159373,0.6988643674350931,0.5965088958788393,0.7160175775114723,0.6638307760616751,0.7596536429825689,0.6562956472131503,0.2981897222783113,0.025475872428506262,-0.022310433800135327,0.042538511543477056,0.08762874904448366,0.07319670108795301,0.060397052563895395,-0.013456404327627687,0.363880028703375,0.2675667354802115,0.3108244041068057,0.34158488015957533,0.03720572756660519,-0.0015836833376237272,0.6576777177512559,0.05926330523746163,0.023163282752787447,0
2019-06-07,0.059726236349556934,0.05830624797013966,0.06513675635377682,0.06019389460809257,0.06019389460809257,0.09918614608160702,0.28421052631578947,0.28139531206144025,0.06996185655024276,0.07388240672179094,0.0628929616231826,0.06883153649012276,0.07642573194790318,0.06967904461991822,0.07587052508982779,0.07342995417991913,0.07426135725152835,0.07767543103054386,0.09173384726509401,0.07004684516981384,0.07238620098838926,0.06438003657270448,0.06898339926170438,0.07351572834332849,0.06957539139996627,0.07408332556602061,0.07210340229250488,0.0762969974393805,0.08096037167278204,0.10694398124743511,0.6150787116511334,0.6751357893621533,0.47517491356526426,0.5910846914852336,0.7026451994955383,0.6034849330599794,0.7194247045097768,0.6684916229297133,0.7620931953879947,0.6577883669851466,0.29868242504832554,0.023063969617521708,-0.021694028438290665,0.03938183678773155,0.08877438034244182,0.07342995417991913,0.06008892102838731,-0.011989292777215449,0.4327533050136995,0.36636058087481893,0.2815676921960219,0.30962825620539086,0.015647167015086668,0.005647501160903087,0.5876060256796194,0.059844619392641844,0.013782174350327669,0
2019-06-08,0.06018472713014011,0.05785353355366474,0.06424691913983345,0.058948360139257305,0.058948360139257305,0.08553205169617174,0.6526315789473685,0.2811738982522718,0.06984592228380693,0.07403551402933414,0.06254491673547495,0.06823218602347697,0.07699655724409654,0.06923957202301383,0.07665780767694635,0.0732078534677806,0.07476725421143365,0.07814668584562043,0.09208599730976584,0.06978721979703786,0.07233412495229961,0.0639081656737215,0.0686600730569682,0.0735775564426466,0.06928352605727947,0.07421650861183272,0.07202494075622337,0.07662598388936762,0.08137615193347292,0.10719458996607711,0.5865188143848935,0.6532973989229872,0.4105909118922254,0.5592134711882107,0.6835418320359281,0.5733997279139685,0.7019349054130201,0.6459599105700774,0.749630679676619,0.6530254681516365,0.2982462231274377,0.019999962002746546,-0.022240658861227756,0.036145622426803165,0.08829074845374044,0.0732078534677806,0.06003146781523681,-0.013645857650518027,0.527343855023533,0.4456269382178612,0.3634440057367431,0.3211249257410801,-0.06331774335100251,0.013760630463691522,0.5932399535653011,0.06019389460809257,-0.048862804153653766,-1
2019-06-09,0.058817223148280126,0.05638538653665193,0.06055641765538068,0.055913506481485936,0.055913506481485936,0.08956155993415839,0.6526315789473685,0.2808948286993686,0.0691916653594908,0.07364795948937607,0.06212684243965233,0.06737745900370842,0.07718263920738405,0.06842010783113082,0.0772833025399089,0.07293972219575064,0.07518399384931397,0.07856454751536325,0.09238012637325968,0.06909474552338316,0.07195067528254537,0.06251304717276614,0.06785675212873289,0.07335126384930897,0.06853667224893788,0.07408817469985952,0.07160445614634339,0.07677109169258811,0.08167975649143658,0.10737501858761272,0.5231081038455867,0.6034697506079424,0.29382358290770594,0.48953805828814284,0.6395453822663298,0.5070682531732001,0.6614477328767171,0.5946793907101151,0.7203537434027188,0.6415927888965796,0.2971834255533196,0.01515050988912992,-0.025524782178107875,0.03243153881265425,0.08703703081440704,0.07293972219575064,0.060349146221287474,-0.013101957432871287,0.15259174148144442,0.37451109625568396,0.3662105101067701,0.33973257106685784,-0.3669255438976596,-0.0156989007468581,0.5275285113838004,0.058948360139257305,-0.12157411184207774,-1
2019-06-10,0.055772563976672816,0.05677264243612539,0.060578694034648696,0.05937583812975692,0.05937583812975692,0.09636457338522009,0.4842105263157895,0.2806234528166515,0.06870375834567234,0.07358826735029277,0.062150609184512394,0.06689276549917525,0.0771869247915324,0.06792053839710929,0.07783859127925366,0.07282983272693999,0.07572812605946623,0.07905448668480995,0.09274880084382714,0.06902791220626213,0.07198553536664844,0.06281570654961294,0.06778137302987366,0.07346521299151357,0.06846315631487654,0.07425667088579659,0.07162274191713051,0.07710556941426833,0.08209593244519313,0.10763087243840015,0.5923454218848114,0.6508546048438846,0.5013479772085867,0.570735699194606,0.6792442965186153,0.5817386169952875,0.6970032861401984,0.6441322373920426,0.7452653368952076,0.656459672441572,0.3021003102390128,0.013712218290951777,-0.022713123473673838,0.029126576633895084,0.0867928125200671,0.07282983272693999,0.060323568581388876,-0.01184837980232848,0.727746322912926,0.4738004469182303,0.45648005180304385,0.3984965352759402,-0.25165277828049665,0.0018907040069823559,0.6794257582530807,0.055913506481485936,0.14622681355343387,1
2019-06-11,0.05937335310631277,0.05700197109283871,0.06334784383863665,0.05895885069691438,0.05895885069691438,0.0873818084323575,0.6421052631578947,0.28039383237842225,0.06820344572650845,0.07345863984794458,0.06196353642589927,0.0666700990528351,0.07697410581053189,0.06743280941032173,0.07844856519902886,0.07284529593542396,0.07624720957363756,0.07954537379148786,0.09312257666900166,0.068905760447127,0.07197104529956315,0.06286901407955466,0.06764480507670083,0.07353176308238257,0.06833189858110222,0.07437954464497258,0.07159126565848332,0.07740343817512307,0.08248958565103504,0.10787488039020422,0.5835558066736505,0.6440657875434905,0.4818338191710492,0.5609689992876469,0.6732781008268007,0.5724985190994469,0.6915240024667318,0.6371355910988264,0.741306574082855,0.6548844687106334,0.3019515936359104,0.012123928696287214,-0.020702962243598678,0.026114110854686883,0.08684886447035842,0.07284529593542396,0.060314637356189214,-0.011282241250605321,0.6584773282692414,0.5179376183720261,0.5174866570858448,0.45024906363293216,-0.25651477916624515,-0.016447259277706124,0.723240778257901,0.05937583812975692,-0.016583961964431626,0
2019-06-12,0.05890944891929208,0.059834158867853995,0.06458032047791068,0.06258622991554645,0.06258622991554645,0.10233547037994707,0.631578947368421,0.2801816776837107,0.06803879059524692,0.07368129422918449,0.06246879334867347,0.0665107792644405,0.07717420484993848,0.06753673297920815,0.07911697837736634,0.07305859370112396,0.07687549601220992,0.0801209926047605,0.09357240851475186,0.06935862930643265,0.07235960210175083,0.06419605481527617,0.06816241081645082,0.07393228295111659,0.06881304807607168,0.07479679660913631,0.07198051834511106,0.07789398465865273,0.08299967991930327,0.1081973620045144,0.6482792445130604,0.6897775397491719,0.641473204796594,0.6355506506888174,0.7119881999798622,0.6417455526146411,0.7263969590399119,0.6847041811415345,0.7661570430710513,0.6701332903406483,0.30710922600507246,0.01339595447774233,-0.01453417617800865,0.02399925850408802,0.08723089129120924,0.07305859370112396,0.06041744489209027,-0.005363525206173031,0.9964015279904094,0.8019488345757867,0.634209602978987,0.540286663817346,-0.07548558084582889,0.005149601937150913,0.7627741328653518,0.05895885069691438,0.14528441571074008,1
2019-06-13,0.06249970754933472,0.060096755368849675,0.06751360336281041,0.061450505188669825,0.061450505188669825,0.09992645327444528,0.6631578947368421,0.27998898511418535,0.06804475588932536,0.07382148910516045,0.06299724189184461,0.06630699726155255,0.07742608209134219,0.06729064688899808,0.07952414113994753,0.07315403334424571,0.07751001370753699,0.08063269427951733,0.0939987721799576,0.06957617731134848,0.07258705487700275,0.06467638198698857,0.068402142839104,0.07419702599483388,0.06903958945774409,0.07509247786808135,0.07220190859407051,0.07830130970324009,0.08346077522839372,0.1084913047267328,0.6228913749986102,0.6706813559919182,0.57865825599857,0.606960555576394,0.6953672634547542,0.6148907693555,0.7112102154328942,0.6649724632575754,0.7552998673626979,0.665786231072456,0.3066956711749412,0.013408753115568947,-0.011606934032481812,0.02231034601113355,0.0874285931314412,0.07315403334424571,0.06044798132941229,0.0020487367325383744,0.8178332102796217,0.8322704625707408,0.6943655156811037,0.6202072189833635,0.002950852906310904,-0.00861295262657077,0.7219442367131599,0.06258622991554645,-0.042851829645942224,-1
