Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-04,0.0604871077635688,0.05788430732971814,0.06237101265532821,0.0578930417514705,0.0578930417514705,0.1199360842809206,0.4421052631578947,0.2821819604427931,0.06982119507181885,0.07398507425397624,0.06574399437898898,0.06929243746745789,0.0747760750991596,0.06967399344045891,0.07452351577094625,0.07335733176379929,0.0749887785030979,0.07855969226633173,0.0966555338851637,0.07055640623750292,0.07223373639424503,0.06535923603498063,0.06970845765351216,0.07302291368594097,0.07019315245303648,0.07338588456374823,0.07203206936210162,0.07507496976264576,0.08056169810617661,0.11001395548621208,0.5737990189139033,0.6462130923586713,0.34580668662060493,0.5429406408752478,0.6780710754894951,0.5590998070807335,0.6972124687634537,0.6384023627030888,0.7460765759448879,0.6479857784795949,0.29545270223585834,0.032511000040574806,-0.02848264433589983,0.04896290295317366,0.08770412782952593,0.07335733176379929,0.06272933485985431,-0.007098028663154943,0.139232455009609,0.28449013038874205,0.3766873556859262,0.4305281702190901,-0.14200897688057632,-0.006213047347546288,0.5280877163056079,0.06059631395425913,-0.10534614583986657,-1
2019-06-05,0.05784864954093041,0.05688175058564631,0.06338960752633979,0.05926330523746163,0.05926330523746163,0.10119107853995046,0.28421052631578947,0.281901046551738,0.0698664788244716,0.07398367203384387,0.06467690616011429,0.06923865576481922,0.07564595383084395,0.06969635366387406,0.07531141139057568,0.07311517027326844,0.07556513026541564,0.07903746647357472,0.09689235966411365,0.07027735112018713,0.07223040071465021,0.06467309926102967,0.06932855803508725,0.07315067131990695,0.06986457938021186,0.07359031130691995,0.07199667070811151,0.07546962220537384,0.08102136118919827,0.11028953096398308,0.5982206342714628,0.6633855461728132,0.4213932550908279,0.5713789413643066,0.6926834135194597,0.585339248142848,0.7104312560899678,0.6562606136298356,0.7556245373549628,0.6538225852456565,0.2973728896696081,0.02851002480429961,-0.03218772100206689,0.045784878780753865,0.0873330926291022,0.07311517027326844,0.06257101295971577,-0.013635132155207477,0.2918400289387587,0.18950930079757505,0.3292238910257146,0.36902368839484434,0.02523119722486752,-0.002635794069430458,0.5528277165764305,0.0578930417514705,0.05589240487019637,1
2019-06-06,0.05914893232857297,0.05729583147263351,0.06299805859142495,0.059844619392641844,0.059844619392641844,0.09783217143464745,0.35789473684210527,0.2816369253455297,0.06993402947230604,0.07378394624847398,0.0638705093669279,0.06918815398427354,0.07629528863171639,0.06969613425250015,0.0761552013776274,0.07319670108795301,0.07616394765689921,0.07953376075496496,0.09712710193067096,0.0701250445327439,0.07229174839537449,0.0644226474851877,0.06910857357002735,0.07332327654505695,0.06967808307079176,0.07382999591121593,0.07203158784766829,0.07588154808810299,0.08149207899460548,0.11057580510716152,0.608608865479928,0.670661830883935,0.4538359188344298,0.5834939879159373,0.6988643674350931,0.5965088958788393,0.7160175775114723,0.6638307760616751,0.7596536429825689,0.6562956472131503,0.2981897222783113,0.025475872428506262,-0.03287991444827628,0.042538511543477056,0.08762874904448366,0.07319670108795301,0.06252219453180802,-0.01593029161491115,0.363880028703375,0.2675667354802115,0.3108244041068057,0.34158488015957533,0.03720572756660519,-0.0015836833376237272,0.6576777177512559,0.05926330523746163,0.023163282752787447,0
2019-06-07,0.059726236349556934,0.05830624797013966,0.06513675635377682,0.06019389460809257,0.06019389460809257,0.09918614608160702,0.28421052631578947,0.28139531206144025,0.06996185655024276,0.07388240672179094,0.0628929616231826,0.06883153649012276,0.07704390144264223,0.06967904461991822,0.07700223748489399,0.07342995417991913,0.0767235283751102,0.08004529229546055,0.09745698954815718,0.07004684516981384,0.07238620098838926,0.06438003657270448,0.06898339926170438,0.07351572834332849,0.06957539139996627,0.07408332556602061,0.07210340229250488,0.0762969974393805,0.08196558670935103,0.1108673064310093,0.6150787116511334,0.6751357893621533,0.47517491356526426,0.5910846914852336,0.7026451994955383,0.6034849330599794,0.7194247045097768,0.6684916229297133,0.7620931953879947,0.6577883669851466,0.29868242504832554,0.023063969617521708,-0.031971489460018626,0.03938183678773155,0.08877438034244182,0.07342995417991913,0.06220322102256201,-0.014193459526588214,0.4327533050136995,0.36636058087481893,0.2815676921960219,0.30962825620539086,0.015647167015086668,0.005647501160903087,0.5876060256796194,0.059844619392641844,0.013782174350327669,0
2019-06-08,0.06018472713014011,0.05785353355366474,0.06424691913983345,0.058948360139257305,0.058948360139257305,0.08553205169617174,0.6526315789473685,0.2811738982522718,0.06984592228380693,0.07403551402933414,0.06254491673547495,0.06823218602347697,0.07761934385895912,0.06923957202301383,0.07780126346592221,0.0732078534677806,0.0772461985927674,0.08053092499704946,0.09783110972567233,0.06978721979703786,0.07233412495229961,0.0639081656737215,0.0686600730569682,0.0735775564426466,0.06928352605727947,0.07421650861183272,0.07202494075622337,0.07662598388936762,0.08238652935456806,0.11112710893022318,0.5865188143848935,0.6532973989229872,0.4105909118922254,0.5592134711882107,0.6835418320359281,0.5733997279139685,0.7019349054130201,0.6459599105700774,0.749630679676619,0.6530254681516365,0.2982462231274377,0.019999962002746546,-0.03277708390529058,0.036145622426803165,0.08829074845374044,0.0732078534677806,0.06214374624992682,-0.01615457490839547,0.527343855023533,0.4456269382178612,0.3634440057367431,0.3211249257410801,-0.06331774335100251,0.013760630463691522,0.5932399535653011,0.06019389460809257,-0.048862804153653766,-1
2019-06-09,0.058817223148280126,0.05638538653665193,0.06055641765538068,0.055913506481485936,0.055913506481485936,0.08956155993415839,0.6526315789473685,0.2808948286993686,0.0691916653594908,0.07364795948937607,0.06212684243965233,0.06737745900370842,0.07780693094611386,0.06842010783113082,0.0784360884381548,0.07293972219575064,0.07767675543437813,0.08096153553953209,0.09814358907676607,0.06909474552338316,0.07195067528254537,0.06251304717276614,0.06785675212873289,0.07335126384930897,0.06853667224893788,0.07408817469985952,0.07160445614634339,0.07677109169258811,0.08269390350820588,0.11131415671953665,0.5231081038455867,0.6034697506079424,0.29382358290770594,0.48953805828814284,0.6395453822663298,0.5070682531732001,0.6614477328767171,0.5946793907101151,0.7203537434027188,0.6415927888965796,0.2971834255533196,0.01515050988912992,-0.03761704778335522,0.03243153881265425,0.08703703081440704,0.07293972219575064,0.06247260254768476,-0.015510681572139445,0.15259174148144442,0.37451109625568396,0.3662105101067701,0.33973257106685784,-0.3669255438976596,-0.0156989007468581,0.5275285113838004,0.058948360139257305,-0.12157411184207774,-1
2019-06-10,0.055772563976672816,0.05677264243612539,0.060578694034648696,0.05937583812975692,0.05937583812975692,0.09636457338522009,0.4842105263157895,0.2806234528166515,0.06870375834567234,0.07358826735029277,0.062150609184512394,0.06689276549917525,0.07781125119420745,0.06792053839710929,0.0789996600666507,0.07282983272693999,0.07823892861044904,0.08146642265126161,0.09853526461525007,0.06902791220626213,0.07198553536664844,0.06281570654961294,0.06778137302987366,0.07346521299151357,0.06846315631487654,0.07425667088579659,0.07162274191713051,0.07710556941426833,0.08311524675946774,0.11157939677274892,0.5923454218848114,0.6508546048438846,0.5013479772085867,0.570735699194606,0.6792442965186153,0.5817386169952875,0.6970032861401984,0.6441322373920426,0.7452653368952076,0.656459672441572,0.3021003102390128,0.013712218290951777,-0.03347337677777479,0.029126576633895084,0.0867928125200671,0.07282983272693999,0.06244612492817324,-0.014026640462028358,0.727746322912926,0.4738004469182303,0.45648005180304385,0.3984965352759402,-0.25165277828049665,0.0018907040069823559,0.6794257582530807,0.055913506481485936,0.14622681355343387,1
2019-06-11,0.05937335310631277,0.05700197109283871,0.06334784383863665,0.05895885069691438,0.05895885069691438,0.0873818084323575,0.6421052631578947,0.28039383237842225,0.06820344572650845,0.07345863984794458,0.06196353642589927,0.0666700990528351,0.07759671082698529,0.06743280941032173,0.07961873257965243,0.07284529593542396,0.07877522258894021,0.08197228662159034,0.0989323597744896,0.068905760447127,0.07197104529956315,0.06286901407955466,0.06764480507670083,0.07353176308238257,0.06833189858110222,0.07437954464497258,0.07159126565848332,0.07740343817512307,0.08351378761729951,0.11183235635073278,0.5835558066736505,0.6440657875434905,0.4818338191710492,0.5609689992876469,0.6732781008268007,0.5724985190994469,0.6915240024667318,0.6371355910988264,0.741306574082855,0.6548844687106334,0.3019515936359104,0.012123928696287214,-0.030510909536473896,0.026114110854686883,0.08684886447035842,0.07284529593542396,0.0624368794472162,-0.013356420394036141,0.6584773282692414,0.5179376183720261,0.5174866570858448,0.45024906363293216,-0.25651477916624515,-0.016447259277706124,0.723240778257901,0.05937583812975692,-0.016583961964431626,0
2019-06-12,0.05890944891929208,0.059834158867853995,0.06458032047791068,0.06258622991554645,0.06258622991554645,0.10233547037994707,0.631578947368421,0.2801816776837107,0.06803879059524692,0.07368129422918449,0.06246879334867347,0.0665107792644405,0.07779842836737229,0.06753673297920815,0.08029711605248907,0.07305859370112396,0.07942434016747074,0.08256546744528033,0.09941025597961678,0.06935862930643265,0.07235960210175083,0.06419605481527617,0.06816241081645082,0.07393228295111659,0.06881304807607168,0.07479679660913631,0.07198051834511106,0.07789398465865273,0.0840302152856984,0.1121666684600732,0.6482792445130604,0.6897775397491719,0.641473204796594,0.6355506506888174,0.7119881999798622,0.6417455526146411,0.7263969590399119,0.6847041811415345,0.7661570430710513,0.6701332903406483,0.30710922600507246,0.01339595447774233,-0.021419685228451314,0.02399925850408802,0.08723089129120924,0.07305859370112396,0.0625433043882701,-0.0063495803587618575,0.9964015279904094,0.8019488345757867,0.634209602978987,0.540286663817346,-0.07548558084582889,0.005149601937150913,0.7627741328653518,0.05895885069691438,0.14528441571074008,1
2019-06-13,0.06249970754933472,0.060096755368849675,0.06751360336281041,0.061450505188669825,0.061450505188669825,0.09992645327444528,0.6631578947368421,0.27998898511418535,0.06804475588932536,0.07382148910516045,0.06299724189184461,0.06630699726155255,0.07805234291771747,0.06729064688899808,0.08071035220318346,0.07315403334424571,0.08007989560307968,0.08309278103183618,0.09986321985829934,0.06957617731134848,0.07258705487700275,0.06467638198698857,0.068402142839104,0.07419702599483388,0.06903958945774409,0.07509247786808135,0.07220190859407051,0.07830130970324009,0.08449703561714747,0.11247139470532072,0.6228913749986102,0.6706813559919182,0.57865825599857,0.606960555576394,0.6953672634547542,0.6148907693555,0.7112102154328942,0.6649724632575754,0.7552998673626979,0.665786231072456,0.3066956711749412,0.013408753115568947,-0.01710567357916965,0.02231034601113355,0.0874285931314412,0.07315403334424571,0.06257491528637701,0.002425385920108593,0.8178332102796217,0.8322704625707408,0.6943655156811037,0.6202072189833635,0.002950852906310904,-0.00861295262657077,0.7219442367131599,0.06258622991554645,-0.042851829645942224,-1
2019-06-14,0.06136575088998506,0.060832203594926755,0.06713090105734294,0.06335005847236104,0.06335005847236104,0.10270587248815764,0.7052631578947368,0.27980918542417366,0.06796724349205546,0.07402213278953676,0.06456782832396094,0.06617136915310372,0.07808524227811771,0.06726378593054508,0.08088969274650872,0.07333006187253244,0.0808753918369053,0.0836510691885409,0.10036816437705828,0.0700573115570972,0.07300420426147444,0.06567292243876782,0.06893656223509761,0.07461963023608188,0.0695446482778332,0.07552739156186294,0.07262096777377793,0.0787996780192178,0.0850204786431602,0.1128170088951557,0.6552452431929275,0.6938128645807711,0.6535110569489291,0.6439700995647474,0.7150249366636721,0.6493912586693107,0.7289499189909122,0.6890188456610981,0.7680018430819464,0.6736733712608165,0.30940311001488807,0.01465609902765453,-0.010753489922383215,0.02124861036016864,0.08759791629416502,0.07333006187253244,0.06275004300764492,0.015494623437310394,0.9643644441229813,0.9352265709066072,0.8624712550153922,0.7361090489681825,-0.03988495068835491,-0.005364263629638862,0.744539388785205,0.061450505188669825,0.0729963428553452,1
2019-06-15,0.06322327487033717,0.06223836889023482,0.06923710940664014,0.06453312600263303,0.06453312600263303,0.09619523850400061,0.7894736842105263,0.2796721641796315,0.06803709260084154,0.07425928423984086,0.06565703826555701,0.06653399927798685,0.07828715054663286,0.06723893564556127,0.08094274286415704,0.0733579017621706,0.08169297745975267,0.08423469548596788,0.10088366750608618,0.07065652523279016,0.07351445483669766,0.06675850545801723,0.06959526906840094,0.07512146229769129,0.07017117642236571,0.07603284307742364,0.07313635933480059,0.07934515399472485,0.08557457911024327,0.11318653813806803,0.674573415369886,0.7077854778228974,0.6951533152342408,0.6659417539938757,0.726943108141742,0.6699433937349104,0.7397267184262908,0.7035294631732228,0.7757641524397246,0.6785476988635392,0.3110915567382697,0.01633213183344001,-0.004664402327774004,0.020788075010474104,0.08755999319432449,0.0733579017621706,0.06281644077205957,0.014963100264263918,0.9215199368615835,0.910022772482133,0.9025988135429426,0.8262777140020229,0.03521997833377896,-0.00022176422115289518,0.7924314140895703,0.06335005847236104,0.04409989898948302,1
2019-06-16,0.06441308191147087,0.06375993458495498,0.0701389212144975,0.06458203524116744,0.06458203524116744,0.11454087146186774,0.8421052631578947,0.27952968057407046,0.06801779544389082,0.07428887505423164,0.06684464474787934,0.06715014008295951,0.07845201268038952,0.06758124378001575,0.08121235749618072,0.07330593344079972,0.08249689248948279,0.08483218479526182,0.10135954044755584,0.07118337735629247,0.07398373565832021,0.06749964125482,0.07016117355305038,0.07559069111480954,0.07071620502199535,0.07650976091049316,0.07360829840303221,0.07987199419825582,0.08611940320972025,0.11355352131582658,0.6753921237961596,0.708372150500884,0.696983355244115,0.6668761373191784,0.7274416639549124,0.6708155698699676,0.7401765658037259,0.7041392965731319,0.7760864358018461,0.6787497882647051,0.31116160475340476,0.017494934385541883,-0.0009991353158309252,0.020689426330593196,0.08766949682088443,0.07330593344079972,0.06266934163874487,0.013451392655229268,0.734933541583276,0.8821202331826697,0.9184317286237684,0.9015555213988808,-0.010157639794415863,-0.005577496114983492,0.8003839047403344,0.06453312600263303,0.0017897125274931192,0
2019-06-17,0.06445845640920111,0.06314085962828665,0.07088339128533774,0.06581213036874402,0.06581213036874402,0.07113622842212501,0.8842105263157894,0.2794480136965868,0.06843640624251629,0.07430932713788932,0.06752594913321364,0.06775336961132257,0.07880101032832158,0.06826136370211434,0.08163338448153705,0.0733428081002032,0.08334628840017667,0.08543987601423739,0.10186790846192764,0.07182945696366769,0.07454658672107643,0.06843169834317606,0.07085473033672506,0.07614008778251287,0.0713846895042973,0.07705842589772223,0.07417694939954883,0.0804474749517804,0.0866960920359807,0.11394529425675547,0.6963654179237575,0.7233114421613784,0.7442252299998996,0.6908661980236304,0.7401006053570187,0.6931828847594471,0.7515790380382896,0.7196792059781184,0.7842191158407286,0.6838452370629354,0.3129294364838827,0.019106793696536825,0.0029882846521428895,0.020984471787771457,0.08757345530812535,0.0733428081002032,0.06278468825262554,0.015952387897231687,0.8419686096184149,0.8409239939689322,0.8864510278241511,0.9096118217897837,0.24996799949103427,0.010114583811470403,0.7890540305405809,0.06458203524116744,0.04497819786451839,1
