Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-31,0.18804543353871123,0.18827584149362397,0.2136818221525526,0.21089529777012064,0.21089529777012064,0.2137415829020355,0.3263157894736842,0.27495428053466286,0.2438241109715936,0.2553836364424659,0.2242261573686575,0.240442944646598,0.274061258295106,0.24189721304095832,0.28282590559242415,0.2526094625015311,0.3323226454119536,0.3553044733500967,0.3226075787700609,0.24509961498478935,0.26044846831441204,0.22948067267588942,0.24075570970657584,0.26789917246046147,0.24260430002326053,0.27193971502772063,0.2587568752177401,0.30754826629592297,0.34431627383504204,0.38243776691809517,0.47380260377815303,0.5109085461841093,0.5428786173046548,0.4679557605115342,0.5415220110700243,0.47037067098684415,0.565858675977915,0.5049265781114008,0.6736092420702869,0.78068431273752,0.5815517487946398,-0.16509655513919372,0.036320695130604826,-0.18801735719538418,0.23278499682127457,0.2526094625015311,0.24974928478014055,-0.027642568843779865,0.7713021116695785,0.5410820941054792,0.4558539364485365,0.4664525572034916,0.1041329510600068,0.006185158366928682,0.692047047846986,0.2030522961071774,0.09121147564041722,1
2019-08-01,0.19524785993571322,0.18841232834364824,0.21619659194826438,0.21007960416949956,0.21007960416949956,0.2123750182058637,0.6,0.27474677858180885,0.2431236013951841,0.25263609457773195,0.22642813478739418,0.23939709576998183,0.27099642542517804,0.2415950260919009,0.28000702106753916,0.2492993951378277,0.3312369167085034,0.35598948063677743,0.32346930293862675,0.24460970886592684,0.2592696272065349,0.23071266218761033,0.24057275383259757,0.2665157010323489,0.24226172664156267,0.2705000359360807,0.2576427270196593,0.30624725799606994,0.343824531144121,0.3823338496326102,0.4703315560810979,0.5085882361574351,0.5265371453097328,0.4637789948852313,0.5395623173949086,0.46658544205879937,0.5640835161567189,0.5025055353759483,0.6722735304418207,0.7798866861759721,0.5813972327049596,-0.1538014454678114,0.057784177041682865,-0.18317751396032006,0.24106956047330186,0.2492993951378277,0.2378226954587953,0.000984313916404702,0.9393582779067872,0.7236084760676667,0.6185222433584996,0.5121837349276305,-0.15636037466929475,-0.0004616801726627226,0.7161451395721156,0.21089529777012064,-0.009133458045641587,0
2019-08-02,0.19464918746549037,0.1913140531205384,0.21930510741481757,0.21014049017112518,0.21014049017112518,0.21928150336439098,0.6421052631578947,0.274539947634414,0.2428466958876187,0.24948315883720676,0.22784352538872038,0.23867964263950794,0.26713657034147886,0.24063079537235177,0.2767510843367653,0.24637888384150877,0.3302720589935891,0.35675848482016953,0.32422763284914946,0.24419445299301387,0.25820447400545576,0.23155651521717172,0.2404286268615909,0.2652400593749302,0.24197803766031434,0.26915790692104324,0.2566415075358171,0.3050003880455511,0.34334435947187186,0.38223203911233544,0.4707137666025989,0.5088256248234931,0.5279586062021067,0.4642435749302708,0.5397522368952441,0.46700493285766437,0.5642490878445419,0.5027560660474947,0.6723833249824378,0.7799560864222433,0.581434443496642,-0.14314473066380132,0.0733312894684957,-0.17703548748486117,0.2532321984340524,0.24637888384150877,0.22359447776182714,0.02037764129678914,0.7185101935650355,0.8372080339699248,0.6848133155232559,0.5959411129570127,-0.06741907219493552,-0.03378000155018662,0.6702704700016777,0.21007960416949956,0.0006843978619383486,0
2019-08-03,0.19465909839757675,0.1934156237499246,0.2206819198456342,0.21459536900508358,0.21459536900508358,0.2028466574073501,0.6421052631578947,0.2743570742931102,0.24231646763316403,0.24694761921939934,0.23021957518718106,0.23913552453480402,0.2631478585223071,0.2403615750298001,0.2743812742623394,0.2460908522619509,0.3292240639226162,0.35776368431783784,0.32508548854022923,0.24451717600070524,0.25771324428518627,0.23376730623274533,0.24108823760197073,0.26445038570042845,0.24246255215140775,0.2682438803501525,0.25623459821935657,0.3040305817773224,0.34300785173102155,0.3822097330134369,0.4993448899982849,0.5265335393051995,0.6286547123835549,0.49905194131128083,0.5538776101296073,0.49843658886552655,0.5765395551787732,0.5214563897069485,0.6804848845770036,0.7850552918530859,0.5841666197846864,-0.12917311282584856,0.09419999783944848,-0.16914555557569114,0.25356749149837005,0.2460908522619509,0.2228510662915802,0.02156993346760155,0.8798752394665024,0.8746275118343727,0.7845536092218137,0.7072910552691313,-0.13669902729097003,-0.0013119407916546415,0.8007746951270258,0.21014049017112518,0.05006119761897666,1
2019-08-04,0.19884471800586362,0.19307469723493587,0.22186023894320397,0.21476838667814405,0.21476838667814405,0.1864967347549081,0.6526315789473685,0.27419059165879583,0.24207962066371047,0.24668264799130987,0.23279143674878536,0.2400547365516459,0.2593590974388057,0.24079961678200773,0.27188559002887674,0.24568854415887884,0.32805633539433976,0.3587436424291126,0.3259319443013902,0.24482338039718562,0.2572852009893323,0.23530518023152844,0.24167672400256163,0.2637344104373332,0.24290611163674625,0.26740208686596245,0.25588582051952735,0.30310766862380467,0.34268321781682753,0.3821906972979884,0.5004819207684295,0.527234183183076,0.6324178239828449,0.5004341359289658,0.5544349536529752,0.4996849766864742,0.5770235926427317,0.5221967449322462,0.6808021089828394,0.7852541380011955,0.5842730998978102,-0.11659962632195738,0.10733900198658579,-0.16015513693135255,0.2542694316099533,0.24568854415887884,0.22163434124962136,0.012091464486618625,0.8622867672053631,0.8480649935833952,0.8849871308904211,0.7975584096736799,-0.06506556491595218,-0.08443806803221922,0.7697706921105694,0.21459536900508358,0.0019039046776640127,0
2019-08-05,0.1989073139306365,0.20289773872609096,0.226035331143144,0.22590400967384294,0.22590400967384294,0.27644299321741,0.6736842105263158,0.27397737954021345,0.24341181619748403,0.24692228382964648,0.236086079189501,0.24164223325307568,0.2569073915684151,0.24264159745904976,0.2698481717629578,0.24767149320950727,0.3271743417065136,0.3598633403607121,0.3268753269725199,0.24679504492373155,0.25808863057371273,0.2404504030033167,0.24412830870356397,0.2640500220753093,0.2451052395512906,0.26746826565685566,0.2568174732692072,0.3027912845761046,0.3427003538480044,0.3823680517118924,0.5700069316459241,0.5712308866259216,0.8037429885685827,0.5834487782465119,0.5896744029943357,0.5754181817915945,0.6077214618000603,0.5685899649735214,0.701032370693908,0.7979934223414383,0.591134807742793,-0.09544359147628408,0.13967878445148058,-0.14845602733735735,0.25723304549925197,0.24767149320950727,0.2227273020350224,0.05778990652540159,0.9374908316303773,0.9235361649965936,0.9202456185074543,0.8773131996146541,0.3424019171395274,0.059930673521360764,0.8438959486466635,0.21476838667814405,0.12243885061836197,1
2019-08-06,0.20926556102658442,0.20589478705082437,0.2269972297548249,0.2180004017187515,0.2180004017187515,0.2722663826762113,0.6947368421052632,0.27376458101766693,0.2444750224420503,0.2483707776265224,0.23782481572715233,0.24223425304588364,0.2550315677241352,0.24341093778137948,0.2668042011959922,0.24849440228497965,0.3259567073745555,0.3608788033892819,0.32777206083201826,0.24729276812534084,0.2579725910895648,0.24095636354363306,0.24481611685841095,0.2636477192602972,0.24569920162078931,0.26692427989096,0.2567751762376989,0.30208250636469064,0.3424791388885933,0.3824043861910662,0.525390440312715,0.5438601594610227,0.5975005103985493,0.5279736506165091,0.5674237281723402,0.5259747777515626,0.5880063067241093,0.539756399212084,0.6870344877442646,0.7899395026420915,0.5895867377171603,-0.08486140116448714,0.13865743218470308,-0.1368424633911857,0.2582434211611409,0.24849440228497965,0.2233484591813073,0.07374523144446274,0.4340873815626209,0.7698964088289851,0.8130476832552876,0.8869658210276758,0.2572299688731128,-0.0027086831167934433,0.7396867261875245,0.22590400967384294,-0.08261835239060657,-1
2019-08-07,0.20183254331379502,0.19774966611787317,0.22620954590263428,0.2183576206213918,0.2183576206213918,0.24993037300586346,0.47368421052631576,0.27356014600102824,0.24522247789370852,0.2491754632564635,0.23962860188122143,0.24285944450070998,0.25283922154996663,0.24399156967389157,0.2634859184353948,0.24848448616742583,0.3249826887176001,0.36193066526025114,0.3286419944192573,0.24777886411183084,0.2579053566969193,0.24142583492193034,0.2454607788894904,0.2633066075479915,0.24626666143001485,0.2664427745795852,0.25677691677388254,0.3014198191614102,0.34227306182253503,0.38244665304283737,0.5276473493517688,0.5452939498430399,0.6037823843991035,0.5306611172030047,0.5685717642986157,0.5284300291229896,0.5890055402973206,0.5412680873700214,0.687689849096753,0.7903498242986289,0.5898078200492054,-0.07528340262727108,0.13528632110660707,-0.12551125440758798,0.258256203442715,0.24848448616742583,0.22332191959187117,0.060242620376552584,0.4158646888691853,0.6160380700534234,0.7488386155027561,0.8408442985862649,0.19421640286495673,0.03985300540950701,0.6830325372051528,0.2180004017187515,0.003869476538267087,0
2019-08-08,0.20236247086469383,0.19526819966972644,0.21985385902954327,0.21310183903107505,0.21310183903107505,0.23900743271450148,0.6421052631578947,0.27335116846860386,0.24532837099214155,0.24887184183899835,0.23930074914672864,0.24411082214690538,0.2507070288051339,0.24410406584394598,0.26012642474771885,0.24846231898317364,0.3237610367344695,0.3627991147255149,0.3295084699192461,0.24739481527528112,0.2572813711665037,0.23979427438469064,0.245084187365887,0.26252890739715884,0.2458945566426607,0.26558942300328675,0.2561898327970024,0.3005139328013126,0.34191279127885305,0.38239589668525636,0.49800295925055943,0.5269097231026877,0.4860024495813212,0.49416188063549205,0.5536175018582494,0.4957165374761598,0.5757628997418024,0.5219109046415683,0.6783276797069407,0.7849780209571066,0.5887723349597906,-0.07162992016137415,0.11752120742074353,-0.11566800233009362,0.2582444428637578,0.24846231898317364,0.22329338630452694,0.038329289615486345,0.1958265734587552,0.3604251955361293,0.6037113082729303,0.7336154812070285,0.026107015480644702,0.07644905415683673,0.654224966489587,0.2183576206213918,-0.05683868683609615,-1
2019-08-09,0.19735087324723224,0.19060949634014543,0.21145609329600953,0.2030198006175096,0.2030198006175096,0.24795369047296037,0.631578947368421,0.27311053360765414,0.24459722774316203,0.24828641297147053,0.23672175432678222,0.2440463143420276,0.24995600496018855,0.24436815712185309,0.2570888150849601,0.24740760008103355,0.3222190144014468,0.3635330281670598,0.3303054684137779,0.24551712404995185,0.255634384463944,0.23497640062437086,0.24299673930102236,0.26092284754869294,0.24392877203569557,0.26401823172616706,0.2545294517744069,0.29912719671054344,0.34125604122211933,0.38216800795960293,0.4464508249112076,0.4934752496124148,0.33539660684527023,0.4323620573667141,0.5260553810728302,0.43950804217300526,0.5511980364964965,0.4868423086929072,0.660727485330885,0.7747754643007414,0.5867862840484854,-0.07698356068561506,0.08040068773399484,-0.10893386256129199,0.25737808875748047,0.24740760008103355,0.2221699916859268,-0.00013348946236975252,0.07265758974411762,0.23585925211225647,0.43618411038529487,0.6059495886779618,-0.1520295310733093,0.0274653919420199,0.5996438248845382,0.21310183903107505,-0.11172136412927784,-1
2019-08-10,0.18807915875929834,0.1840399857208935,0.20693458616054075,0.19939768730744917,0.19939768730744917,0.23442285379745326,0.6210526315789474,0.27286888073955184,0.2445432541524401,0.2470779470978375,0.23090321005890566,0.24362703122487017,0.24894334876764967,0.2439864118905998,0.2547213880049344,0.24633776990705755,0.31999749554275164,0.36419217971177825,0.33105682280042753,0.24333478308057194,0.253749216752655,0.2304243702133586,0.24059497321721435,0.2591174590185457,0.24165216434359785,0.2622707344184518,0.25262151786175707,0.2976093275991715,0.3405032186908132,0.3818785680607062,0.42934295361403146,0.48196484195557426,0.2958692219696841,0.4122941998960019,0.5164625725674892,0.4210371718450271,0.5426037936158286,0.47480740891990847,0.6545044199348146,0.7711386673269577,0.5860724881258247,-0.08354570126179811,0.04763061157714175,-0.10494445395454999,0.255515530855582,0.24633776990705755,0.22178161207460192,-0.04723147288713166,0.08324453327595832,0.12122248330911414,0.2549477873693251,0.4386396709127715,-0.012855147963911651,-0.06845066420845704,0.579372687392089,0.2030198006175096,-0.042130703871678894,-1
2019-08-11,0.18468624308622816,0.1865059219667991,0.20969417658557088,0.20842490463008778,0.20842490463008778,0.22929123867329324,0.47368421052631576,0.27264834867338117,0.2449356984698992,0.24656305410523544,0.22880124159541365,0.24414208496516202,0.24968624379573606,0.2444000301908591,0.25242221603818854,0.24625471016581665,0.31764721797923057,0.36490348488612095,0.331899159125922,0.24282664185725564,0.25300218990694806,0.23072958581914385,0.2401464454023722,0.25823907684895214,0.24117532556863852,0.26132801034549313,0.25190635953428697,0.2966133323748556,0.3400371519151783,0.3817510604681778,0.4937387919057012,0.5218783169548563,0.4937457725218865,0.48976057690665725,0.5480252462589186,0.4914285867833096,0.569854978531301,0.5170115372114814,0.6719277633565487,0.7817631940996832,0.5917293770485643,-0.07964753958702327,0.04801894907688253,-0.1009225192703026,0.2554040343741207,0.24625471016581665,0.22172618053307447,-0.006797403398368199,0.47556502872159684,0.21763369616577602,0.26374765723464094,0.3234739556203155,0.0852927729985567,0.03514048290053265,0.6258258011328139,0.19939768730744917,0.1069076690650688,1
2019-08-12,0.19301563286945173,0.1861132022790002,0.21419823685971448,0.2037906066340979,0.2037906066340979,0.20201063734382324,0.5052631578947369,0.27245447346147555,0.24493729982277626,0.2462244703530411,0.22560355862135803,0.2434609823447827,0.24967759059862127,0.24446565212802687,0.25019994979286964,0.24617316216318044,0.3152150028702836,0.3656018027767082,0.3327012311890806,0.24167614935673354,0.2518267684820402,0.22921845880685152,0.2389538802220672,0.25701851741589704,0.2400096231505235,0.260090839332833,0.2507402602640784,0.2954190396020354,0.3394407555197232,0.3815431690052367,0.4697542106142271,0.5062488754490796,0.42544276246872187,0.4611970705975662,0.5351670848858435,0.46535047816468017,0.5584192105012246,0.5006156089567149,0.6638000964758358,0.7770581897069248,0.5908034645021646,-0.07983755992816369,0.03793186759905585,-0.09774545069908791,0.2551657566997505,0.24617316216318044,0.22177010280585183,-0.026084928958870216,0.3261287621543364,0.304991950622811,0.24470934307213438,0.25861017247547224,0.00032404107242252627,0.018862040506430436,0.5381222499784912,0.20842490463008778,-0.05250605929603059,-1
2019-08-13,0.18880504028518294,0.18201611862779252,0.20858909835987424,0.20130309623856255,0.20130309623856255,0.21169399338089268,0.47368421052631576,0.2722410647755219,0.24479223796891883,0.24600748372066847,0.22301355362954642,0.24261960832371768,0.24889281691616408,0.24361308559503922,0.24947910644079235,0.24570116060628186,0.31265238598383516,0.36627052296962187,0.33348968719967703,0.24029790002831797,0.25049180578938796,0.22729070820806324,0.23750837756718315,0.25566977784518885,0.23860413045101295,0.25874279188208,0.2494066115975296,0.2941441782984226,0.3387812593062966,0.3812935181819485,0.4569873750531495,0.49786451931062164,0.3906354641563752,0.4460693622256949,0.5282583890492611,0.4515007954301183,0.552272037550178,0.4918250465115268,0.6594329768297084,0.7745310690446409,0.5903051879532379,-0.08130513074975938,0.026612921356368693,-0.09551642583473792,0.2539771212982794,0.24570116060628186,0.22187886601163184,-0.05460383466795792,0.2797720796747963,0.3727247158239803,0.2625191654964364,0.26117504426425125,-0.028588851750135064,0.1616407405085029,0.5987624244608392,0.2037906066340979,-0.028824104387153292,-1
2019-08-14,0.18635838903293095,0.18002018454426696,0.18920423923190677,0.1799860482648792,0.1799860482648792,0.26502920338337976,0.11578947368421053,0.27192764569279587,0.2422289213834204,0.2443642884840939,0.21795729173600636,0.23972880434572583,0.24736671400717372,0.24093833376268245,0.24782997181853678,0.2438323490374864,0.3093389160495114,0.36647670979439395,0.3340884668859141,0.23583705220586063,0.24699527264110935,0.21811862978672297,0.2325453951801241,0.2525476924236189,0.23391741653549733,0.2558475385463355,0.24581242225137798,0.2918275101261365,0.33749287433222724,0.3806707622094345,0.3657248576632678,0.4334207557991533,0.21214715137498857,0.34194228512338587,0.4738236678565978,0.3542107793152053,0.5032180939275241,0.42471849690906666,0.6235732024556194,0.7533260363527854,0.586048330888721,-0.10062601465753547,-0.02784978153460251,-0.09784904669496108,0.24529582858598611,0.2438323490374864,0.22534441779211895,-0.14288369562099798,0.009112912253074206,0.21196307064354816,0.24903756924264236,0.2561918709148666,-0.42148261997335773,-0.013854339912824013,0.45404992416661794,0.20130309623856255,-0.25006429571264893,-1
