Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-28,0.09566570559901304,0.09229098071037205,0.09078242202152544,0.08871191312259029,0.08871191312259029,0.11026187721566184,0.3368421052631579,0.2679872814858596,0.10330287132633022,0.1103908327572691,0.09670325132164197,0.1028020421747924,0.11796055453808245,0.10305808307549505,0.12279680022560187,0.10905793142503735,0.1438367432852012,0.23104435842084176,0.27757306063528614,0.10514850154590608,0.11230917954822821,0.09637766587103103,0.10315353937906101,0.11766129255317315,0.1041441430329373,0.12209610467732342,0.1112755527029401,0.14335277866779214,0.18513159326373402,0.2495328555437376,0.3759550551058949,0.43078792461854887,0.24712336846663824,0.3568642344470146,0.46218514403555844,0.36663558137745733,0.48420584647555504,0.4239079258475133,0.5645562887130923,0.6188331063428804,0.38060106113546305,-0.05756440392981728,-0.0029581903798169404,-0.06285369650161739,0.10932285115191351,0.10905793142503735,0.10594356782766384,-0.03891441591172066,0.07541627248181172,0.2589868467452292,0.31064774007625856,0.400629975207517,-0.1896976047400377,0.016774750973934365,0.5837558868322363,0.09566372351871569,-0.17160333245263118,-1
2019-08-29,0.08875883045380624,0.08544789698573747,0.08813848723032287,0.0864808609114929,0.0864808609114929,0.11739079399309348,0.21052631578947367,0.2676424854891731,0.10256422513451034,0.10901162838513086,0.09443553372140186,0.10207331216680993,0.11676981520179859,0.10239280397636621,0.12197303974769565,0.10791076181322325,0.14221773642032592,0.23023537350606735,0.27788141184354304,0.10355692417259978,0.11092309158570868,0.0938298668131013,0.10145670496160061,0.11634526915659084,0.10250394351627615,0.12081576968528292,0.10986988426446878,0.14219516283164668,0.18428824103137634,0.24897592838859403,0.357624167646649,0.4175263199667459,0.21485715353925522,0.3363344062368284,0.45107011260596824,0.3472634566244857,0.47431220837186316,0.4101000840101226,0.5578645679759615,0.615302826299433,0.38003054632635375,-0.06275862528074214,-0.015484657186548414,-0.06421478243345166,0.10713428915126118,0.10791076181322325,0.10563005084946145,-0.06341423710916405,0.08929296418911534,0.13714784753332554,0.2398262789267876,0.3276740360313905,-0.27370947933141726,0.002615503745885415,0.5144522270623846,0.08871191312259029,-0.05938857001429614,-1
2019-08-30,0.08647840835898857,0.08386517029104948,0.08808603411926116,0.08613299730240283,0.08613299730240283,0.09511238158276206,0.25263157894736843,0.26736148254574005,0.10191817995408543,0.1078944812449574,0.09255998596438213,0.10091702616177826,0.11555971664154514,0.10168869133946294,0.12097222789339596,0.10684964639676146,0.1408757594380396,0.22951923018716716,0.2782092545526097,0.1021275654019189,0.1096275183105183,0.09201235817628631,0.09996391226491955,0.11509696445509884,0.10104481109637012,0.11959150162112944,0.1085611147785034,0.14106498729838415,0.18345023503916638,0.24841679564107472,0.35473472714054977,0.4154373090813924,0.20973346813169594,0.33309761134374405,0.44932050510283517,0.34420959351719177,0.4727558750004972,0.40792476526069876,0.5568149267870123,0.6147505515546304,0.37994130238116025,-0.06643074937158137,-0.021661745031709742,-0.06611882822965137,0.1051046081018704,0.10684964639676146,0.10534413341567939,-0.05237531325719303,0.06687168404202587,0.07981382974114246,0.19255974061492506,0.25170930524924945,-0.2473411584071923,-0.01394275193286773,0.47797160231482555,0.0864808609114929,-0.009498697863392976,0
2019-08-31,0.08617155949242984,0.08560876629374539,0.08847153366863057,0.08798739189681243,0.08798739189681243,0.09599643920841004,0.21052631578947367,0.2670858272874172,0.1014039222385785,0.10697553917048613,0.09084566053449626,0.09953706487448291,0.11417180866229264,0.10076853669620299,0.12006142657442088,0.10562825463862392,0.13948086962627512,0.22882544193176,0.2785533804244517,0.10115528409818254,0.10863893249035066,0.09143492376493555,0.09900468797688383,0.11409979574847243,0.1000779764119297,0.11858767337796094,0.1075740925892767,0.14007485450176807,0.18268934819032154,0.24790452501602364,0.38832691524843094,0.4359660995707013,0.31888011782572956,0.37337199329751153,0.46509728639664805,0.38087435292060307,0.4860205417707762,0.42973017131907254,0.5642744556121839,0.6184954975809788,0.381429228401032,-0.0668567237016607,-0.01840520230349674,-0.06773662716611184,0.10482846748008069,0.10562825463862392,0.10342642794304706,-0.027238865923708735,0.24659390264012399,0.13880980482789046,0.15093056074274527,0.19760368793910407,-0.18800534157054,0.003223448127066194,0.49619186572066176,0.08613299730240283,0.05084024935945673,1
2019-09-01,0.08799333898039526,0.08530079342238964,0.08938296572145459,0.08755867131059254,0.08755867131059254,0.09146167532817481,0.25263157894736843,0.2668247314127572,0.10051436740368158,0.10578304482364102,0.08919094802372293,0.0984133454760964,0.11294920414311213,0.09945402920946628,0.1191324752020493,0.10451786200485132,0.13816630209603228,0.22809049905950443,0.2788918394660161,0.10025102857709306,0.10769647477922248,0.09090333694419418,0.09812277565912393,0.11313980844377018,0.0991836371550367,0.1176159050791401,0.1066355040374726,0.13910142028360184,0.18192953553988464,0.24738780371585076,0.38412967492624733,0.43311466541929533,0.3075856079247864,0.36851244986253995,0.4627618198808572,0.3763708440866677,0.4839678610325794,0.4267431597608312,0.5629301076815307,0.6178017048476604,0.3813179018218048,-0.06682020307092369,-0.01463192829477875,-0.06902275907834637,0.10447372584098459,0.10451786200485132,0.101762964783007,-0.037214433159726355,0.21851056884626952,0.18334435398640114,0.14780830660241645,0.16643178008915543,-0.36379490067330567,-0.025768490500443348,0.5010919718102769,0.08798739189681243,-0.011506121955876565,0
2019-09-02,0.08760515445398936,0.08846752069930608,0.08986823885213824,0.0909858964179591,0.0909858964179591,0.10708148195448808,0.29473684210526313,0.2665334924408924,0.09955165036554874,0.10489958591040778,0.08965520025942908,0.09802830462991363,0.11186928003549057,0.09869287630181542,0.118245693375613,0.103667772433804,0.13750477179249138,0.22739749769848072,0.27928465329271474,0.09995986928986127,0.10718938255576983,0.09172112151723133,0.09793821393620127,0.11254417758727835,0.09894166242259486,0.11696826313270581,0.10615058274743219,0.13834307013483776,0.18129662873917238,0.246952550525119,0.4461648748625219,0.47141607269680386,0.49190183683961214,0.44241039363672063,0.492258171395811,0.4438838078951379,0.5087774543027733,0.4673952697972111,0.5768501294517107,0.6247634896210508,0.38408487419819615,-0.06289931590920567,-0.0018032674831727049,-0.06918126449264851,0.10502003630136753,0.103667772433804,0.09985876238029252,-0.030897344698032913,0.8624832843256752,0.4575500554302858,0.3147919171472132,0.2078390187721795,-0.40506165226931273,-0.004418734911591488,0.5601746496265956,0.08755867131059254,0.0924311907286673,1
2019-09-03,0.09100336199605527,0.08954928105133993,0.09277777818316355,0.09157359088269926,0.09157359088269926,0.11464371392928244,0.43157894736842106,0.2662321582926997,0.09888767430243531,0.10411619125621656,0.09069492261789824,0.09749503397181404,0.11093773574254594,0.09838402497537713,0.11737844986251891,0.10346874573397635,0.13682918657215976,0.22657084926610682,0.279680514027427,0.09979198920871808,0.10678835341819112,0.09246731385134417,0.09787836080161469,0.11204295288498121,0.09882421328797622,0.11640723436738101,0.1057743101595393,0.1376447954502975,0.18069543630958204,0.24653471656217812,0.45643675592307353,0.47787907802699453,0.518806662090122,0.4545197951342136,0.4972648196391522,0.45500965864353016,0.5130001439580244,0.4742432873322487,0.5792305193913466,0.6259565451366291,0.38456041482609943,-0.058573732089839126,0.00948173027754192,-0.06834782985249256,0.1047021616307922,0.10346874573397635,0.09975669289045795,-0.022268489719605048,0.8135274509394503,0.6529423941393548,0.46844502121431586,0.31539987077570214,-0.3044419741308915,0.013449934671866956,0.5765172032019668,0.0909858964179591,0.015252906277095867,0
2019-09-04,0.09158207993598443,0.08846328701214849,0.09243781335628896,0.08978474128753036,0.08978474128753036,0.09777318537798653,0.45263157894736844,0.2659713825871522,0.09846364591689614,0.10383150450694362,0.09144045593504031,0.09665173401508183,0.11016233508963665,0.09774311676496573,0.11620883416873228,0.10311850454487974,0.13651749668553445,0.22565641575571116,0.2800441931182505,0.09938941635690929,0.10624126111279505,0.0923529550232571,0.09753454970894275,0.11142579523526303,0.09844972525893982,0.11574594604953833,0.10524373721441778,0.13688156533123502,0.1800477630165967,0.24608120126970082,0.43470524197968946,0.4641976742130921,0.43923529950881307,0.4284261496613168,0.4863865081408413,0.43129330341249983,0.5035944969619172,0.4598001656878814,0.5733174158740294,0.6229838980454039,0.3840869149675144,-0.05615135964855492,0.013703131927193914,-0.06714333821515908,0.10411778466663996,0.10311850454487974,0.09959634498396573,-0.02049170394270492,0.5630853306988245,0.7716992903937007,0.5737213764337235,0.45968171734877533,-0.21674701881234248,0.006811410488468317,0.6449657916779651,0.09157359088269926,-0.04612949095322681,-1
2019-09-05,0.089783158722664,0.08651234003000678,0.09055108042937883,0.08887881949741887,0.08887881949741887,0.09203264300833339,0.43157894736842106,0.26571993821744644,0.0977977362947746,0.10344838762051747,0.09162244814993237,0.09588237916255307,0.10943143217451004,0.09688708073906258,0.1151681612784914,0.10280427605186392,0.1360167157294893,0.2247355459554219,0.2803243232457887,0.09891032925405126,0.10565147122635495,0.09196687342362801,0.09709516537626799,0.11077683888948607,0.09799006701599781,0.11505821701547869,0.10466740509605314,0.1361015029632532,0.17938334685884733,0.24561202308075292,0.4237579344572252,0.45725240778587795,0.40178596238305725,0.4153442987961759,0.48085434982864034,0.4193718776858534,0.4988086098836687,0.4524726229240932,0.5703100096782028,0.6214743025307966,0.38384637034366864,-0.05444115286272551,0.015281665329508943,-0.06580009506521947,0.10346019621280464,0.10280427605186392,0.0995552741203099,-0.027787360475346714,0.3656048732003117,0.6004512929960022,0.5989706643082393,0.5559497995033217,-0.3581618197240009,0.016344092538213825,0.6625529341951828,0.08978474128753036,-0.02382666451653693,-1
2019-09-06,0.08886778074625015,0.08727588386372738,0.08875558566292412,0.08670504512351473,0.08670504512351473,0.11192500504946763,0.45263157894736844,0.265410069168202,0.09683480733471496,0.10303311463214533,0.09144817340190968,0.0951214160677737,0.10839437282469548,0.09599576912885478,0.1140344505639421,0.10236381350101058,0.13525602756800567,0.22379628797047685,0.2804888623061881,0.09818272585059537,0.1048935034961156,0.09096601375409966,0.09636712899204464,0.10998995706837593,0.09726333685960975,0.11424904025282669,0.1039149124655825,0.13523982306113766,0.17866113836153105,0.24509910191685247,0.3979904471399696,0.44067813075171525,0.32259003451634216,0.38480104305031426,0.4676016817898496,0.39141423556789573,0.48732536345247945,0.4350064408372568,0.5630807871214639,0.617845953029624,0.38326753106638084,-0.054466590966033734,0.012161087849542111,-0.06473114756522629,0.1024169016731658,0.10236381350101058,0.09959142249635103,-0.03316689070476449,0.11529078360119595,0.359805637410956,0.5770716237430629,0.5927480287899095,-0.5090623623339298,-0.031861689421630326,0.5906644653376097,0.08887881949741887,-0.05775522321831965,-1
2019-09-07,0.0867161691108916,0.08881442178633234,0.08933701237371036,0.09094266944019878,0.09094266944019878,0.11182488694406269,0.4105263157894737,0.26511406290558104,0.09632797867521592,0.10283397693958346,0.09143934826185306,0.09464072735311749,0.107652027518538,0.09563730516010388,0.11317707368865515,0.10190936823291398,0.134677270155752,0.2230637921935311,0.2807158755776034,0.09816112808210947,0.10463681629773793,0.0917481216134616,0.09644558249062798,0.1096239498730988,0.09728907403238925,0.1138153180016182,0.10368450056302561,0.13463067676110457,0.17809154142614608,0.24468565918453491,0.47893546833016937,0.4909923130004206,0.5472172235495673,0.4806764425302478,0.5062975305891588,0.47928349673525333,0.5197924707504943,0.4884005473979463,0.5810361581944715,0.6266600965670848,0.3867459323841628,-0.049994724421994326,0.02102265434905498,-0.06288327720299634,0.10231780932566739,0.10190936823291398,0.09887508267116608,0.008258723855375544,0.7083262503897265,0.4098625851075456,0.5443657705817211,0.5828035557985646,-0.2448832894564336,-0.011863728139041354,0.6308214810540825,0.08670504512351473,0.11541258358445751,1
2019-09-08,0.09096501060735684,0.08985822038787677,0.09392310997638338,0.0925205525895592,0.0925205525895592,0.10657484550203151,0.45263157894736844,0.26484597065951065,0.09611450587055059,0.10248162024543538,0.09163267821745706,0.09436308106974212,0.10703717587420145,0.09532086869416799,0.1125918176997356,0.10130077602615269,0.13403545279350207,0.22224481159895745,0.2809351974571779,0.09836916866739805,0.10456445927867769,0.09280919272389093,0.09677055805592394,0.1094200639420524,0.09755265939454477,0.1135299400893439,0.10364374498522701,0.13412686741466456,0.17758472363867212,0.24431147082727916,0.506356274614033,0.5087877499926254,0.6074212887418137,0.5124300450212621,0.5201856380027194,0.5087422500884308,0.5315307911473306,0.5072088206472839,0.5876263760013445,0.6299232529452099,0.3880423307021257,-0.044479979271283596,0.030745717318785545,-0.06018075929752371,0.10325970858672685,0.10130077602615269,0.09708711009152407,0.022360194767590724,0.8892060955980245,0.5903205377231857,0.5604217011899937,0.5697447511359591,-0.10566139442088565,0.0007904393167572792,0.6471792767106936,0.09094266944019878,0.04097153357314939,1
2019-09-09,0.09253646341511662,0.09043396402737729,0.09354184202178899,0.09241542367359985,0.09241542367359985,0.1190928147925977,0.43157894736842106,0.2645484205224883,0.09581181887579523,0.10189313055141265,0.09216975348166541,0.09469022393378144,0.10691448474426977,0.09505484617151819,0.11207786307992015,0.10086914853780683,0.13343774190552163,0.22144958368118733,0.2811767087954857,0.098534362360584,0.10448795362983965,0.09348061738719758,0.09702830829764524,0.10922228544689529,0.09776249773142043,0.11325495433285308,0.10359569679624332,0.1336373886404476,0.17708451057944308,0.24393866444572432,0.5048058506610918,0.5078596331937891,0.6014782394225535,0.5105346590107639,0.5194659211218241,0.507035218902326,0.5309179375791039,0.5062231377912311,0.5872571689470432,0.6297429075432478,0.38801372228232506,-0.03974845152736884,0.036546137226832504,-0.05696839026390128,0.10377514335550145,0.10086914853780683,0.0959366983954055,0.023258849087142396,0.8102241246761719,0.829827709537008,0.6128545023403622,0.5818665200259424,-0.1550777993090178,0.005225445609834717,0.6170650152303698,0.0925205525895592,-0.002683237086082339,0
2019-09-10,0.09246011116527966,0.09039171604309695,0.09391252255367256,0.09172043618914195,0.09172043618914195,0.10359131737922803,0.43157894736842106,0.2642904820828795,0.09551109388046079,0.10144314375057158,0.09274989270469274,0.09515305227977124,0.10671859165898578,0.09530123195293479,0.11134852348325629,0.10067023246105229,0.13293017500728485,0.22059586142441112,0.28138839969102697,0.09857765310801297,0.10434749189816116,0.09369053496926456,0.09713250643137808,0.10897969146609728,0.09783597815347615,0.11294469536109461,0.10347835478692864,0.13313123050349882,0.17657151926511466,0.24355408974255374,0.4940902003038673,0.501523627356133,0.5581559936587127,0.49735966132083337,0.5145782723478086,0.4952056552472964,0.5267689352035774,0.49948535109894515,0.5847796559928129,0.6285413972603752,0.38782375883765635,-0.03622331547802114,0.03813970796754599,-0.053615947950616465,0.10374894191735076,0.10067023246105229,0.09560990588988937,0.013820506393673349,0.7240475322778726,0.8352460130486702,0.6889014570282845,0.6308292713791153,-0.15421771995114725,0.0040723562481326135,0.585536367570774,0.09241542367359985,-0.017758554177146103,0
2019-09-11,0.09175938667420368,0.08925927765530994,0.09305760701845539,0.09117881029997786,0.09117881029997786,0.1178447426845156,0.4,0.2639939004163714,0.09569922565483002,0.10122413070523462,0.09366324835221543,0.09559876498740301,0.10656766138080076,0.09568597486682712,0.11069437881599352,0.10031724036647441,0.13247326451190022,0.21989842419515784,0.2815258505153758,0.09853733433405228,0.10416453610274037,0.09364523372910816,0.09713190956769667,0.10870872386048376,0.09781605526230382,0.11261313741728717,0.10331461908854542,0.13261696347965532,0.17605100824828634,0.24316127928117934,0.48548510432235004,0.4964666873161156,0.5229318979065519,0.4867544390437963,0.5106894983588377,0.48569519530306104,0.5234745473710617,0.4941038279206733,0.5828250984731927,0.6275988781370406,0.3876751038941345,-0.0335434338761023,0.0372798583655181,-0.05033908556026531,0.1039535946652738,0.10031724036647441,0.09483632009365794,0.01340250747937543,0.6311566588948855,0.7463098703715687,0.7983472159244543,0.711428659010806,0.1260642251430694,-0.008786254480066306,0.6354741508966664,0.09172043618914195,-0.013944674561942315,0
