Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-01,0.18830856888931127,0.1903839603326163,0.1949537556969646,0.19280004851479407,0.19280004851479407,0.2449993225872819,0.5263157894736842,0.21216093931239643,0.22880686746254222,0.23904157911016127,0.19225157353624342,0.2202977339129309,0.23904793499498864,0.22422992019824053,0.23950468187031645,0.23996609394554103,0.25215598286545265,0.2737933421911806,0.30325668088801866,0.2197060782939876,0.23523696959417137,0.19576505109112535,0.21452059568289727,0.2425002669573241,0.21715232509349114,0.24050931153872182,0.23326154943594024,0.2542911690376153,0.2823345869377082,0.32072660807972453,0.7525050407229766,0.7536784679990769,0.7727586656080543,0.752557031953651,0.7524249097900216,0.7523176196222319,0.7513990631038036,0.7538643360558248,0.7505866591309369,0.7570908896443639,0.6359566834613253,0.05903387029968041,0.06300768690789567,0.05588917054059215,0.2306814868226383,0.23996609394554103,0.18000466930700088,0.07521379874906223,0.9703640226690624,0.9045365773217633,0.9451421574160771,0.9131543479822846,0.3335527353112034,0.04862702333870363,0.859419555427928,0.1884472830276993,0.16374356547814348,1
2020-06-02,0.20133331941671004,0.19344079300629047,0.19726899934377617,0.18517154302084246,0.18517154302084246,0.24202070404679457,0.5894736842105263,0.2121970203382961,0.23060846613379415,0.2416277607340674,0.19512974962377214,0.22346721927238689,0.24014352769086886,0.22639796153709554,0.24050886863549698,0.2421188493477254,0.25419516711476225,0.2732535134538131,0.3037408511549801,0.22202851903122622,0.23746847813572167,0.19696554970377617,0.21683352570982514,0.2446433921917973,0.2194746293121142,0.24253262678532525,0.23550886318307368,0.2560375561064897,0.283633999495996,0.32156659588114284,0.6885370768280648,0.7071892826831077,0.6443069364572999,0.681054179007468,0.7138882468126891,0.684807092660804,0.7175996039968922,0.7054224614548662,0.7296162898683722,0.7459405868444289,0.6321952179565007,0.062165386258758504,0.058036556287782703,0.06283193618055959,0.23121391939380542,0.2421188493477254,0.18253808216456413,0.0538751726049487,0.5585284852719279,0.764989893066914,0.8561029635196474,0.920446153398996,0.22533216567914258,-0.034632889995702944,0.7847302839274055,0.2015143778766102,-0.0934345297453094,-1
2020-06-03,0.19363901679200252,0.1872724880858036,0.19916294088753403,0.19060467820914134,0.19060467820914134,0.17317745377247584,0.5052631578947369,0.2122233602443696,0.23319190923012753,0.2440562815243422,0.19902241613379754,0.22660908778254013,0.2415141476350855,0.22993877082254732,0.24188436083002923,0.24445301859087096,0.25637653160719953,0.2729426770777434,0.30426031582761154,0.22496896610274508,0.24019006165624138,0.19971575947784842,0.21982683322850397,0.24721770256276318,0.2224435270460291,0.24494004963047433,0.23825990935136154,0.2580592936229169,0.28510984699731373,0.3225165082589705,0.7145926352377315,0.727581606026794,0.6928281864991412,0.7095340089255271,0.7316245380265475,0.7120019808323454,0.7336952826369116,0.7264557012004046,0.7408315002337209,0.7527283490648078,0.6361238461565086,0.06727245042779278,0.0588733703279663,0.06987480775611045,0.23072528725227204,0.24445301859087096,0.18592202144386913,0.07896556532109825,0.7597589536076705,0.7887784430880426,0.8365045067854204,0.8935611842946739,0.31309978574471786,-0.0012293758261648696,0.8050827825260479,0.1935410731467413,0.06928693425345098,1
2020-06-04,0.19911229877752032,0.18861437535195275,0.2002632458730976,0.19079754011184855,0.19079754011184855,0.1785975634231291,0.5684210526315789,0.21225227626417809,0.23656823088720721,0.24629538676032373,0.1993670288533049,0.2296424525350746,0.24295677625652476,0.23291695167666304,0.24332276040165032,0.24721594703177105,0.2586726938892667,0.2728925699308077,0.3047667680179886,0.22755028321766602,0.24268882600536812,0.201618448140346,0.22239641470970287,0.2496222644113989,0.22502302540960956,0.2472104233733753,0.24077442978249045,0.2600139525897197,0.2865636461488545,0.32346116749349346,0.7155210861403998,0.7283053993074695,0.6946283959360725,0.7105517363137422,0.7322536356195659,0.7129722499789379,0.7342660920597659,0.7272024357730711,0.7412292084268897,0.7529690644784669,0.6362633874940692,0.07062641724044877,0.05527113778253625,0.07648675341283918,0.23263381763591298,0.24721594703177105,0.18844129131985013,0.0738616110840061,0.6483582112712,0.6777998835096266,0.7696601261058436,0.8341150829391497,0.447552057926195,0.01594448762914182,0.8008991536152329,0.19921977948433622,0.0023893951119664486,0
2020-06-05,0.19931157642646785,0.18968850547124252,0.20357614962707862,0.1882962023139352,0.1882962023139352,0.16320665608775264,0.5578947368421052,0.2122796901481334,0.2391494163707313,0.24875701489130944,0.20106397434041473,0.2329406504756261,0.24526939430724262,0.23551706741299883,0.24474260143690127,0.24951131577664665,0.2604127028895692,0.2731222084743632,0.3052847931139516,0.22936034096246546,0.24464141056563957,0.20198921157446167,0.22409361836094596,0.25157711285323464,0.22678360506771714,0.249097386617484,0.24271902457081335,0.2617336609839663,0.2878955829141053,0.324341971485475,0.6932537983169456,0.7124915675653988,0.641966226774169,0.68532641798214,0.7192382597844827,0.6893289527330572,0.7228921173957905,0.7106910241176863,0.7342382511674775,0.7492814915301275,0.6350187378759655,0.07090147683074403,0.0448871340361649,0.0818564871082291,0.23466143321939062,0.24951131577664665,0.19027004720020443,0.0742639619297091,0.4938786547202565,0.6555184686479913,0.727894971695625,0.7906834835916068,0.3558111531633421,-0.0035295089332874003,0.7682995180235361,0.19942135851214005,-0.030958125342338622,-1
2020-06-06,0.19674361440211804,0.1886543171613864,0.20276625029158096,0.18884990427716364,0.18884990427716364,0.14250124457890315,0.5684210526315789,0.2123028418908534,0.2416687590750604,0.2509840763780772,0.20022588545985945,0.23604868438304394,0.2477312601989037,0.238679401830238,0.2458749958451024,0.25147990079124943,0.26179880549373835,0.27334647186842953,0.3058353825273765,0.2310235979297207,0.24648710631489054,0.20243510320334018,0.22563531634052358,0.25344727920966625,0.22839237913199265,0.25091505873098,0.2445515684854916,0.263420970888027,0.28922174783434285,0.3252260656877944,0.6963531507125017,0.7147870828509902,0.6497127156402217,0.6888102517016794,0.7211939871377054,0.6926058129879415,0.7246469256341568,0.713071593880383,0.7354264972312471,0.7499860207907212,0.635422887478941,0.07065161718052103,0.03530088683989573,0.08607944242964947,0.23594122744726626,0.25147990079124943,0.19211285558180158,0.06245607102215808,0.45829129095236903,0.5516183346233313,0.6192539636024624,0.7170879267521432,0.35008016399899256,-0.01610134971702898,0.6780268662824911,0.19680696326645067,0.00694399791959311,0
2020-06-07,0.19732007811075666,0.18823572386937976,0.19989103913831774,0.1913758502706274,0.1913758502706274,0.16761292352939966,0.5684210526315789,0.21232961850848803,0.24491274387169637,0.2530359259007431,0.20154223256132953,0.23972153671001759,0.25018593076021384,0.2418646402255383,0.24710418647882576,0.2532146494013907,0.26326643394928734,0.2736184430996759,0.30642861069894045,0.23289637271197572,0.24848716945212954,0.20363889150582598,0.22742158091686,0.2554531844212262,0.23022617849688992,0.2528547274168566,0.2465432828619033,0.2652019663867909,0.29061564201345463,0.3261563543164585,0.7108711738638044,0.7254474933999299,0.6872279889538432,0.7051985998240836,0.7302467948354895,0.7079856022262506,0.7327549144483373,0.7241364673560822,0.7408898272481373,0.7532123600664149,0.6372713130833563,0.07121377189066029,0.029610483459113296,0.08962166926549694,0.23623748233936406,0.2532146494013907,0.1942337098728354,0.04783535809739938,0.8177634466130813,0.6100034579280017,0.6742530795262461,0.6847679398072962,0.4649316868744567,-0.005685617515926447,0.8032776113094179,0.19738569188975014,0.031585108376364905,1
2020-06-08,0.19998776052778466,0.18916291546589487,0.2043036803257965,0.1922677980288669,0.1922677980288669,0.14183235553449314,0.5578947368421052,0.212355553248601,0.248019778042898,0.2547517954216217,0.2018950911265092,0.24290044704714184,0.25225658335977147,0.2454143925579922,0.24843018613590265,0.2550748864123714,0.2648963540318559,0.27400942665813743,0.3071531613548423,0.23467173725406204,0.2504191672465455,0.2047615248026975,0.22910314871105728,0.25740735262500514,0.2319586206415041,0.25475374435228804,0.24846314386482896,0.2669695658804911,0.2920151235271419,0.3270968045880994,0.7161055040199723,0.7292658426518669,0.7010048694862616,0.7111259286070173,0.7334812036798161,0.7135388245720287,0.7356476814565235,0.7281022903083227,0.7428314767338613,0.7543552060637443,0.6379255144673192,0.07139459255701226,0.024128983351556915,0.09250815818310008,0.23698764874494674,0.2550748864123714,0.19624951877400026,0.04841699595714912,0.9073455491073362,0.7525038686294218,0.7055649528657394,0.6772034470058346,0.4536394429211138,0.006958422122548949,0.7646033099313039,0.20002580759171124,0.011005945672062995,0
2020-06-09,0.20080054200701516,0.19046537631069266,0.2049772622825385,0.19117617535187692,0.19117617535187692,0.14832556983301967,0.5473684210526316,0.21238310340760294,0.2512798500741889,0.2564501466882115,0.20197542489797787,0.24502877981105198,0.2541007193780715,0.2482959164344516,0.25058144004203114,0.2570458538744782,0.26672579347976294,0.2743927189441036,0.3079613655659438,0.23602400053789846,0.2520363038580801,0.2051181786613545,0.23031781841834334,0.25909823816630795,0.23324700122816194,0.2564268420498159,0.25005594853688345,0.26859876435472646,0.29334627347190145,0.32800413185468513,0.7041830713320685,0.721333976927635,0.6623969265488623,0.6971783713495308,0.7271162409914916,0.7006896589780163,0.7301642837207062,0.7197659798630219,0.7395869731034312,0.7526943441789335,0.6373721556716099,0.07004714932849787,0.016019939827036582,0.09442458284541087,0.23883112439414056,0.2570458538744782,0.1977586096821983,0.004846192678440322,0.7144933812269778,0.8408033276243538,0.7195961462673508,0.7111952552633197,0.486152915348977,-0.012606153898981804,0.8500470244582458,0.2009580703114806,-0.013407292248006566,0
2020-06-10,0.1996969641691172,0.19070214498215562,0.20538427662181163,0.1931538023517084,0.1931538023517084,0.15440930713878598,0.5684210526315789,0.21241329253072297,0.25420431004237515,0.25846634763309007,0.20300604563811697,0.2473013266266736,0.25637817336427193,0.25050250341059727,0.2529321191158995,0.25973844698265025,0.2686079627444049,0.27464206004022784,0.30876430843383607,0.23753362630581404,0.25375865362605116,0.20606569098451705,0.23172279082715672,0.2608786056083638,0.23470744114422792,0.2581793251600963,0.25175831848449787,0.2702892269100627,0.29472465112097423,0.3289454851342112,0.7170832192204505,0.7304217687076946,0.7021715468074744,0.7120363405087767,0.7347098511887119,0.7144839203174748,0.7369039020971792,0.7292381842443082,0.7440210868491227,0.7552652334402388,0.6388334545429782,0.06941696153964307,0.011280405107945599,0.09577402902205873,0.24339878377565943,0.25973844698265025,0.1985955338355819,0.03110582570076671,0.9021403552098188,0.8698836343961334,0.8062126754434326,0.7558977439178922,0.4575426442522766,0.07833042830386634,0.8136666762530868,0.19981710760776655,0.024427875250256026,1
2020-06-11,0.2019208976088881,0.19165097444171633,0.19449271564516715,0.18086548894832433,0.18086548894832433,0.21698682873672392,0.5473684210526316,0.21243713497201536,0.25510346233029985,0.26018406394243737,0.20131201896408096,0.24639782583719,0.25774166499790685,0.25138399777431414,0.2545515286928041,0.2611273623029985,0.2698450626138032,0.2747487849014515,0.30952319446932636,0.2367438357777283,0.25375718068993014,0.20228725948481996,0.2305679744305425,0.26119281684467915,0.2337464752477147,0.25865475621563555,0.25167516965777004,0.2711357303266717,0.295618488454069,0.32960994764318535,0.5934099024175097,0.6454447727737472,0.39068046386130567,0.5698514299605908,0.6657083447981705,0.5822457987666548,0.6770765101762458,0.6402068188706577,0.708089605927997,0.736713993071465,0.6326042094332198,0.06052811577249586,-0.01263467740991487,0.0942625746938822,0.24691679934782834,0.2611273623029985,0.1983328627227515,-0.02887685890390392,0.08822562356457649,0.5875758429184342,0.7276997910902738,0.763396117550561,0.1336072198614797,-0.02881258255566375,0.6134119973118494,0.20188412095974945,-0.15023257006174787,-1
2020-06-12,0.1889327271584606,0.1835722547470705,0.1942407318320498,0.1853855465054145,0.1853855465054145,0.15574328708455693,0.4,0.2124517541006357,0.2563782650473124,0.2618210721947139,0.20004107626559733,0.2469511103890705,0.25907478793041594,0.25099611886987844,0.2560146809511697,0.26275775129976225,0.271166850651756,0.27494050206345966,0.3103004293922926,0.2368311149288877,0.25433232757657215,0.2013904915351479,0.2304528919126427,0.2619745454626605,0.233736722454888,0.25952766871151517,0.25219707692698756,0.27223508958515097,0.29666281648487297,0.33036620299243347,0.6266869046121742,0.6679808731230268,0.49608259133730853,0.6087818729201518,0.6842065717293431,0.6180986664984228,0.6933260215123456,0.6638004311988359,0.7185063948482064,0.7426525203130068,0.6359498648188473,0.05567116174632979,-0.021942436473859763,0.09163765681880233,0.25062044432947855,0.26275775129976225,0.1982791177788641,0.0005178028057518397,0.38769211906334633,0.4749445423034387,0.6364561460316303,0.7352317018334135,0.180018952790981,-0.007043911338465094,0.6938714209677117,0.18904039063026384,0.05901512589065567,1
2020-06-13,0.19376087887378085,0.18344832308693507,0.19952261495620344,0.1864905805514053,0.1864905805514053,0.12541050759437708,0.4,0.2124664017520896,0.2561177609062465,0.2634521652175348,0.19881534337152085,0.246264934526455,0.26014639181170246,0.2516302597029489,0.25738843252603066,0.26482630756621234,0.27241828128327483,0.27508294874810285,0.31106850224949445,0.2370954327316344,0.2549961238817745,0.20118922773018708,0.2305662675763101,0.2628183539388994,0.23392734774271698,0.26044893665651137,0.25281526292110346,0.2733612688472234,0.2977275828507823,0.33113899067741903,0.6347147581454577,0.6734450032953913,0.5207556494444191,0.618149614563309,0.6887006783498195,0.6267378270359512,0.6972782429985158,0.6695180313079353,0.7210464548382448,0.744102353743382,0.6367682037332483,0.051915223924458,-0.026705853153447322,0.08844290351985785,0.25678009556424486,0.26482630756621234,0.19733799885417436,-0.009954470202076132,0.4576233123935043,0.3217427696222041,0.5410433772346899,0.645403239853609,-0.0461544729317275,0.023854700635816198,0.7025387027079676,0.19376474933037904,0.01407585767384495,0
2020-06-14,0.19492205773062102,0.18337803703720798,0.19704307386753747,0.18274830511765436,0.18274830511765436,0.1306393256051712,0.42105263157894735,0.2124784674321252,0.25635569498318095,0.2651658485533032,0.19702723035458913,0.24600139925403727,0.26105450261325625,0.2506009228107164,0.2588589237867408,0.2664564779799422,0.27339075182348516,0.2749439012986288,0.31176108928043805,0.23668554406512005,0.2551222870986175,0.19971200076515283,0.2299484703831255,0.2631933181422077,0.2334168647580844,0.26095628757631817,0.25288018837958914,0.2742064541404973,0.2986320154061538,0.33182261731597895,0.5990714086425208,0.6484382611615289,0.4389846035701811,0.5775761451868318,0.6682189146893192,0.5888009561372195,0.6794327193716077,0.6433754868821617,0.7102072554202602,0.7384750138889604,0.6348630775905493,0.04606518374258988,-0.03561917994250484,0.08418187160400147,0.26268854215785437,0.2664564779799422,0.19596630716031463,-0.019475928032128168,0.2207964129854507,0.3674329861690221,0.43630095882376035,0.5466892895507875,0.045954905000747406,0.02082765791538578,0.6348375795741391,0.19491972958077677,-0.047386423055333735,-1
