Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-23,0.1137221105920849,0.10381093805815238,0.10427970577211725,0.0977794283807434,0.0977794283807434,0.1584776979649774,0.3473684210526316,0.2530575147741035,0.1322857446371425,0.1353399043776443,0.11857973017876153,0.12850475154386842,0.13823431158249555,0.12984134863677704,0.1388317301542656,0.1349512247187107,0.17491144813756448,0.24917244125576424,0.3642797143301717,0.12760409930884614,0.13487217568615562,0.11454920531161482,0.12539832295865008,0.14007505531015907,0.1265182361853319,0.14431851042487465,0.1338416064480576,0.16649579700835743,0.22006192037499453,0.304777491643077,0.40500664118413976,0.46565606975338364,0.2153778807813454,0.3790276679049103,0.4928396227128027,0.3926450653136433,0.5101280067822962,0.45909837819182514,0.5714211461675194,0.6265078280515225,0.413095925103809,-0.022184495751016758,-0.02403154914871878,-0.01803463170238828,0.14760524620764698,0.1349512247187107,0.12310808109024506,-0.0371556428843907,0.24357859298398146,0.31715140989782437,0.3095072470346976,0.30980053561098797,-0.6293283332798842,0.0008984817500801725,0.5186075560925992,0.11371539826452529,-0.13565576291944534,-1
2019-10-24,0.10728635451478774,0.09882992628666606,0.10654759103377587,0.09763839902693894,0.09763839902693894,0.12021210490689209,0.21052631578947367,0.25278039332843927,0.13071975137889005,0.13486953063862803,0.11709491653835132,0.12737218212411566,0.13786415098581958,0.12868943457210852,0.1386764507812707,0.134391788367631,0.17464740321000963,0.24869549212900477,0.3641741399263064,0.1263073693792623,0.13381303897773641,0.11268744806260757,0.12400334200190602,0.13912013439616142,0.12517450077778428,0.143422467672383,0.13275629757653976,0.16572368527109835,0.21934562529691243,0.30416995271343317,0.4034658093363958,0.4645356146176918,0.21294909728409658,0.37731645375770484,0.4919149632991754,0.39102287313990775,0.5093206073725866,0.45793009499387444,0.5709319697951425,0.6262757083279406,0.4130560397295187,-0.026431965788822086,-0.029952305740992887,-0.020970216396353814,0.14530755475021498,0.134391788367631,0.12379828197842678,-0.046825892409776936,0.23202747961429718,0.22616223376778496,0.33457416051194905,0.3167531762398619,-0.6172945636475443,-0.07424023014683281,0.48230680664323666,0.10718285273575641,-0.003405940851202196,0
2019-10-25,0.10707219588059705,0.1101806672378533,0.1072615358544446,0.10929144783180143,0.10929144783180143,0.1705577942045068,0.25263157894736843,0.25243817907242067,0.1306641828705229,0.1350333467647233,0.11792253232519015,0.12733867862525342,0.13819299308256347,0.12872876482263382,0.1389542440593207,0.1345870599820086,0.17478694927934316,0.24830947951129712,0.3641849371484046,0.1270593634729065,0.1341871317664801,0.11578119004147881,0.12495897140091075,0.13936033672041168,0.1260194725501328,0.14358853584597653,0.13316614152633163,0.16566896096250505,0.2190781078866897,0.30385788906350514,0.5830566256938561,0.5862599325728642,0.6465682852334947,0.5847487138215166,0.590080451162696,0.5835161385916595,0.5939152982614553,0.585652876099517,0.6195509638508073,0.6492845394708551,0.4222115067223394,-0.020438582870857522,-0.008825441962203298,-0.02183518594379896,0.14548781500953112,0.1345870599820086,0.12400014670108063,0.00022124876902259453,0.9421650732669147,0.4886315526322975,0.4443489878659218,0.3687154925266437,-0.018236311768086287,0.006473758225956386,0.6943121693490102,0.1070282606225628,0.2818343963671413,1
2019-10-26,0.1199304908440756,0.11797301392594922,0.11664411121277063,0.10827530038171028,0.10827530038171028,0.2277450716790101,0.5578947368421052,0.25202693508213847,0.13061155151028808,0.1351591077087169,0.11860168147938434,0.12690615642562061,0.13819189707453697,0.1286023058293553,0.13929678761482747,0.13484291943101612,0.17497564399062251,0.24770742434884913,0.364216711709319,0.12754751934258016,0.1344106343903605,0.11746567964568039,0.1255813215831852,0.13948469946145026,0.12656961763395186,0.14365631469679452,0.1334155884343362,0.16555646674679558,0.2187779912289457,0.30352369217878755,0.5696474257778561,0.5771709046713821,0.6127224632183988,0.5692707048271988,0.5827628635733705,0.5691488638582168,0.5876118388688709,0.5761131002385262,0.6158647011575183,0.6475739728150646,0.42191740246674814,-0.016296535380025498,0.0034004662033806157,-0.0215019108822624,0.1459484041621076,0.13484291943101612,0.12410483931427685,0.007218653303116678,0.5814082613201781,0.6050637679766386,0.46246197199044264,0.4205302681742476,-0.017288007390292046,-0.016903280311651676,0.6110082415488802,0.11980198035746091,-0.021955616283106237,0
2019-10-27,0.11878547450673023,0.11328451597688632,0.11766963669903663,0.11092850808384719,0.11092850808384719,0.17808818439756596,0.5263157894736842,0.2517059949080823,0.13072662391151418,0.1355627842313296,0.12025189636311145,0.12707831428633698,0.13839785497098767,0.1284487998780422,0.13954585457576252,0.13495830260356406,0.17508985434603636,0.24722955951380346,0.3642756745763747,0.1283976826743263,0.1349182188486652,0.11957566127248448,0.12659425720177908,0.13985585489756167,0.12749579657933396,0.14394838371423238,0.1339581662200535,0.1656048273906253,0.2185827672973281,0.30325871911706664,0.6026900494052099,0.6013157611667888,0.6721348233645927,0.6061021620538274,0.6028372204410918,0.6039828180478091,0.6052138568402343,0.601251486865604,0.6264336517765362,0.6527201967126142,0.42400137587901976,-0.010811930719762847,0.016571846419959416,-0.01987772678365391,0.14593733428324177,0.13495830260356406,0.1243078550780171,0.011736272426796259,0.695931217690235,0.7649471204267562,0.571792866664638,0.5008902181023898,0.03594456580135135,0.006058258795330128,0.6170417666326065,0.11868811024894652,0.05786512981638495,1
2019-10-28,0.12173303487748185,0.11312064732994194,0.11936975694206116,0.10997757911615977,0.10997757911615977,0.17135043751863455,0.5473684210526316,0.2514005158156861,0.1304983928511966,0.1356160805455382,0.1230516942755505,0.12748193541524253,0.13845611399859678,0.12851975969848403,0.13975725794280386,0.13498251478068513,0.17511482341630943,0.2466310379886719,0.3644222614289443,0.12898141696777587,0.13527055999659582,0.120628571801705,0.12727705177671927,0.14010776337115652,0.12812672297081393,0.14413965508590298,0.13433549506154577,0.16559522111252428,0.21835594484913115,0.30297276410764695,0.5890172257970682,0.5922687211622439,0.6337296648210825,0.5901411538920882,0.5956254951396405,0.5892558516357296,0.5990376877149173,0.5917318897084953,0.622881606458471,0.6510939897835518,0.4237229025990496,-0.007127722240052831,0.02256201577253227,-0.017666454344744197,0.14593872210668604,0.13498251478068513,0.12434781360160631,0.017076836415636842,0.6211706041013221,0.6543171176141038,0.6519025350669934,0.5712008311690961,-0.07514961146792783,-0.029457890080905692,0.5927051096768379,0.1215964763043112,-0.020243238174893256,0
2019-10-29,0.12059284369621581,0.1155070464023933,0.1207702825308099,0.11460140948578786,0.11460140948578786,0.1749074097090488,0.5684210526315789,0.2511081998202058,0.1309729259226721,0.13591644497984023,0.12694515339911058,0.12822942398698026,0.13890800645150111,0.1293288252721071,0.14027568725897194,0.13487110350016066,0.17529041193512326,0.24617640223631732,0.36464092541286297,0.13023163205627544,0.13612135824229069,0.12305056884748396,0.12870234678023926,0.1407871596667604,0.12945980839676208,0.14471708472376807,0.1352291382518752,0.16585863035791804,0.2183060569708619,0.30280449782309626,0.644746209744292,0.6334420944252048,0.7339051752057276,0.6520109102495196,0.6300450889342311,0.6478902468715338,0.6293195948604654,0.6345437927230195,0.6412227806151648,0.6600670924414493,0.4273712058165469,-0.0005809657600867534,0.034583570711738114,-0.014276965678263729,0.14627191405328813,0.13487110350016066,0.12392211562533172,0.032919588893110835,0.8351821904125106,0.7417797164627443,0.7798674348920267,0.6787247592748012,0.15099750393631606,0.021673717950259706,0.6553835758882156,0.12055409672413071,0.09928252578312927,1
2019-10-30,0.12565368907611726,0.11506462736652846,0.12022856832864925,0.11119941446829398,0.11119941446829398,0.17263751157651447,0.5578947368421052,0.25081314689852396,0.13143376740110604,0.13560597061551027,0.1273830821574711,0.1289014370713727,0.1391379976840519,0.12970508593357566,0.14040164103656277,0.1346080261982053,0.17538409742792882,0.24575294907210432,0.3648132419860273,0.1307675223173056,0.1365045032086505,0.12339969743467079,0.12928478167826948,0.1410879759931934,0.1300195226417303,0.14496406465319467,0.13563135290172057,0.1659111151298164,0.21813028156647915,0.30255340950370774,0.5951564798881451,0.6004937302846717,0.6011871692884208,0.5943053038818512,0.603766491084897,0.5945510518120637,0.6068177171425675,0.599883391551743,0.6283245997632452,0.6541908464013275,0.4263626000345275,0.001921591710647929,0.03398711309257925,-0.01094593501072808,0.1468149177178342,0.1346080261982053,0.12309050741295442,0.0172965288770525,0.43205079424440834,0.6508339376650552,0.671641930811909,0.7125495192415887,0.1460451453866679,0.002781899910104169,0.6622887818146476,0.12562259975989368,-0.07010012522809043,-1
2019-10-31,0.12199717800921647,0.1136433145649462,0.11924975908143738,0.1107627561314528,0.1107627561314528,0.1581980125103768,0.5263157894736842,0.25053969395216436,0.13174910835007694,0.13532828472270778,0.12795401897949224,0.12957242205899352,0.13936525050796206,0.13028923081123236,0.14057480261970356,0.13466078257818692,0.17548420865815095,0.24538239877810042,0.3649509701292503,0.13116167032331313,0.13680271937619617,0.12347001369963145,0.12969757195700016,0.1413243770025803,0.13042445648770912,0.1451574776054651,0.1359431087991735,0.16593579462186733,0.21794170194711646,0.30229397416717435,0.588927228109916,0.5963229250344212,0.5848957948436645,0.587080419013061,0.6004284603814095,0.5878612596925638,0.6039535420697969,0.5954995905221163,0.6266742741480197,0.6534367187207883,0.4262328411064961,0.003522394338186401,0.031232547977778392,-0.007884875518682735,0.14678735151204073,0.13466078257818692,0.1231993586056685,0.01708525256453948,0.4436871231661234,0.5896646656645114,0.6424231063011124,0.7093382783014106,0.10200701532557696,-1.1411447402588349e-05,0.655280050878157,0.12189343569127213,-0.009272873506296941,0
2019-11-01,0.12134102081856275,0.11142070225659356,0.11992931671840158,0.11076454731870147,0.11076454731870147,0.15058561598943312,0.5157894736842106,0.2502783813962941,0.13229862188086725,0.13537882812805,0.1279163856514629,0.13008446827536177,0.13969084053928676,0.13091353730395333,0.14065997586642048,0.1347794646858261,0.1755406261689205,0.2449562576887528,0.3651422178968981,0.1315035535947109,0.1370740304844399,0.1235175575280834,0.13004718436271187,0.1415434396555426,0.13077184956058194,0.14533856667371864,0.13622538759048136,0.16595961190598374,0.21775692337891794,0.3020371647650074,0.5889514850979571,0.5963400674679477,0.5849557429054356,0.5871080205008433,0.6004425769608882,0.5878870683485699,0.6039658650254943,0.5955174887383491,0.6266816012365047,0.6534402528830113,0.4262342687257118,0.0047378296398427585,0.028055643369776628,-0.005135180120676898,0.14676695957102012,0.1347794646858261,0.12341459213334827,0.02203957462464088,0.33124499029876087,0.41598387293651,0.5650515203377693,0.6365674735983577,0.19130580705824446,0.0001694417740537713,0.5845377969718291,0.12141478402610545,3.818759558810455e-05,0
2019-11-02,0.12148260142098323,0.11181160012430924,0.12105723621132444,0.11073795104793742,0.11073795104793742,0.1331715524010097,0.5368421052631579,0.2500508979684106,0.13288340152673928,0.13549069573327632,0.12809091110154505,0.13063106648297793,0.13977258695802647,0.13138733954337958,0.14088801098947215,0.1348493381027695,0.17559441166115555,0.2444964159294282,0.3652814308247864,0.13179557114734666,0.13731762557903857,0.12353935964818633,0.1303381351616056,0.14174370920384766,0.13106505779188116,0.14550568041387343,0.13647760614309323,0.16598092696063194,0.21757481189997988,0.3017822501010678,0.588520807780403,0.596063324474742,0.5835689113203901,0.586598288550083,0.6002246129881775,0.587420194967075,0.6037805239891215,0.5952254036589472,0.6265773131249135,0.6533934540675184,0.42622628861443057,0.0056155147632827,0.024661125179934792,-0.0027181768275012157,0.14674467863476776,0.1348493381027695,0.12354862720697832,0.04065085668038215,0.3274945648376392,0.3799488098296003,0.5027454083691567,0.5793522720374792,0.20595038499858115,0.0057563636799572064,0.651336437231833,0.1214167474714055,-0.0005670156532594197,0
2019-11-03,0.12146719907914612,0.11139933324219692,0.11908405623317043,0.10983440876677338,0.10983440876677338,0.14424047600526854,0.5894736842105263,0.2498008288851737,0.13324929797797416,0.13550332495177064,0.12699675847536537,0.13124561547107852,0.1397846266038096,0.13181104117192927,0.141030167884789,0.1346780729988794,0.1754859141546677,0.24401709025906326,0.3654135729111477,0.1319032070779179,0.1374354130304209,0.12321777826957628,0.1304187054599562,0.14184196228668444,0.13116155754567674,0.14558414209436835,0.13659788867397543,0.16594812980582124,0.21736260951055975,0.30150743036259714,0.5732621372902659,0.586378498937051,0.5321369472435228,0.5684349994975577,0.5926350163704682,0.57083471660288,0.5973454590563124,0.5849905708665517,0.622984842336597,0.6517917328346163,0.4259540077698197,0.005539785298046583,0.01953764393814503,-0.0008033189532217222,0.14690423674465578,0.1346780729988794,0.12314535975261012,0.038258855329371275,0.23082344707606026,0.3065858352407552,0.3745250618065231,0.48859942294481323,0.13144196378839873,-0.01507529301767528,0.6304085717383969,0.12138759344361223,-0.019267575797760835,0
2019-11-04,0.12036089489838761,0.11320480061832339,0.12041084391205731,0.11220068814030404,0.11220068814030404,0.1737409387991088,0.5157894736842106,0.24951251234315194,0.13385645996384124,0.13548146047196152,0.12722657724031422,0.1326995561534633,0.1395775863367663,0.1326045943211691,0.14129158097671002,0.1348649410527097,0.17542032608333274,0.24374585224945286,0.36552066793986737,0.1323773987369296,0.13781397374424767,0.12388364241205757,0.13092061812974862,0.14216125675160324,0.13164973258913154,0.14586147620988965,0.13698933396529228,0.16605614373877098,0.21724285814727237,0.30129411710853493,0.6100868888101411,0.6113133082879998,0.641070744119644,0.6112015574496543,0.6128218449053026,0.6103893944183744,0.6147980531448719,0.6111389993972112,0.6330979123302176,0.6565696214567976,0.4278644185663634,0.0072489222020743985,0.01994657293141694,0.0011516174947725432,0.146782143293231,0.1348649410527097,0.1235483339484276,0.009126280353633758,0.7317765797392181,0.4446281229522453,0.4381146838871741,0.44559843880387096,0.205915855891818,-0.011311621216656432,0.678229806265634,0.12039715771631963,0.050874796040484276,1
2019-11-05,0.12299514360550771,0.11515246478088458,0.12207333328479505,0.1139762062635529,0.1139762062635529,0.16505150922947545,0.5684210526315789,0.24925059110120687,0.1347593443336738,0.13576655901154933,0.12796414895644811,0.13434672172695108,0.13950729539224782,0.13412353318804673,0.14171609113182557,0.13536676707226036,0.1752711740688785,0.2434639303452118,0.36565384736786294,0.13307417539248406,0.13836182352635046,0.1249880414317431,0.13167076503189765,0.1426282173359941,0.1323724026193293,0.14627393834849153,0.13755555900723399,0.1662646132025894,0.21719169500307858,0.301127025427408,0.6362571731534649,0.6294683736296389,0.7053313118702682,0.6411894232769677,0.6276445309057088,0.6383292521005096,0.6276708198026623,0.6301344760076304,0.640634173999698,0.6601497149018111,0.42930081048994284,0.009879707084237853,0.022601355636421187,0.003366745580165491,0.14676300153056637,0.13536676707226036,0.12441063793832921,0.017883729025518113,0.8292208647058561,0.6175469340142772,0.5199092645015123,0.45141284796974057,0.30452029687603804,-0.008782683368289555,0.6622536447651585,0.12299100161400747,0.03736841425567266,1
