Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-21,0.1003221555428096,0.09675820916985808,0.09632028047292768,0.09534485696137605,0.09534485696137605,0.12803075761469837,0.11578947368421053,0.2699176277096713,0.10899698181262638,0.11717512474547107,0.10068839812807073,0.10680672747297695,0.12113577400215138,0.10781747122702791,0.12352213901325247,0.1162282182896404,0.1456585721223308,0.2104146636120785,0.25010521268268976,0.10980859192376971,0.11737881641051415,0.1010699268864743,0.10769149905568948,0.12298705157334276,0.10874286227685087,0.12758886499510966,0.11628984234724013,0.14583860775745836,0.17723569163017006,0.2315295822608385,0.418175513722813,0.46104926507266597,0.3608596431319768,0.40557936086282376,0.4882647755082339,0.41181638992996583,0.508026693986827,0.45529766312003733,0.5823518774620619,0.6279001771365881,0.37964184867077494,-0.061579590678035805,-0.0021817711459323993,-0.06734074079332307,0.11143980632174837,0.1162282182896404,0.11477286683471774,-0.05515303524944362,0.20498383522137442,0.6487453752800683,0.5602003329815362,0.5366400070526263,-0.43358595822539364,-0.01703579118968554,0.7088565091827634,0.10028004507651612,-0.11621555766097477,-1
2019-08-22,0.09538290537216058,0.09547551982271431,0.09668689021696455,0.09761062768194446,0.09761062768194446,0.12462689677221551,0.05263157894736842,0.26960098750868355,0.107845010946082,0.11646506016449713,0.1012763692827378,0.10611271146899258,0.12077702480016637,0.10701713157244531,0.12310244650454927,0.11548516915526852,0.1442405602367248,0.21019634303908583,0.25063334437537127,0.10919513545376856,0.11666744759627631,0.10076463149458825,0.10712052203782733,0.12222883223692634,0.10814932466225843,0.12680314637134069,0.1155895993163382,0.14505061803648428,0.17670972922069975,0.23122238550919283,0.4492033765329206,0.4812549522473981,0.43724363931365534,0.4417017483634023,0.504246551080254,0.4452230001520268,0.5217088676550883,0.4766118645837898,0.5904929509994639,0.6322169474023582,0.3814026134907083,-0.06020079779478993,0.0009000671504098811,-0.06723660419421125,0.11034421888484931,0.11548516915526852,0.11432940248105906,-0.03768975670044869,0.414151195258179,0.45343178509420384,0.5999111860991668,0.5818406727885712,-0.328419912728478,-0.01293920431524766,0.6956010336456584,0.09534485696137605,0.05611691248542787,1
2019-08-23,0.09750833458869312,0.0962077262193742,0.09994404562123556,0.0993315498251258,0.0993315498251258,0.10962892130951704,0.3473684210526316,0.2693348397498968,0.10723096648238102,0.11584377308363628,0.10129852035095077,0.10514893969073033,0.12040923839725234,0.10651462829097003,0.12266422558650998,0.11470724805001063,0.1431010331020245,0.20975280498270912,0.25118065327057637,0.10891078806132584,0.1161963382451265,0.10114968914457743,0.10691942146064436,0.1216740258705308,0.10790399789344055,0.12619939266505653,0.1151389619680983,0.14438046878753072,0.17624678518027667,0.2309534461071321,0.4724888040624593,0.49652874015549997,0.493184684552968,0.46871415684721973,0.5163544654582779,0.4702516403398613,0.5320843932707364,0.4927128865674969,0.5966729847318891,0.6354955975416519,0.382743135841161,-0.05686242546139985,0.007125374581446927,-0.06641220761894286,0.10982152947145297,0.11470724805001063,0.11339213563287087,-0.026447479728210425,0.5757771607378904,0.4112991395597471,0.6098886523232937,0.5996033257818858,-0.1889510659056729,0.013105485406059022,0.7257204471936108,0.09761062768194446,0.04163314287080027,1
2019-08-24,0.09932717872723816,0.0956569658030228,0.09892381318244457,0.09758851219445557,0.09758851219445557,0.1029040739229448,0.4105263157894737,0.2690806884348436,0.10663010070681257,0.11500697890386326,0.10006926162225602,0.10424772386138301,0.11996338521625911,0.10547834341517486,0.12210853984484704,0.11382864275698525,0.14187407911800864,0.20913781510380025,0.251708821486379,0.10841386054136515,0.11559021095281435,0.10081024241845461,0.10646360120819526,0.12101117541295127,0.10742691285329757,0.125501630429371,0.11454597594932399,0.14364854373914962,0.1757397290746347,0.23065152969147826,0.4552435271187364,0.4851243896295631,0.44276870728362666,0.44846164630629076,0.50707088813988,0.4516240184956166,0.5239354764043354,0.480740045646645,0.5913021191066204,0.6327078130245865,0.38230205250548005,-0.055191161882793695,0.008906946017154917,-0.06538168554481047,0.10922011071335505,0.11382864275698525,0.11234195460160917,0.00884266784569303,0.42310557980732094,0.4863785357922565,0.4914032937770079,0.5762977158856668,-0.18560040028853,0.017058383937674185,0.7226411732118649,0.0993315498251258,-0.041437603573707404,-1
2019-08-25,0.09757360006509792,0.09436949569442685,0.09752004462051665,0.09531973662449131,0.09531973662449131,0.09592736535296491,0.3473684210526316,0.26883696192797646,0.10549207673079548,0.11404610203800339,0.09905657419691978,0.10326232151163521,0.11943492196333108,0.10445699994686272,0.12146539130325745,0.11250226805053669,0.14059641734697603,0.208656429514209,0.2522248765803131,0.1076571427571449,0.11480769784893961,0.0998079804593126,0.10570608820878107,0.12020330001366283,0.10667070370814681,0.12467582099701686,0.11376831787920232,0.1428307058241123,0.17517336422587582,0.23030621066563803,0.4331935264842113,0.4703919652426512,0.3818056208753953,0.4227069147147146,0.4950403998576436,0.4278663051662344,0.5133607953202416,0.4652875442804976,0.5843191046126442,0.6290798855032742,0.3817265907203014,-0.05532534808710754,0.006868094311662936,-0.06458705596226222,0.10953258853871818,0.11250226805053669,0.10983196842845658,-0.0031346528314874335,0.2896596148332389,0.4435274541081357,0.40473155760773144,0.5101788780126132,-0.3720854710575222,-0.008005235840569482,0.6474801148862177,0.09758851219445557,-0.0548994406731536,-1
2019-08-26,0.09527795731869691,0.09499752814498232,0.09845367277456582,0.09638443792171056,0.09638443792171056,0.11868196583005841,0.43157894736842106,0.2685424832637827,0.10462218569845867,0.11283155643254113,0.0992688131284967,0.10336694426808855,0.11877156437180368,0.10363060319959023,0.1211029117443544,0.11146375893924423,0.1391149171524085,0.208270237780674,0.2527564970121947,0.10715432961880411,0.11420495617665459,0.0995039537943381,0.1052396045504631,0.11954636708620915,0.10618549715822928,0.12398450590601141,0.11317788899902277,0.14209872741159432,0.174650759151095,0.22998610562198224,0.4494333436575009,0.48069328004798784,0.42876243878089776,0.441864456875146,0.5030963613157476,0.44545696349039415,0.5202089280261962,0.4761840081141134,0.5883049585750948,0.6311515833170792,0.3825653872355452,-0.05382738052082491,0.008368619476232861,-0.06361881756902818,0.10973695130512087,0.11146375893924423,0.1078972591898153,0.006590326215163243,0.4428104900082446,0.39775917283760376,0.4551887015389279,0.45777289156854306,-0.29393063928987084,0.005418880191795029,0.5804784971990467,0.09531973662449131,0.026376673842846757,1
2019-08-27,0.09640786428448846,0.0927979344226846,0.09778797479758743,0.09566372351871569,0.09566372351871569,0.09948898776762238,0.3157894736842105,0.2682909615281456,0.10379767120855922,0.11179889272352471,0.09887133676518067,0.10332253818000385,0.11809555287347231,0.10366857803050256,0.12063860712403429,0.11037532581144786,0.13751969439919667,0.20764632502986627,0.2531864148251632,0.10661498387943345,0.11358347308445299,0.09905477139831384,0.10472677312068668,0.11887642882057861,0.10565928682758267,0.12328281508574682,0.1125670871023827,0.141359044411108,0.1741164726795476,0.22965444382378475,0.44181512226531894,0.47573050664566086,0.40508481782431005,0.4328596089976544,0.4990863081734865,0.43720311180882937,0.516705804758762,0.4709648247357827,0.58603050208026,0.6299841804700804,0.3823808425404503,-0.05269871862153319,0.00886045438830545,-0.06259367451590925,0.11039864118500299,0.11037532581144786,0.10553050828819804,0.0034544362702261925,0.23322712233573004,0.3324013609807948,0.4168039712981261,0.4325017065245708,-0.28265537672221613,0.05226900905005041,0.6163506947361336,0.09638443792171056,-0.01765758728815119,0
2019-08-28,0.09566570559901304,0.09229098071037205,0.09078242202152544,0.08871191312259029,0.08871191312259029,0.11026187721566184,0.3368421052631579,0.2679872814858596,0.10330287132633022,0.1103908327572691,0.09670325132164197,0.1028020421747924,0.11711403023181734,0.10305808307549505,0.11990540492334371,0.10905793142503735,0.13580703502151995,0.20698690259800404,0.2535294668664071,0.10514850154590608,0.11230917954822821,0.09637766587103103,0.10315353937906101,0.11766129255317315,0.1041441430329373,0.12209610467732342,0.1112755527029401,0.14029717149728482,0.17338027077718252,0.2291838860806757,0.3759550551058949,0.43078792461854887,0.24712336846663824,0.3568642344470146,0.46218514403555844,0.36663558137745733,0.48420584647555504,0.4239079258475133,0.5645562887130923,0.6188331063428804,0.38060106113546305,-0.05756440392981728,-0.002247406288628823,-0.06285369650161739,0.10932285115191351,0.10905793142503735,0.10408768575316274,-0.03891441591172066,0.07541627248181172,0.25865694443436527,0.31064774007625856,0.400629975207517,-0.1896976047400377,0.016774750973934365,0.5837558868322363,0.09566372351871569,-0.17160333245263118,-1
2019-08-29,0.08875883045380624,0.08544789698573747,0.08813848723032287,0.0864808609114929,0.0864808609114929,0.11739079399309348,0.21052631578947367,0.2676424854891731,0.10256422513451034,0.10901162838513086,0.09443553372140186,0.10207331216680993,0.11593183603839533,0.10239280397636621,0.11910104085618783,0.10791076181322325,0.13427840946329084,0.20626215310443424,0.25381110845387983,0.10355692417259978,0.11092309158570868,0.0938298668131013,0.10145670496160061,0.11634526915659084,0.10250394351627615,0.12081576968528292,0.10986988426446878,0.13916423058744698,0.17259045075873536,0.2286723753643753,0.357624167646649,0.4175263199667459,0.21485715353925522,0.3363344062368284,0.45107011260596824,0.3472634566244857,0.47431220837186316,0.4101000840101226,0.5578645679759615,0.615302826299433,0.38003054632635375,-0.06275862528074214,-0.01176405554414112,-0.06421478243345166,0.10713428915126118,0.10791076181322325,0.10377966085486504,-0.06341423710916405,0.08929296418911534,0.13697314602859711,0.2398262789267876,0.3276740360313905,-0.27370947933141726,0.002615503745885415,0.5144522270623846,0.08871191312259029,-0.05938857001429614,-1
2019-08-30,0.08647840835898857,0.08386517029104948,0.08808603411926116,0.08613299730240283,0.08613299730240283,0.09511238158276206,0.25263157894736843,0.26736148254574005,0.10191817995408543,0.1078944812449574,0.09255998596438213,0.10091702616177826,0.11473042154925567,0.10168869133946294,0.11812379429584247,0.10684964639676146,0.13301134855194868,0.20562057809083706,0.2541105531732466,0.1021275654019189,0.1096275183105183,0.09201235817628631,0.09996391226491955,0.11509696445509884,0.10104481109637012,0.11959150162112944,0.1085611147785034,0.13805814508226388,0.17180563762511056,0.2281588389179133,0.35473472714054977,0.4154373090813924,0.20973346813169594,0.33309761134374405,0.44932050510283517,0.34420959351719177,0.4727558750004972,0.40792476526069876,0.5568149267870123,0.6147505515546304,0.37994130238116025,-0.06643074937158137,-0.01645693338031585,-0.06611882822965137,0.1051046081018704,0.10684964639676146,0.10349875202189777,-0.05237531325719303,0.06687168404202587,0.07971216138538845,0.19255974061492506,0.25170930524924945,-0.2473411584071923,-0.01394275193286773,0.47797160231482555,0.0864808609114929,-0.009498697863392976,0
2019-08-31,0.08617155949242984,0.08560876629374539,0.08847153366863057,0.08798739189681243,0.08798739189681243,0.09599643920841004,0.21052631578947367,0.2670858272874172,0.1014039222385785,0.10697553917048613,0.09084566053449626,0.09953706487448291,0.11335247366084791,0.10076853669620299,0.11723443886674512,0.10562825463862392,0.13169432867795278,0.20499903042342318,0.2544248705952016,0.10115528409818254,0.10863893249035066,0.09143492376493555,0.09900468797688383,0.11409979574847243,0.1000779764119297,0.11858767337796094,0.1075740925892767,0.13708911726108816,0.1710930484578171,0.22768834306950747,0.38832691524843094,0.4359660995707013,0.31888011782572956,0.37337199329751153,0.46509728639664805,0.38087435292060307,0.4860205417707762,0.42973017131907254,0.5642744556121839,0.6184954975809788,0.381429228401032,-0.0668567237016607,-0.013982861847763825,-0.06773662716611184,0.10482846748008069,0.10562825463862392,0.10161464023771494,-0.027238865923708735,0.24659390264012399,0.1386329862907377,0.15093056074274527,0.19760368793910407,-0.18800534157054,0.003223448127066194,0.49619186572066176,0.08613299730240283,0.05084024935945673,1
2019-09-01,0.08799333898039526,0.08530079342238964,0.08938296572145459,0.08755867131059254,0.08755867131059254,0.09146167532817481,0.25263157894736843,0.2668247314127572,0.10051436740368158,0.10578304482364102,0.08919094802372293,0.0984133454760964,0.11213864295971607,0.09945402920946628,0.11632736074863721,0.10451786200485132,0.1304531470817882,0.20434061335687198,0.2547340120521122,0.10025102857709306,0.10769647477922248,0.09090333694419418,0.09812277565912393,0.11313980844377018,0.0991836371550367,0.1176159050791401,0.1066355040374726,0.13613643208318948,0.1703814653036387,0.22721375949077902,0.38412967492624733,0.43311466541929533,0.3075856079247864,0.36851244986253995,0.4627618198808572,0.3763708440866677,0.4839678610325794,0.4267431597608312,0.5629301076815307,0.6178017048476604,0.3813179018218048,-0.06682020307092369,-0.011116217498647503,-0.06902275907834637,0.10447372584098459,0.10451786200485132,0.09998031703891663,-0.037214433159726355,0.21851056884626952,0.18311080650387793,0.14780830660241645,0.16643178008915543,-0.36379490067330567,-0.025768490500443348,0.5010919718102769,0.08798739189681243,-0.011506121955876565,0
2019-09-02,0.08760515445398936,0.08846752069930608,0.08986823885213824,0.0909858964179591,0.0909858964179591,0.10708148195448808,0.29473684210526313,0.2665334924408924,0.09955165036554874,0.10489958591040778,0.08965520025942908,0.09802830462991363,0.11106646874789317,0.09869287630181542,0.11546145924483453,0.103667772433804,0.12982854680894523,0.20371977064859334,0.25509280004051693,0.09995986928986127,0.10718938255576983,0.09172112151723133,0.09793821393620127,0.11254417758727835,0.09894166242259486,0.11696826313270581,0.10615058274743219,0.13539424639369751,0.1697887325855235,0.22681400043915612,0.4461648748625219,0.47141607269680386,0.49190183683961214,0.44241039363672063,0.492258171395811,0.4438838078951379,0.5087774543027733,0.4673952697972111,0.5768501294517107,0.6247634896210508,0.38408487419819615,-0.06289931590920567,-0.001369984403104237,-0.06918126449264851,0.10502003630136753,0.103667772433804,0.09810947178263286,-0.030897344698032913,0.8624832843256752,0.45696721957387304,0.3147919171472132,0.2078390187721795,-0.40506165226931273,-0.004418734911591488,0.5601746496265956,0.08755867131059254,0.0924311907286673,1
2019-09-03,0.09100336199605527,0.08954928105133993,0.09277777818316355,0.09157359088269926,0.09157359088269926,0.11464371392928244,0.43157894736842106,0.2662321582926997,0.09888767430243531,0.10411619125621656,0.09069492261789824,0.09749503397181404,0.11014160952767839,0.09838402497537713,0.11461463600177246,0.10346874573397635,0.12919067623719796,0.20297919684828913,0.25545437101140017,0.09979198920871808,0.10678835341819112,0.09246731385134417,0.09787836080161469,0.11204295288498121,0.09882421328797622,0.11640723436738101,0.1057743101595393,0.13471085564201782,0.16922570115261687,0.22643024010765742,0.45643675592307353,0.47787907802699453,0.518806662090122,0.4545197951342136,0.4972648196391522,0.45500965864353016,0.5130001439580244,0.4742432873322487,0.5792305193913466,0.6259565451366291,0.38456041482609943,-0.058573732089839126,0.007203491836840027,-0.06834782985249256,0.1047021616307922,0.10346874573397635,0.09800919031014019,-0.022268489719605048,0.8135274509394503,0.6521106638511386,0.46844502121431586,0.31539987077570214,-0.3044419741308915,0.013449934671866956,0.5765172032019668,0.0909858964179591,0.015252906277095867,0
2019-09-04,0.09158207993598443,0.08846328701214849,0.09243781335628896,0.08978474128753036,0.08978474128753036,0.09777318537798653,0.45263157894736844,0.2659713825871522,0.09846364591689614,0.10383150450694362,0.09144045593504031,0.09665173401508183,0.10937177340862833,0.09774311676496573,0.11347256028717297,0.10311850454487974,0.12889638648631807,0.20215997857677498,0.25578654793734507,0.09938941635690929,0.10624126111279505,0.0923529550232571,0.09753454970894275,0.11142579523526303,0.09844972525893982,0.11574594604953833,0.10524373721441778,0.1339638940002477,0.16861913925287145,0.22601370819685762,0.43470524197968946,0.4641976742130921,0.43923529950881307,0.4284261496613168,0.4863865081408413,0.43129330341249983,0.5035944969619172,0.4598001656878814,0.5733174158740294,0.6229838980454039,0.3840869149675144,-0.05615135964855492,0.010410589216030025,-0.06714333821515908,0.10411778466663996,0.10311850454487974,0.09785165132174885,-0.02049170394270492,0.5630853306988245,0.7707162853399985,0.5737213764337235,0.45968171734877533,-0.21674701881234248,0.006811410488468317,0.6449657916779651,0.09157359088269926,-0.04612949095322681,-1
