Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-11,0.05323364786564589,0.052587797280969045,0.053532804131235026,0.052090827573471325,0.052090827573471325,0.1158695769417887,0.21052631578947367,0.24062073374571463,0.06173763316038852,0.06342102143494358,0.05670678195379379,0.061321363075707624,0.06748600563748018,0.061687537024401384,0.07038270805186239,0.0627892001915354,0.08174062105572448,0.0961875366476891,0.1692543007392737,0.06105554342899629,0.06463772263744116,0.05577990449935135,0.06000942131421183,0.06706360724914806,0.06053381544625478,0.06890097998573916,0.06413665650955452,0.07707825408893428,0.09600773217791325,0.1332551915189781,0.3732810389098779,0.4243777905139266,0.27664298891139566,0.3567819918972609,0.45349997281518667,0.3650731418942439,0.4733822054459145,0.4179021837104133,0.5444629292237181,0.616403264369654,0.4320903269091824,-0.03832583676332607,0.007923263039913512,-0.046206723494711256,0.07150370694272541,0.0627892001915354,0.05647019065179592,-0.012828642233725769,0.060190862540142366,0.2023434760799287,0.38826520591431973,0.48451205764712746,-0.37798670710231447,-0.007656225831579441,0.5186386154562135,0.05325812059373382,-0.04292929854113325,-1
2019-12-12,0.052249533359773136,0.05209188174082682,0.05293088841932838,0.052814835947449706,0.052814835947449706,0.12991786221282411,0.24210526315789474,0.24034958148363356,0.06155713497804841,0.06310147609718211,0.05646369708167931,0.06108297180046282,0.06685701746695764,0.06137899431406734,0.06977691729963643,0.06269112464796195,0.0815781750914936,0.09600258280568319,0.16876148830214638,0.0608123304362506,0.06433722898742586,0.05564041051190967,0.0597863976276789,0.06673943985812712,0.06030064394121888,0.06856593156823074,0.0638425747352844,0.07673492331108027,0.09568004318597334,0.13295088049854326,0.40808228600723095,0.44584403932941896,0.3915636246459545,0.3985202202922117,0.4700304313453758,0.40304932817738004,0.48721760264628156,0.4406745329580386,0.5516623060699609,0.6193849771323033,0.43319265864904466,-0.03716668401320194,0.0085626719056412,-0.04521603348768514,0.07129204989825076,0.06269112464796195,0.05645447462761062,-0.005849369960023163,0.38034344449243435,0.2093908880705979,0.3709556019649167,0.42161850395527856,-0.23943323647147213,0.0025287614024630542,0.5975041354237521,0.05228992177309037,0.032821423414137026,1
2019-12-13,0.0529917243458315,0.05212957081865609,0.05379520271093487,0.05257570449137126,0.05257570449137126,0.11961758602465758,0.23157894736842105,0.2401024792809704,0.061251282020321256,0.06299421171853509,0.055978167363210644,0.0608684586165058,0.0661875325635242,0.06113741417211032,0.0691406517077436,0.06251295833203978,0.0814116191494517,0.09583316495926657,0.16824249766688787,0.060565787955775864,0.06403880783086834,0.05546386061385663,0.059556894051465484,0.06641826030728232,0.0600626839706446,0.0682338893992249,0.06355017573625953,0.07639292512365231,0.09535171890495113,0.13264497186571853,0.4014283414794474,0.4414503639456683,0.36936068869227884,0.39064946855042365,0.4664866412300463,0.39584349357574206,0.4841551464859992,0.4360597743593416,0.5498815336070672,0.618593114859058,0.43305267923524027,-0.03614220048564969,0.008815809731075798,-0.04419605576336446,0.07112438822251287,0.06251295833203978,0.05626869125160332,-0.005098583037286581,0.33480774335377306,0.26096620615789246,0.2790813706512347,0.3519719836191678,-0.45449876706918946,0.007961224093502741,0.5806982018420175,0.05301669734955813,-0.010691923747617266,0
2019-12-14,0.05273622797947717,0.05201233663915054,0.05330421707574268,0.05182285406119829,0.05182285406119829,0.1160488338698897,0.28421052631578947,0.23986118171966406,0.06096576971819868,0.06278166357698436,0.05556669925005224,0.060655700314251715,0.06555944402229152,0.06087288268569629,0.0685070830249863,0.06251368440961534,0.08103783118285246,0.09566211143702508,0.16771952453647745,0.0602395423177529,0.0636880374401504,0.05508311041053349,0.059234276917462164,0.06605468084181532,0.0597387733420628,0.0678646806953036,0.06320274600845742,0.07602614582584058,0.09500746725141468,0.13232754451571435,0.3805006166875812,0.42755368460871984,0.3041956934180035,0.3659960924059508,0.4552646895513474,0.37322058919463874,0.4744533346577602,0.421469661643699,0.5442399927299503,0.6160885890111882,0.43261037808117064,-0.03589492914470002,0.007527086259772563,-0.0433251816691851,0.07112850980895617,0.06251368440961534,0.05626695519867165,-0.006566086456247491,0.2009475429418542,0.30834237627211464,0.245485804467234,0.3035714792318858,-0.4366277352518397,-0.0009426737788372508,0.5589546727822091,0.052776651919022574,-0.03381416611088141,-1
2019-12-15,0.0519764276193543,0.05143916122358107,0.05217866358928156,0.051911997684286906,0.051911997684286906,0.11912927607424778,0.22105263157894736,0.23961139696520878,0.06072748772226873,0.06278731124144141,0.05532454395562346,0.06048929208254743,0.06498717812424201,0.0606838103626422,0.0679576007852497,0.06244299977985708,0.0806827402360754,0.09551564933171554,0.16720693291939526,0.05997012595290082,0.06337856616027929,0.054860424236382516,0.05897649937587164,0.065725870741255,0.05947533811824189,0.06752622927644698,0.06289821828631978,0.07567827236898843,0.09467268822005488,0.1320149999753867,0.3853349343858017,0.43044420465745414,0.3220523481424859,0.3718744924379758,0.4574606776416986,0.37853030313188396,0.47627657143512675,0.42454637323195443,0.5451671442316448,0.6164647941499285,0.432747883777509,-0.03517760712406792,0.007397991731601533,-0.04246924364407742,0.07084429095567762,0.06244299977985708,0.056351107191801,-0.010384501785706823,0.4782046743816576,0.3412807083042933,0.30837598168513114,0.2823577386277924,-0.3823076331276952,0.03644360227750003,0.5757330750393144,0.052020924050329036,0.004062038483041523,0
2019-12-16,0.052076307936658836,0.05118880135691631,0.04957012590300805,0.048465720914603334,0.048465720914603334,0.14806100136912118,0.25263157894736843,0.2392868149175643,0.06027148292400789,0.06252813817294875,0.05455676095624335,0.060037863991133644,0.06428586689119019,0.06022760700944079,0.06722702300597588,0.062120206591033976,0.08019316039752702,0.09527201902987753,0.16671095876615538,0.05922130193220219,0.06273340514740908,0.05350781785793786,0.058170511399098984,0.06511841853925389,0.05870047197964686,0.0669414159814566,0.06224330656285059,0.07516920817589405,0.09424186734952444,0.1316389030916724,0.30289896646368647,0.37186189771436323,0.1508776249488533,0.2782824289511325,0.4090296683871146,0.2909044134727475,0.43388302324801,0.36343084423074545,0.519800151030265,0.6050314739316263,0.43071418182317445,-0.03864250103405808,-0.0007296838891570618,-0.042553667121380055,0.06911928612379367,0.062120206591033976,0.05704507708575654,-0.02637671305427325,0.08636763759030144,0.2576602316046848,0.3139258754747805,0.2941696077874324,-0.5513303664063761,0.04223248186994857,0.5022486554196034,0.05211040838557596,-0.15676802624019381,-1
2019-12-17,0.048622852174345754,0.04789594615917178,0.045430476821803276,0.04447202072859434,0.04447202072859434,0.14912933898831995,0.24210526315789474,0.23893294560175804,0.05952297015729282,0.06199697336417245,0.052789786272522676,0.05912202637200478,0.0636383065459714,0.059459638409935116,0.06630869714579425,0.061480832098276886,0.07961238439275722,0.09495143376547598,0.16612059448378755,0.057975133770725114,0.06172528015244497,0.05121065845242502,0.05680727315043214,0.06420483464647898,0.057400020398602834,0.06608353333319525,0.06121111711778683,0.07447750315177035,0.093700597675693,0.13118929727086298,0.23932781673667086,0.31913286254411005,0.08675475058579907,0.2114674807661905,0.362806422520482,0.22570042593207304,0.39209101998169854,0.3092600856912743,0.49270144036993024,0.5921767683833888,0.428369616268895,-0.046047904492035954,-0.014792463371030476,-0.04426513590150758,0.0659158061362975,0.061480832098276886,0.058264970999664274,-0.04429454927756203,0.049415706470683565,0.20665733751901724,0.24376391722933669,0.2935859086685988,-0.679887073072843,-0.0402308372789872,0.415564984857079,0.04865095974385487,-0.19458791337852505,-1
2019-12-18,0.044624398254249985,0.047675296735556226,0.0448260769276492,0.04827643607930006,0.04827643607930006,0.19535335303346751,0.15789473684210525,0.23848246078364432,0.05911980127402346,0.06159562816904156,0.05187921852729914,0.05856856464084471,0.06335207863468846,0.058945722329493244,0.06561141956125205,0.0610891879777835,0.07905876727074615,0.09468920362066982,0.16558382845092176,0.05746400450285185,0.06121043506490763,0.051008503458263244,0.05630272393376581,0.06369340976590637,0.05689147115659782,0.06557706659993676,0.060696044095750946,0.07400592535147078,0.09328338696831596,0.1308177549480302,0.39403605386440876,0.424694523314936,0.39660046046186576,0.3875157614778426,0.44697125705323476,0.3904848131888499,0.46378172843132065,0.420178895187186,0.5313058576141583,0.6082276671056925,0.4342576123396369,-0.04643717646025547,-0.012580865174036067,-0.0457207256455744,0.0650117086054455,0.0610891879777835,0.05824491394441539,-0.03076501276903716,0.5169956933899978,0.21971369768748839,0.28239066825262027,0.28477719912052546,-0.29701045347211297,0.01446495127360454,0.6024462285821419,0.04464199540138895,0.20201152238841955,1
2019-12-19,0.048406598350119755,0.04795995929926988,0.047143201474168374,0.04690856291546648,0.04690856291546648,0.15748604344502687,0.22105263157894736,0.23812491547105022,0.05853144759882556,0.061144351009460834,0.050838391442538156,0.05790013736326205,0.06295052168131679,0.05831359142046492,0.06490434389089678,0.06054283159233669,0.07852332363881223,0.09441382974893081,0.16501214878035764,0.05681648452577498,0.06059798768762126,0.05039579070963415,0.0556424648264796,0.06309960410602482,0.05623764078398403,0.06499682399814152,0.06007944203473676,0.0734834473177298,0.09283368632096654,0.1304234504328252,0.3689607735715656,0.4057482995205091,0.3475671303283719,0.3596943720214837,0.43079765186489294,0.36412575742543446,0.44932429323889805,0.4005586409090792,0.5220747173813759,0.6038350094698574,0.4334456181376675,-0.04797040899369957,-0.013006498909309192,-0.04722556065943961,0.06396132828736797,0.06054283159233669,0.05806403229316573,-0.03200341055719555,0.39515261234756643,0.3236451732740501,0.3235652402366755,0.28804482814628246,-0.4225099368129307,0.0009784347617677943,0.5683821625019706,0.048460951450804035,-0.06690917997629998,-1
2019-12-20,0.047071975369223286,0.04637511844058883,0.04752256057841858,0.046816037567274045,0.046816037567274045,0.13458102388455445,0.24210526315789474,0.2378180816098068,0.05793717340990452,0.060615666322656796,0.04975908760087315,0.0571371312560002,0.06272107501792705,0.057686906174815554,0.06421933378866007,0.06004924113364652,0.07799242658987202,0.0941428571580231,0.1645109126155815,0.056241465013597856,0.060031449442359386,0.04995498665494469,0.055068000998963605,0.06254164917493918,0.055662473512417016,0.0644468158603436,0.059511378238963686,0.07297676472149432,0.09239013413117055,0.13003127960345082,0.3672669436583949,0.4044696537965107,0.34411381348428194,0.3578119314785576,0.4297054487348291,0.36234400906277364,0.448347398857259,0.3992345958564384,0.5214496336703754,0.6035372253605308,0.43339052901386077,-0.04874386496463956,-0.011889225824010584,-0.04860112862991905,0.06298864681179854,0.06004924113364652,0.057917837366144656,-0.029120250020487945,0.3960791892647897,0.4403258742281385,0.30615332761761954,0.30919408987880986,-0.42506969350412716,0.003586853820802859,0.5796935811932099,0.04708785019547297,-0.004657830491737794,0
2019-12-21,0.04696704893774425,0.04615758841870954,0.04775710922222087,0.04647684796398674,0.04647684796398674,0.12265139867655828,0.24210526315789474,0.23753915826634586,0.05732787675626685,0.06012384235446645,0.04933785231509889,0.056446458577426147,0.062415356355200347,0.05695106620676817,0.06372970313601727,0.05956445810318801,0.07745245821970866,0.09385428311063757,0.16405160385213002,0.05569239495382383,0.05948060642288095,0.04954260248647887,0.05452405700073833,0.06199520251643215,0.055115432941855697,0.06390589557720087,0.058960075748410834,0.07247274462628099,0.09194526005089951,0.12963644993754417,0.3607618252687668,0.3996330544311341,0.32970315322965454,0.3505265474300063,0.4255977214419977,0.3554769171588121,0.44468502680402294,0.3942187402389335,0.5191255066313404,0.6024372114004013,0.4331876882587415,-0.04923015477510976,-0.010444422859564616,-0.04980953477582184,0.062052315123366654,0.05956445810318801,0.05776047852145555,-0.026201725650765943,0.5794970959884141,0.46136272358711233,0.41070463744905084,0.35269098625249995,-0.43147453531028795,-0.016269701408444873,0.5876012441881269,0.04699497120997046,-0.017108934303382794,0
2019-12-22,0.04660402195207666,0.047591617926217064,0.04787551729376326,0.048015386706306874,0.048015386706306874,0.1501813482241321,0.21052631578947367,0.23720727998226737,0.0567700996524459,0.05974476534448571,0.050088322967214605,0.055968879875164274,0.062138850789396106,0.056446824159460784,0.06346682291214938,0.05921358064167404,0.07695393336116176,0.0935883427547622,0.16358632831422074,0.05544659553731946,0.0591422635976082,0.049805253994948194,0.054326241806056094,0.06162450249638328,0.054891662669910336,0.06351960611955727,0.058630649751277936,0.07206654152937307,0.09155503134804677,0.12927530928517572,0.42064123458883684,0.44108970154526483,0.4605110409450433,0.4185130016390169,0.4589586895729782,0.4191651379960315,0.4732713626803319,0.437688666112642,0.5347694921425546,0.6089872286751642,0.4355954250057151,-0.047073406245019454,-0.004217394014826807,-0.05029748178024088,0.06158492786891488,0.05921358064167404,0.057494083924441795,-0.022400126298774817,0.8738336956943381,0.6224781773643315,0.5854943993544156,0.44148182923508206,-0.3819455231799918,0.014416486185201827,0.6052158776816041,0.04665448520411611,0.0781712127548047,1
2019-12-23,0.04813526948220477,0.0481533518422697,0.04768399350389859,0.04665209662696179,0.04665209662696179,0.15843771639318588,0.3473684210526316,0.236856648407406,0.056191098440925014,0.05933280734462353,0.04974429440913703,0.05545351357494239,0.06173229752308453,0.055885318323564664,0.06310246634987499,0.05880686089656994,0.0764335761063846,0.09326372077163747,0.16309597208375654,0.05502971341745446,0.05869075665867268,0.04950401360415893,0.05392630865726374,0.06116140058040057,0.05448265873929322,0.06305214408728751,0.058182518579324084,0.071607106989313,0.09113191494688914,0.12889139159303695,0.391204630611593,0.42012066341153426,0.38459771712082524,0.38490747331521163,0.4414555412318129,0.38780831803142274,0.4578136357441997,0.415844620125912,0.5251790983972592,0.6045072814238639,0.43477111847191874,-0.04659875453651852,-0.0024632029884770063,-0.05058247116356098,0.060870214122518765,0.05880686089656994,0.05731069489533961,-0.027646831467602346,0.30164384230931185,0.5906929359861619,0.5398363723968537,0.5206975782817844,-0.39115699442151863,-0.0017253302966679185,0.617556213550732,0.04819890433178917,-0.067047551582752,-1
2019-12-24,0.04679725429016462,0.04705989467061265,0.04764359504209901,0.04681525189564744,0.04681525189564744,0.1310940849356736,0.2631578947368421,0.23656599108517787,0.05568318936323296,0.05895213217665385,0.049724531510713994,0.054885001643380116,0.061354786743254196,0.05542269862108129,0.06290017851001423,0.05843501470157832,0.07587956324504906,0.09293236635860375,0.1626015333802012,0.05469281256973475,0.05829752010904177,0.049360194066441744,0.05361573483531599,0.06074694720419393,0.05415807801434853,0.06262753802671085,0.05779502766885199,0.07117396650888702,0.09072203779349503,0.12851444993277442,0.3976529566790462,0.4245676302705496,0.39962468629927733,0.39225497257916886,0.4450330819130551,0.39467728203294417,0.4608794223689982,0.4205083975970627,0.5268572172080033,0.605208167037407,0.43502810113793505,-0.04548621428927484,0.0001640638710134154,-0.05056348918698661,0.06027675009542858,0.05843501470157832,0.057099546859772345,-0.023371623560633287,0.2683230322015449,0.48595733594908347,0.5129464786705458,0.5553563360188989,-0.35307327202984096,0.010008522145645269,0.6947913938924464,0.046830403677764455,0.00825857307532782,0
2019-12-25,0.046957056394707694,0.046129295788067265,0.04673671545904355,0.04586879942624701,0.04586879942624701,0.13860556354721973,0.23157894736842105,0.23625387685133892,0.055176750265034165,0.05854323613587029,0.04952391028505547,0.054249464992762945,0.060874025967263976,0.054813594791449,0.0626060647135552,0.05795570767964533,0.07527180174248019,0.09254680970518263,0.16211757450039718,0.054259306580352815,0.05784011533650958,0.04893361843708588,0.05319149501763967,0.060279981495925575,0.05372907613995109,0.06215667072422054,0.05734024953830769,0.07070979751375123,0.09029208040369363,0.12812295145638547,0.376823808662234,0.40981150922618464,0.34421132884488886,0.368401067001531,0.4327359624257922,0.37245766914311856,0.45002729138421516,0.4051291447240473,0.5201344725230584,0.6020742891042625,0.4344517451633305,-0.0453122084103753,0.00046511543989936704,-0.050509675935293714,0.059638211175399344,0.05795570767964533,0.05673570109248392,-0.028204987161484427,0.15936467247462643,0.24547989723145694,0.4627592258811459,0.5137505844751907,-0.35238852196204673,0.000358319448612173,0.5676640695779279,0.04699418253546079,-0.0477404517031565,-1
