Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-08-22,0.14594851806375453,0.14423305937992165,0.153496384146916,0.14935314233672012,0.14935314233672012,0.12462689677221551,0.05263157894736842,0.26960098750868355,0.17106212844185215,0.20346285862878438,0.15682686929716497,0.1659589999626174,0.22147953475943502,0.16819802977588946,0.23245169148650824,0.19964013332955163,0.286429214950199,0.3672480246781392,0.33976645555835905,0.17917499042707183,0.19640255065035628,0.1585673220954108,0.17456411066967367,0.20889603899765682,0.17683818732695966,0.21869694835888986,0.19389742623502673,0.26210690482781873,0.32914218295465564,0.37655469842260936,0.4492033765329206,0.4812549522473981,0.43724363931365534,0.4417017483634023,0.504246551080254,0.4452230001520268,0.5217088676550883,0.4766118645837898,0.5904929509994639,0.6322169474023582,0.3814026134907083,-0.06020079779478993,0.0011847301482618136,-0.07572091789515321,0.21860398417679575,0.19964013332955163,0.16391376288468731,-0.03768975670044869,0.414151195258179,0.4540101117037943,0.5999111860991668,0.5818406727885712,-0.328419912728478,-0.016784820598303468,0.6956010336456584,0.14588630696266564,0.05611691248542787,1
2019-08-23,0.14920070715562578,0.1453391897145237,0.15866731865559938,0.15198630980941039,0.15198630980941039,0.10962892130951704,0.3473684210526316,0.2693348397498968,0.17008814038253303,0.202377478641666,0.1568611703162875,0.1644516725340903,0.22080509223575948,0.16740824910565302,0.23162420838982387,0.19829533490816517,0.2841663711143807,0.36647308981143867,0.3405084047346861,0.1787084134032221,0.19560946671728488,0.15917326447326208,0.17423639621549367,0.20794784330413946,0.1764370462080852,0.2176556564280253,0.19314149817137832,0.2608959431111873,0.32827989646526606,0.3761167200875363,0.4724888040624593,0.49652874015549997,0.493184684552968,0.46871415684721973,0.5163544654582779,0.4702516403398613,0.5320843932707364,0.4927128865674969,0.5966729847318891,0.6354955975416519,0.382743135841161,-0.05686242546139985,0.00937890698538919,-0.07479249406802725,0.21756847919601638,0.19829533490816517,0.16257000587573198,-0.026447479728210425,0.5757771607378904,0.4118237283616981,0.6098886523232937,0.5996033257818858,-0.1889510659056729,0.017000521518557892,0.7257204471936108,0.14935314233672012,0.04163314287080027,1
2019-08-24,0.15198378034440993,0.14450716638557792,0.1570476369180609,0.149319303628485,0.149319303628485,0.1029040739229448,0.4105263157894737,0.2690806884348436,0.16913505615939736,0.20091561071612613,0.15495765818070517,0.1630421818546191,0.2199874917421161,0.165779527873508,0.23057491900320143,0.19677648292806538,0.28172991727750635,0.3653986000512418,0.3412244062031622,0.17789302008682656,0.1945890882939834,0.15863909730014794,0.17349358937063994,0.20681499410234272,0.17565695022539493,0.21645222831136315,0.1921467852948415,0.25957335233843465,0.3273354461838498,0.37562503739602265,0.4552435271187364,0.4851243896295631,0.44276870728362666,0.44846164630629076,0.50707088813988,0.4516240184956166,0.5239354764043354,0.480740045646645,0.5913021191066204,0.6327078130245865,0.38230205250548005,-0.055191161882793695,0.011723933565021782,-0.07363193460343669,0.21637700275975588,0.19677648292806538,0.16106436410022507,0.00884266784569303,0.42310557980732094,0.4869988841198971,0.4914032937770079,0.5762977158856668,-0.18560040028853,0.022128247387935493,0.7226411732118649,0.15198630980941039,-0.041437603573707404,-1
2019-08-25,0.14930057200588215,0.14256220967868796,0.15481906799882553,0.14584787056143156,0.14584787056143156,0.09592736535296491,0.3473684210526316,0.26883696192797646,0.16732993970711502,0.199236972044219,0.1533895075882534,0.16150102447336845,0.21901840183789287,0.1641742899403806,0.22936047550013053,0.19448356839040454,0.2791927692142421,0.36455753923957473,0.34192398674211966,0.17665134479442252,0.19327177508721677,0.15706189712046206,0.17225914259472933,0.20543428901151867,0.1744204500911024,0.21502795763709337,0.19084229164507263,0.25809551675618747,0.3262805265510068,0.37506267185624803,0.4331935264842113,0.4703919652426512,0.3818056208753953,0.4227069147147146,0.4950403998576436,0.4278663051662344,0.5133607953202416,0.4652875442804976,0.5843191046126442,0.6290798855032742,0.3817265907203014,-0.05532534808710754,0.00904025703907438,-0.07273703394481038,0.21699605555909252,0.19448356839040454,0.1574658035418583,-0.0031346528314874335,0.2896596148332389,0.4440931483034408,0.40473155760773144,0.5101788780126132,-0.3720854710575222,-0.010384444372110991,0.6474801148862177,0.149319303628485,-0.0548994406731536,-1
2019-08-26,0.14578793359825795,0.14351096640608454,0.15630126010845613,0.14747696042762748,0.14747696042762748,0.11868196583005841,0.43157894736842106,0.2685424832637827,0.1659501316826306,0.19711517757235464,0.15371816043607875,0.16166465320167026,0.21780194422938898,0.1628754483188376,0.22867601317636035,0.19268828940385668,0.2762508440235598,0.3638827979513241,0.3426446681434431,0.1758262939450927,0.19225709614926922,0.1565834683960619,0.1714989586131067,0.204311553205893,0.17362707438547928,0.2138356488885818,0.18985186827723716,0.2567728295542783,0.3253071145272596,0.37454136827263557,0.4494333436575009,0.48069328004798784,0.42876243878089776,0.441864456875146,0.5030963613157476,0.44545696349039415,0.5202089280261962,0.4761840081141134,0.5883049585750948,0.6311515833170792,0.3825653872355452,-0.05382738052082491,0.011015351230526604,-0.07164661748556686,0.2174009205842339,0.19268828940385668,0.15469201600766735,0.006590326215163243,0.4428104900082446,0.39826649217740895,0.4551887015389279,0.45777289156854306,-0.29393063928987084,0.007029406882137092,0.5804784971990467,0.14584787056143156,0.026376673842846757,1
2019-08-27,0.14751684137857515,0.14018808183264655,0.15524442363175486,0.14637420181034497,0.14637420181034497,0.09948898776762238,0.3157894736842105,0.2682909615281456,0.16464229924480123,0.1953111282725739,0.15310266667262787,0.16159520261588495,0.2165622820304717,0.162935133078153,0.22779927678790504,0.19080670637165437,0.2730830914848615,0.36279271844759536,0.3432274782713522,0.1749412978572447,0.19121086717101257,0.1558766167099741,0.170663246083338,0.20316659053626765,0.17276665217466228,0.21262544515567194,0.18882726990161805,0.2554362201386435,0.3243119445592913,0.3740012440622416,0.44181512226531894,0.47573050664566086,0.40508481782431005,0.4328596089976544,0.4990863081734865,0.43720311180882937,0.516705804758762,0.4709648247357827,0.58603050208026,0.6299841804700804,0.3823808425404503,-0.05269871862153319,0.011662738092756543,-0.07049211579878047,0.2187118007145527,0.19080670637165437,0.15129881148043228,0.0034544362702261925,0.23322712233573004,0.3328253201262247,0.4168039712981261,0.4325017065245708,-0.28265537672221613,0.06780370093718582,0.6163506947361336,0.14747696042762748,-0.01765758728815119,0
2019-08-28,0.14638123998448202,0.13942223646174287,0.14412267778117593,0.13573729933110334,0.13573729933110334,0.11026187721566184,0.3368421052631579,0.2679872814858596,0.16385745514061556,0.19285126687336565,0.1497453775548703,0.16078115314609384,0.21476237697080264,0.16197562269779048,0.2264147869049533,0.18852931618489374,0.26968213630124355,0.3616405976160506,0.3436925304231957,0.17253499141347012,0.1890656715234839,0.15166381457760233,0.16809949691783793,0.20108985341575453,0.17028919535261072,0.21057872981512432,0.18666076705510695,0.25351741257663307,0.3229406838918202,0.3732349223730304,0.3759550551058949,0.43078792461854887,0.24712336846663824,0.3568642344470146,0.46218514403555844,0.36663558137745733,0.48420584647555504,0.4239079258475133,0.5645562887130923,0.6188331063428804,0.38060106113546305,-0.05756440392981728,-0.0029581903798169404,-0.07078494890162232,0.2165805428222252,0.18852931618489374,0.14923024061624324,-0.03891441591172066,0.07541627248181172,0.2589868467452292,0.31064774007625856,0.400629975207517,-0.1896976047400377,0.021760316849383916,0.5837558868322363,0.14637420181034497,-0.17160333245263118,-1
2019-08-29,0.13581280334522094,0.12908451949482064,0.13992526870680055,0.13232358643571623,0.13232358643571623,0.11739079399309348,0.21052631578947367,0.2676424854891731,0.16268582570101775,0.19044181580029515,0.14623380763767785,0.1596414282093424,0.21259448270127887,0.16093000848555758,0.22489592360620936,0.1865461949241346,0.2666466307688344,0.3603743395258683,0.3440743326297294,0.16992342030784302,0.18673227676021936,0.14765449436414207,0.16533432750489324,0.1988406944428421,0.16760725618852704,0.2083705404787464,0.184302808432779,0.25147018493120704,0.3214695533198962,0.3724019071652154,0.357624167646649,0.4175263199667459,0.21485715353925522,0.3363344062368284,0.45107011260596824,0.3472634566244857,0.47431220837186316,0.4101000840101226,0.5578645679759615,0.615302826299433,0.38003054632635375,-0.06275862528074214,-0.015484657186548414,-0.07231778473305393,0.21224476177455828,0.1865461949241346,0.14878862613172328,-0.06341423710916405,0.08929296418911534,0.13714784753332554,0.2398262789267876,0.3276740360313905,-0.27370947933141726,0.003392848592486046,0.5144522270623846,0.13573729933110334,-0.05938857001429614,-1
2019-08-30,0.13232345455677838,0.12669352425582106,0.1398419961672953,0.13179132346030045,0.13179132346030045,0.09511238158276206,0.25263157894736843,0.26736148254574005,0.16166107858788206,0.18849017510799118,0.143329514316009,0.15783301085378462,0.21039134247201624,0.15982335989082053,0.22305061002876347,0.18471183623747367,0.2641305336215813,0.3592534011069605,0.34448026932258435,0.16757802879393233,0.18455125796667932,0.14479438885737492,0.16290166544767984,0.19670727057850898,0.16522138523637833,0.20625904957914737,0.1821073943439289,0.24947148508309241,0.320007748646481,0.37156559297660136,0.35473472714054977,0.4154373090813924,0.20973346813169594,0.33309761134374405,0.44932050510283517,0.34420959351719177,0.4727558750004972,0.40792476526069876,0.5568149267870123,0.6147505515546304,0.37994130238116025,-0.06643074937158137,-0.021661745031709742,-0.07446209432647422,0.20822374129438265,0.18471183623747367,0.1483858878785706,-0.05237531325719303,0.06687168404202587,0.07981382974114246,0.19255974061492506,0.25170930524924945,-0.2473411584071923,-0.01808662914179777,0.47797160231482555,0.13232358643571623,-0.009498697863392976,0
2019-08-31,0.13185393502212955,0.12932754171137834,0.14045400040888056,0.13462871592856476,0.13462871592856476,0.09599643920841004,0.21052631578947367,0.2670858272874172,0.16084537076226701,0.18688479594000632,0.14067487442291654,0.15567476805651534,0.20786447730248378,0.15837715968145788,0.2213712593765508,0.18260040656017584,0.261515229244204,0.3581674537978839,0.3449063679194971,0.16598264185141473,0.18288703387831506,0.14388571458411517,0.16133850899933302,0.19500305243934765,0.16364048499890377,0.20452775047703745,0.18045169985878617,0.24772044888387731,0.31868046941229755,0.37079937208533514,0.38832691524843094,0.4359660995707013,0.31888011782572956,0.37337199329751153,0.46509728639664805,0.38087435292060307,0.4860205417707762,0.42973017131907254,0.5642744556121839,0.6184954975809788,0.381429228401032,-0.0668567237016607,-0.01840520230349674,-0.07628403673279724,0.20767667647552449,0.18260040656017584,0.14568464178142637,-0.027238865923708735,0.24659390264012399,0.13880980482789046,0.15093056074274527,0.19760368793910407,-0.18800534157054,0.0041814780262017836,0.49619186572066176,0.13179132346030045,0.05084024935945673,1
2019-09-01,0.13464149968552575,0.1288622929279819,0.14190095484282864,0.133972734420639,0.133972734420639,0.09146167532817481,0.25263157894736843,0.2668247314127572,0.15943437231098692,0.1848015247137254,0.1381125453772636,0.1539172844806733,0.2056385683648509,0.1563111580409159,0.2196584433533795,0.18068086195478614,0.25905052257905653,0.3570170895070059,0.345325449815174,0.1644988763552546,0.18130046365534927,0.14304918794400437,0.1599013405043548,0.19336237943470325,0.16217812419787062,0.20285174505015585,0.1788772510713099,0.24599894389041665,0.3173550639931793,0.3700264941653584,0.38412967492624733,0.43311466541929533,0.3075856079247864,0.36851244986253995,0.4627618198808572,0.3763708440866677,0.4839678610325794,0.4267431597608312,0.5629301076815307,0.6178017048476604,0.3813179018218048,-0.06682020307092369,-0.01463192829477875,-0.07773246040165693,0.2069738944318114,0.18068086195478614,0.14334151692053027,-0.037214433159726355,0.21851056884626952,0.18334435398640114,0.14780830660241645,0.16643178008915543,-0.36379490067330567,-0.03342705467826522,0.5010919718102769,0.13462871592856476,-0.011506121955876565,0
2019-09-02,0.13404752578482343,0.13364620784375955,0.14267135578049914,0.1392167006918976,0.1392167006918976,0.10708148195448808,0.29473684210526313,0.2665334924408924,0.1579073250773177,0.1832581341405043,0.1388314418504058,0.15331508524466636,0.20367242748657954,0.1551148596768694,0.21802338024184167,0.17921130533078558,0.2578102073340625,0.3559323738789668,0.34581183411260646,0.16402112189956644,0.1804468047457475,0.1443360870064438,0.1596005778455033,0.1923444123613965,0.16178246409368066,0.20173475922316692,0.17806381291924847,0.24465781210819074,0.31625103117274855,0.3693754709143264,0.4461648748625219,0.47141607269680386,0.49190183683961214,0.44241039363672063,0.492258171395811,0.4438838078951379,0.5087774543027733,0.4673952697972111,0.5768501294517107,0.6247634896210508,0.38408487419819615,-0.06289931590920567,-0.0018032674831727049,-0.07791096696971088,0.20805619529400518,0.17921130533078558,0.1406592910094551,-0.030897344698032913,0.8624832843256752,0.4575500554302858,0.3147919171472132,0.2078390187721795,-0.40506165226931273,-0.00573201187302713,0.5601746496265956,0.133972734420639,0.0924311907286673,1
2019-09-03,0.13924723481971252,0.13528040271779074,0.14729042839565357,0.14011592669963155,0.14011592669963155,0.11464371392928244,0.43157894736842106,0.2662321582926997,0.1568541362687282,0.18188955445187382,0.14044145614665066,0.15248105637194762,0.20197643116484484,0.15462944034412054,0.21642434219808848,0.17886724628683762,0.2565435402689488,0.3546384680889906,0.3463019911087395,0.163745652559227,0.17977169658894504,0.1455103256101423,0.1595030408935623,0.19148779078495293,0.16159041950963965,0.20076715485033236,0.17743262908621554,0.24342292295614545,0.3152023204100971,0.36875050220476213,0.45643675592307353,0.47787907802699453,0.518806662090122,0.4545197951342136,0.4972648196391522,0.45500965864353016,0.5130001439580244,0.4742432873322487,0.5792305193913466,0.6259565451366291,0.38456041482609943,-0.058573732089839126,0.00948173027754192,-0.07697236460103772,0.20742645075315913,0.17886724628683762,0.14051551772675455,-0.022268489719605048,0.8135274509394503,0.6529423941393548,0.46844502121431586,0.31539987077570214,-0.3044419741308915,0.017447343362540255,0.5765172032019668,0.1392167006918976,0.015252906277095867,0
2019-09-04,0.14013275015791715,0.13363981209276146,0.14675071332626533,0.13737882404440846,0.13737882404440846,0.09777318537798653,0.45263157894736844,0.2659713825871522,0.15618154884429597,0.18139221061554217,0.1415959175171774,0.15116214541820489,0.2005647144433051,0.15362212967643168,0.21426778528795018,0.1782617815488093,0.25595914720936785,0.35320715730763286,0.3467523006117621,0.163085082959956,0.17885069997476694,0.14533036590742943,0.1589427647066198,0.190433033195407,0.1609780829607314,0.1996266331737325,0.17654261191254705,0.24207316101373005,0.31407252914925493,0.3680721636965368,0.43470524197968946,0.4641976742130921,0.43923529950881307,0.4284261496613168,0.4863865081408413,0.43129330341249983,0.5035944969619172,0.4598001656878814,0.5733174158740294,0.6229838980454039,0.3840869149675144,-0.05615135964855492,0.013703131927193914,-0.07561588306142156,0.20626873597737977,0.1782617815488093,0.14028965449448105,-0.02049170394270492,0.5630853306988245,0.7716992903937007,0.5737213764337235,0.45968171734877533,-0.21674701881234248,0.0088358063049996,0.6449657916779651,0.14011592669963155,-0.04612949095322681,-1
