Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-31,0.0734072857637426,0.07277793400945291,0.07315450974091933,0.0715172135423172,0.0715172135423172,0.19311568131305992,0.5789473684210527,0.22649425981462556,0.07731005820306297,0.07872070927831182,0.07374760782287718,0.07665288854493901,0.07985532460311988,0.07684004940052915,0.0792722832558286,0.07849133121030451,0.07856854495929307,0.09368902057994208,0.15856239741807607,0.07645863842288671,0.07728114028430817,0.07466244573456743,0.07614063134497268,0.07775940600099064,0.07630541554758351,0.07816917146246466,0.07718167529127944,0.081349560427146,0.09623284670675143,0.1343917876844273,0.7379833874255263,0.7426303989160702,0.6942940642974048,0.732487117315538,0.7377393137684252,0.7354315667548426,0.732584042086756,0.7431695663316857,0.7110054803255176,0.6940131789273499,0.4811839597788262,0.04963208965434899,0.012247577723484232,0.04942117291828639,0.08462832301666057,0.07849133121030451,0.07419754763359249,0.019761731458544474,0.6848913627960381,0.8201837262668954,0.9145591343411467,0.9011418216777727,0.1823626539165921,-0.013478081630200364,0.8545550629007379,0.07331558353422862,-0.05792390482507515,-1
2020-02-01,0.07157022994222144,0.07216546966881113,0.07458541125357082,0.07291205907769055,0.07291205907769055,0.19049902212086275,0.6,0.22631644799222997,0.0775788095288202,0.07963969943404181,0.07480685900078997,0.07727255777996066,0.0806034375401158,0.07741962569371807,0.08021416832874753,0.07937767025670742,0.07898151536519782,0.09381650500973718,0.15849239992166736,0.07725620118663516,0.07803565816680373,0.07553215438101196,0.07695310563742379,0.0784794262009563,0.07711004697833079,0.07885837874364952,0.07794248092150691,0.08187987523798271,0.09650684285499536,0.13447227750177998,0.7601577954305999,0.7603302694935711,0.7403828773113127,0.7568824268625248,0.753511722632254,0.7586245094213051,0.7471354764422202,0.761340102771646,0.7212838147646705,0.6993053564759304,0.48334809476324087,0.05150763371831662,0.013396660633106643,0.05097114913633991,0.08657496311290112,0.07937767025670742,0.074346876684662,0.029048162286574537,0.833367874779794,0.8272601905308576,0.905344082673524,0.9348206509726047,0.16473671611780843,-0.01896251914892984,0.8792331807069673,0.0715172135423172,0.04605646605782326,1
2020-02-02,0.0729287011117528,0.07579045346425843,0.0747633305519345,0.0748744885910307,0.0748744885910307,0.23141092208018396,0.6,0.2261200991018251,0.07827905675448672,0.08060372393681008,0.0758248944949151,0.07798083229053661,0.08145993430150356,0.07816550034357282,0.08112562013139275,0.08041855409597501,0.07946933064469351,0.09385856032818225,0.1583892293537523,0.07824327343500677,0.07893098441649704,0.0768052154390289,0.07797773266190362,0.07932052025898735,0.07811478227127112,0.07965740815025997,0.07884914847776196,0.08248953054983638,0.09683407723530496,0.1345901244286217,0.7890696085125849,0.7839028241647827,0.7951239683228197,0.7883793975366965,0.7747119235732951,0.7887263372958199,0.7668049546236614,0.7854846721268318,0.7354155624391097,0.7066891666504799,0.4863933529670922,0.054693981771754815,0.016830961025344555,0.05291846944479058,0.08910333995692589,0.08041855409597501,0.0743538888080934,0.048519362845474825,0.784462877850685,0.7750548986725155,0.8596467752946262,0.9083353049828481,0.4586204481291583,-0.004785247587647171,0.8612575134799098,0.07291205907769055,0.06355793568490847,1
2020-02-03,0.07494527202332252,0.07593038799249568,0.07801602431564077,0.075369713461782,0.075369713461782,0.2040529304733493,0.6210526315789474,0.2259585234178571,0.0790147847177476,0.08163303829098395,0.07705635081536141,0.07878832797053215,0.08238357320553717,0.07886525912496527,0.08204292894156884,0.08097919174187579,0.07996782783228773,0.093918015912376,0.15822364570560785,0.07917339496900466,0.07979776030545678,0.07782886782735633,0.07892980524696137,0.08014332359976263,0.07905548805205774,0.08044382207977852,0.0797245603386547,0.08310054771773079,0.0971696357345245,0.13471642803377956,0.7960977929716926,0.7896888190626316,0.8078941360467136,0.7960026848127513,0.7799386759201395,0.7960289049912913,0.7716679035063876,0.7914047813886673,0.7389408124762874,0.7085460720770305,0.4871629490797717,0.05714850756166421,0.018174257060700777,0.05502120735809289,0.08877296117611308,0.08097919174187579,0.07553336944642929,0.05064400414844365,0.8304159345513605,0.8240358553674534,0.8634784431981165,0.8910195634212762,0.47159880021034994,0.0023569798022237826,0.8271688710600745,0.0748744885910307,0.01561865593455957,0
2020-02-04,0.0754436893718721,0.0750175938059503,0.07693338854702308,0.0751257898201029,0.0751257898201029,0.19287817370930319,0.5894736842105263,0.2258011309109056,0.07964728822938101,0.08215843112016913,0.07743540526685008,0.07977367968433961,0.08333884050000928,0.07959237718389767,0.08292973844009953,0.08151896523448889,0.08056108186432707,0.09394770566733773,0.1580788982203821,0.07994272695282581,0.0805597105314524,0.0784251333620034,0.07969349862403809,0.08088350010911194,0.07982264744632718,0.08116032223780244,0.08048946322053621,0.08367515670290022,0.09749125777814915,0.13483673197025972,0.7871745970228777,0.7836395332014995,0.7831854561286484,0.7856812951379635,0.7750646615168458,0.7864606835558496,0.767475459473153,0.7850572052576781,0.7366027935431309,0.7075942532309275,0.4869908007705542,0.05813393842117664,0.01643014766630781,0.05692215408200638,0.08874175765371668,0.08151896523448889,0.0764696381628434,0.052821267158005676,0.7557598344371419,0.7979143831146867,0.8245083733935545,0.8636172276361372,0.42148588691375527,-0.05745863230445838,0.7992261155126349,0.075369713461782,-0.0076424412826724955,0
2020-02-05,0.07522012519956837,0.08117742191952357,0.07832308419715225,0.08107217884915591,0.08107217884915591,0.244764463470579,0.5578947368421052,0.22564697110652954,0.08080972829499622,0.08301546000552718,0.07943620051413187,0.08131519637298656,0.08448403617844771,0.08102540705817993,0.08393293260608856,0.08245312004555229,0.08143146559454166,0.09407555780030712,0.15796660708546523,0.08150594474674663,0.08188690157448343,0.08092328766253078,0.08136130060940479,0.08209732728060168,0.08143485434583564,0.08229810442074667,0.08184305193317408,0.08453065921194286,0.0979842694843588,0.1350714620279092,0.8617016815598322,0.8469670195842257,0.9017974614898308,0.8653562893682976,0.8330870669933573,0.8633758094733474,0.8219401886962721,0.8496308220216197,0.7772143017128185,0.729552353889077,0.4962358196876617,0.06522454724344347,0.026748839258079932,0.06001696000760414,0.087669707479727,0.08245312004555229,0.07879729979064577,0.06828325500292974,0.9048827437911836,0.8384455468054405,0.8711500546862977,0.8675167013628924,0.6080374602968157,-0.031103735331129367,0.8878949141993407,0.0751257898201029,0.18691293079330806,1
2020-02-06,0.08111322952729645,0.08423671365949788,0.08378026110691508,0.08429110180498933,0.08429110180498933,0.27045295336149205,0.6421052631578947,0.22551952905993214,0.08240803200535908,0.08409686430165911,0.08181895480745212,0.08322641907297892,0.08580301667092011,0.08273553202209126,0.08508459853976931,0.08342760312333432,0.08227647704329494,0.09420595350996601,0.15790663922828127,0.08334601063837445,0.08343691383192232,0.08372585279619736,0.08332553419275962,0.08350731943946244,0.08333351641768544,0.08361555450547117,0.08342583150138481,0.0855168650266858,0.09856374347511335,0.13536644606011963,0.8912559358646709,0.8744532961828951,0.9329172994737314,0.89563256665832,0.8592405382992645,0.8932777839981648,0.8470476973263686,0.8773941255983211,0.7971976788246318,0.7409733747109968,0.501199046948615,0.07381557362088305,0.03788263734171021,0.06439993189626214,0.0859247880755531,0.08342760312333432,0.08166078686230091,0.07820858976672633,0.9343873086289485,0.8734404436107028,0.8925677857658149,0.8773776395535655,0.8012097068381706,-0.039842169133946045,0.8928544330917382,0.08107217884915591,0.09375918351106939,1
2020-02-07,0.08436610289694511,0.08759020780320817,0.08809580412374089,0.08841436454080283,0.08841436454080283,0.274533952303523,0.5894736842105263,0.22543359648507813,0.08433836137503124,0.0852684388058644,0.08465418430113746,0.08527217421162524,0.08726337651083374,0.08486736766496718,0.0864484144031082,0.08453811465322719,0.08327245596805595,0.09443141913971827,0.15792994678199762,0.08556234765336182,0.08528598834178426,0.08705082898628473,0.0856959616477231,0.08517931801374633,0.08562289548164208,0.08517218062405625,0.08531658171259907,0.08667479439743807,0.09925500151257566,0.13573866874888924,0.9221808447662595,0.9047535999247814,0.9598175724784165,0.9265894669543578,0.888750149857933,0.9242285322855669,0.8757845592965272,0.9078264119781638,0.8210880517581116,0.7551789941340118,0.5075209322205587,0.0845459295342637,0.050894398331118654,0.07028834761461153,0.08359096238851471,0.08453811465322719,0.08516391780102012,0.08755314981710367,0.9890063426627848,0.9519470283121134,0.9359342624574171,0.9151496793424488,0.8372001473150378,-0.001612776985309823,0.9531542322017471,0.08429110180498933,0.11551392957272358,1
2020-02-08,0.0884172340578789,0.08894333191692726,0.08937472118001236,0.08858127069549472,0.08858127069549472,0.2756496366560851,0.5894736842105263,0.2253581107143965,0.08633945716485553,0.08634607129655325,0.08742066435350195,0.08722683876229136,0.08876302901437369,0.086778091604858,0.0878574194223842,0.08585535139561537,0.084275638159982,0.09466367653662348,0.15797694947444552,0.08750833543960138,0.08698477487832446,0.08932644168098694,0.08773038272118062,0.08674229843617073,0.08761201574372661,0.08664150148979985,0.08704582872714903,0.0877958315165345,0.09993756068219965,0.13611043309712897,0.9233308831185023,0.9059021151952099,0.9607655744820618,0.9277316980272832,0.8898790328610863,0.9253752428453127,0.8768903694040537,0.908977419771394,0.822025100945882,0.7557466254329328,0.5077765247380273,0.0921853644819255,0.05537327015294679,0.07669496297969881,0.08270099263979434,0.08585535139561537,0.08801416623425881,0.09084034534745329,0.9164351392311424,0.9558353570935844,0.9541717057226062,0.94329302316163,0.8835203326469482,-0.02083616373987964,0.9392207272004165,0.08841436454080283,0.004457841279165666,0
2020-02-09,0.08860449769199423,0.09022933090265933,0.09252666571148306,0.0907376035301136,0.0907376035301136,0.2474964227685892,0.5894736842105263,0.2253119136780444,0.08829652440723,0.08773557303162359,0.09068975447255048,0.08918122742085491,0.08995300815746596,0.08877827262552236,0.08927391547510953,0.08729642671404879,0.08534671349906732,0.0949281176120913,0.15802897907330024,0.08951994177573831,0.08875921761728722,0.0916052711272932,0.08982227763942542,0.0883811441555137,0.08966315669123957,0.08818555934062718,0.08885027683240862,0.0889829378873343,0.10067106417712206,0.1365204266087472,0.9379560940001603,0.9205248993703877,0.9728863764094168,0.9422573549019442,0.9042689791350585,0.9399575454022191,0.8910002641116774,0.9236287384206067,0.8340348862037329,0.7630619538979357,0.5110839544271466,0.09965165948735226,0.05862416473633239,0.08347770262154765,0.08204368284344685,0.08729642671404879,0.09091259950305988,0.08289244294101772,0.9687271635078186,0.9673935353753967,0.9993241759846142,0.9794821588547805,0.880097500251676,0.019393181420444095,0.9526381330688567,0.08858127069549472,0.05748426326515041,1
2020-02-10,0.09081656556245174,0.08996255478875377,0.09049249747483332,0.08873060481448347,0.08873060481448347,0.2669033356137119,0.6,0.2252478114493195,0.08999773465862333,0.08900764853535663,0.09229341725739805,0.09099576513730911,0.09104168289950149,0.09041430241435222,0.09062312807615265,0.0885585341319277,0.08631865017332505,0.09516284929899779,0.15804659587631834,0.09096076360077715,0.0901581907244428,0.09241549077898369,0.09124753672735875,0.0897202241708666,0.0910990710911831,0.08947220939341723,0.09025959482371984,0.0900210796680512,0.10133004662228068,0.1368873159642783,0.872035711523799,0.8734855047572107,0.821746500678909,0.8676348015307763,0.865435906271457,0.8699885246837009,0.8570911183477284,0.8745561819336799,0.814337924415163,0.7549208533548494,0.5095914507231321,0.10200947898201028,0.05142327007025503,0.0894273081125211,0.08223563693914326,0.0885585341319277,0.0929177422977827,0.08189980577375498,0.7731939088364063,0.8947549469365172,0.9714040427412622,0.9915059888950014,0.7427637868788924,-0.04728938711416747,0.9375308500793129,0.0907376035301136,-0.05223178516190895,-1
2020-02-11,0.08876451267683605,0.09285258702790801,0.09071556134902163,0.09362457951329503,0.09362457951329503,0.27932952269115385,0.5473684210526316,0.22521045730595413,0.09192178859344304,0.09049966380016693,0.09424783333738354,0.09291094001974604,0.092399584049441,0.09252388827729519,0.09212939472620865,0.09014261908533662,0.0874621219957724,0.0954795607073766,0.1581197825133856,0.0929472797861966,0.09195219568118854,0.09468450127924742,0.09329431848532871,0.09139505950084545,0.09311554048202698,0.09106061630805974,0.09207914504772269,0.09126823552540242,0.10212227797197237,0.1373457144296122,0.9099238259799344,0.9078000688412023,0.8881950124254264,0.9074949886710865,0.8982345290780521,0.9087620591987297,0.888838110777761,0.9092342003964178,0.8409168920763058,0.7712687535941151,0.5170844336317645,0.10843978368274003,0.053476414459029155,0.09561445973995233,0.08216042776522078,0.09014261908533662,0.09565406071907502,0.09854835540187273,0.9712931623171869,0.9132191720549063,0.9792286723143702,1.0,0.7699299556410015,-0.11336623602037017,0.9757976330944585,0.08873060481448347,0.13024568903282682,1
2020-02-12,0.09373680943240299,0.10692556706388025,0.09788535404114591,0.10535684175310163,0.10535684175310163,0.40414263505667636,0.6421052631578947,0.2253281606687203,0.09484456665858243,0.09268989355354976,0.09779556237615729,0.0961020778803818,0.0941976899857236,0.09532445078395536,0.0941580037783776,0.09254552459907175,0.08891594254652356,0.0959481761610369,0.15838145019084476,0.09643765498138016,0.09483499948802582,0.100341758407445,0.09704183364162335,0.09398852439745753,0.09672745678939698,0.09346894121288284,0.09503061489343154,0.09306514706634555,0.1032495400234413,0.1380276769543042,0.9687166188127182,0.966892231507165,0.9573965286438794,0.9665634243252277,0.9574255092298084,0.9676403584838019,0.9478158582968973,0.9682756589070101,0.8949698929206189,0.8075864188851833,0.5347071093861242,0.12601563086766257,0.0765038351432804,0.10446585400226074,0.08053639843575064,0.09254552459907175,0.10085386742520248,0.14503236253842697,0.8773479351262745,0.8824625652895642,0.9555553091379826,0.9851628791662792,0.8714223605933707,-0.010330198381773561,0.9831295573862918,0.09362457951329503,0.2959149870596056,1
2020-02-13,0.10532166958743665,0.10745243445247837,0.10744011357383547,0.10642591311560576,0.10642591311560576,0.42482751939167385,0.6842105263157895,0.22550870322501693,0.09754262640936054,0.09506187679972052,0.10153220344151499,0.09926249465003553,0.09595983217859198,0.09837564167394452,0.09586794613686035,0.09500870336683243,0.09042630237389644,0.09641527487170745,0.15863822211196402,0.09962381746249699,0.0975698054053906,0.10449092736426942,0.10039647630965176,0.09648489328282611,0.09999501528133042,0.09580594119982505,0.09781992619246457,0.09484614313925942,0.10438643834524362,0.1387236410911213,0.9727100429294483,0.9711732877506488,0.9611850512433809,0.970467205335312,0.961845291743672,0.9715881262513716,0.9523045820376176,0.9725222173928,0.8993451153555314,0.8107169354718656,0.5362913528833049,0.13960489247333918,0.08727672681932969,0.11456365782549206,0.08021750399974774,0.09500870336683243,0.10524902429236258,0.1477626738103553,0.898639730037238,0.9246853752362575,0.9517823985796622,0.978511377165963,0.8582552863321407,-0.06182609433622351,0.9553064952181949,0.10535684175310163,0.02396177756535088,1
