Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-22,0.018346874116794122,0.01626017630678687,0.02734735133313935,0.019247362432276063,0.019247362432276063,0.04838586755072419,0.5263157894736842,0.4303482886264509,0.02929406002729736,0.028715656980306634,0.027348625553009764,0.029115148780878907,0.030243616350604234,0.02913767440504657,0.03111286680076006,0.02853041861391279,0.03529786406664355,0.0643033715715022,0.07530319615423017,0.028956832891231236,0.030160643459365363,0.02781285124211642,0.028637653474823287,0.0322675456476858,0.028829457881489332,0.03280964695815013,0.02982607392348576,0.04144119698718455,0.05480110747479062,0.0828193647884457,0.5180240472424044,0.5121308866424297,0.6300598999958191,0.5288390003156851,0.5147182234506333,0.5223324213076845,0.5174233765342687,0.511881519340497,0.5315889426482698,0.5629662983721412,0.6337619057634122,-0.0026317948775435142,0.007987555916976944,-0.0121263792203617,0.0318911977481067,0.02853041861391279,0.026350271536454233,0.0017018067685033284,0.5766639973620995,0.4115872382635974,0.3533395190215641,0.3114130558420057,0.3037338212829963,0.00036343398806359543,0.4725436874734066,0.01842024299011132,0.0008075469610087236,1
2020-07-23,0.019170431598392722,0.016099399351624258,0.02810083158491202,0.01889034909940881,0.01889034909940881,0.0162504460125611,0.5789473684210527,0.43005259311483734,0.029623743664632832,0.02891267010226496,0.027466194282890898,0.02943000594179001,0.0302995861667348,0.02948120933928291,0.031051868271019835,0.028747947214292573,0.03528236005704709,0.0644781529173243,0.0752948529153087,0.029085376556112895,0.03025187557366885,0.027852053622344768,0.028762248758035933,0.03230751028613083,0.028957184125372546,0.03280405175135459,0.029925722581377073,0.04127730078618694,0.054603626528835325,0.08264196417915053,0.5129280342153038,0.5106606673134841,0.5690445764797727,0.5200808692640279,0.5138403422135173,0.5157345003601338,0.5167698596680674,0.5102049771576526,0.5312910530686149,0.5628046341728615,0.6336488298630213,-0.0019146439395467583,0.007115545204035154,-0.010220033263996876,0.03216602819082636,0.028747947214292573,0.026532298389478515,0.0015186397878921133,0.4872436814496906,0.5065661595837012,0.4173794969704449,0.3609047366588454,0.3205356622374258,9.367125106290078e-05,0.5213768982428796,0.019247362432276063,-0.00033358623652034565,-1
2020-07-24,0.01881996526568881,0.016391663620052236,0.027793007335712206,0.01879833270404057,0.01879833270404057,0.007486082676006083,0.5578947368421052,0.42991653032326216,0.029936485267587902,0.029114569682716054,0.027552280803233072,0.029591918892685816,0.03038615052652938,0.029763501718149055,0.03102617352939271,0.028945963980188155,0.035266703947945094,0.06456224680721608,0.0753648618422206,0.029177348113929226,0.030321013560770962,0.02783283804654017,0.028845607654665005,0.03233267711112724,0.029045980085984892,0.032788533915558554,0.03000155881032912,0.04111271402797646,0.05440573209039321,0.08246317875594378,0.5115383924842123,0.5102651356808205,0.5524964586716289,0.5176870127204363,0.5136058829431864,0.5139325959338971,0.5165960863528791,0.5097531471917779,0.5312127950491643,0.5627625654997458,0.6336195466091497,-0.0014234450441779295,0.006189353912052131,-0.008561825851294294,0.03245542627693804,0.028945963980188155,0.026674623876668316,0.0010566722818712484,0.4445636623748204,0.5299509893616152,0.471559079427656,0.4192254684831906,0.302784227068643,-0.0010452978994356687,0.48434053780188985,0.01889034909940881,-8.760323519401583e-05,0
2020-07-25,0.01872447663011645,0.016333716486802277,0.02797908020276583,0.019825163708219608,0.019825163708219608,0.029890635987930812,0.5789473684210527,0.4293748571422944,0.030321409481811567,0.029385606593246613,0.027890676897631493,0.029912925076700597,0.030535809694385265,0.030041073382710937,0.031150440442373795,0.029275942916228197,0.03528460098976182,0.06468500546594982,0.07542412227214361,0.029473913339918487,0.030537866815480843,0.028326103727887072,0.029162402403112343,0.032488076632147145,0.029352904567529745,0.0328887742759504,0.030229995758804556,0.041034011394214816,0.05426000888175012,0.08232132376268513,0.5276337788504871,0.5149587719744038,0.6809867650856969,0.5442621075747659,0.51637185241314,0.5344540243818896,0.5186349440430429,0.5151174111702559,0.5321140437751058,0.5632406072258203,0.6339770213744463,9.744000104620834e-06,0.0064013582825354414,-0.006846819744631715,0.03289979244520937,0.029275942916228197,0.026934380906505424,0.0022207363312620586,0.9206880076445296,0.6508123273502501,0.629345022080122,0.5123676857936986,0.348677287970947,-0.0012760745570831982,0.5100169805252774,0.01879833270404057,0.0009823687848802207,1
2020-07-26,0.019749507452721606,0.017289106676457975,0.028391809730921792,0.02107869432333379,0.02107869432333379,0.022328341456824254,0.5789473684210527,0.42897245661635175,0.030728197272093055,0.02980131902072208,0.028669673292993827,0.030351713929778694,0.030811126250050853,0.030494958974140392,0.031283620313434006,0.029686216516674132,0.03533967115072872,0.06489827469493846,0.07534497867029166,0.02999566979184814,0.030923006295515216,0.02927275301484131,0.029731088151439433,0.03279322580521121,0.02989775446199251,0.033122640159836715,0.030631785150814234,0.041055361058305644,0.054176076807929525,0.08222379233240804,0.5472217183997027,0.5208401374282502,0.7770275208443215,0.5753856173297482,0.5198368036783866,0.5590433692570116,0.5211845413511864,0.5218343640631583,0.5332320624661286,0.563828918148158,0.6344150943530048,0.002392495275625048,0.007531579424368392,-0.00482901287685396,0.033028797637093335,0.029686216516674132,0.027509737037165836,0.0017038971192093037,0.996233876282836,0.8296290207552444,0.7679485608045745,0.6306725006040473,0.3614343162511483,0.00045030229910552553,0.6322306737477514,0.019825163708219608,0.0011371377457673863,1
2020-07-27,0.020994955742425422,0.017703165283134963,0.028844740187144894,0.020636347350069178,0.020636347350069178,0.022317948931128734,0.6105263157894737,0.42857122446566503,0.031104173228721436,0.030160998711348683,0.029076682528277397,0.030747663456151028,0.031044242251100203,0.03084964619988749,0.031435745895046135,0.030085883576307884,0.03539973017547683,0.0651010466740175,0.07545186232566423,0.03035443941529542,0.031206791436497988,0.029685840797740837,0.03010619768403416,0.03301886551004607,0.030265336790988924,0.03329198190834201,0.030926458884602263,0.0410416560624965,0.054073020121888325,0.08211208851537453,0.5391853440746347,0.5186645688799951,0.6917628501903598,0.5613994395734248,0.518578035424455,0.5485552752322792,0.5202646476282768,0.519334134769916,0.5328331714825615,0.5636206447674004,0.6342722242163965,0.0037874307250545117,0.007436439724581228,-0.00283669515667886,0.03363377025921365,0.030085883576307884,0.027784563828117774,-3.161655442790106e-05,0.6737874277709682,0.9101591295747632,0.7897229363875158,0.7380416899024843,0.3252897604945257,0.0014553058614912285,0.6424295729978464,0.02107869432333379,-0.0003774107503657606,-1
2020-07-28,0.02052596062079389,0.024688218083509204,0.015375897820726835,0.019206751844376115,0.019206751844376115,0.13569001174355402,0.8,0.4261434262319487,0.0312721916788355,0.03043292406887793,0.029169396882206728,0.030721776408609576,0.031232891435039673,0.031042688564021214,0.03153608855213059,0.030305344457390082,0.03539554236909139,0.06528445882089834,0.07530565446946086,0.030363456671013696,0.031250372171398914,0.02925665315995713,0.03008074454727094,0.03304388052758178,0.030259059281928746,0.0332906289992651,0.03097055612890227,0.04091790322995733,0.05390482504816041,0.0819525568852416,0.5130933909196029,0.5114317184195418,0.48525582334885226,0.5173690332742904,0.5143976314837724,0.5149323099706828,0.5172159902025675,0.5110255097800386,0.531522451668573,0.562941876603327,0.6338086254478149,0.0034002012330100802,0.005557413912826951,-0.0013477925867738413,0.03418496375027569,0.030305344457390082,0.02780495553465843,0.000729532396385889,0.4488916016259104,0.7444092307731454,0.7811246755254936,0.7892620217721826,0.13149528450041878,-0.00026034328158689937,0.6191449748429474,0.020636347350069178,-0.0012458772554275219,-1
2020-07-29,0.01913663937347167,0.017383929258139728,0.025125197175980524,0.019462495736530843,0.019462495736530843,0.031681614582792055,0.7473684210526316,0.4255793969730264,0.03148360917828668,0.03066400105644492,0.029364014177538478,0.03056251331297392,0.03144892462411052,0.031050070620617827,0.031646645549967885,0.03058424397312273,0.03542842628218579,0.06545883149981518,0.0751671177947778,0.030425282204151187,0.03132834659989877,0.02909657204429421,0.030120541194089103,0.0330999428113327,0.03031116531579007,0.033317944916638226,0.031050259418235932,0.04081878632653694,0.05375197840860205,0.08180336750639297,0.5177933986780929,0.512792077070896,0.5169150472363216,0.5249221591358127,0.5151827888709467,0.5208641164383324,0.5177864747510764,0.5125866478706752,0.5317638910267101,0.5630653836278653,0.63389927143175,0.0033151299953508417,0.004359869438539801,-0.0001797275634885405,0.03505472708530792,0.03058424397312273,0.027729979546972067,0.0009738421351469235,0.4618131761100215,0.556658379259372,0.7849918926234912,0.7950135509930902,0.16345058692995248,-0.0029307588915084017,0.6314674054750181,0.019206751844376115,0.00023946732217122694,1
2020-07-30,0.019402881145576905,0.019574963045532752,0.025804401427324382,0.02234147798379226,0.02234147798379226,0.03994886877357804,0.8,0.42487550207017716,0.031824657102768154,0.031158300659349495,0.030101360664108824,0.031071693192962657,0.03184746061853964,0.031256419696213254,0.031963653289865675,0.03109398802364095,0.03556854034667496,0.0657106557065369,0.07529791254505626,0.03108687688182783,0.031831012178447415,0.03040876444357065,0.030844668744633458,0.033522219651489285,0.031002972507895528,0.033665249121654785,0.031570477014336566,0.04094625787179709,0.053737446687154036,0.08175421869940577,0.5683564106690497,0.528316208777946,0.7385341337234863,0.601647091000964,0.5241902985862756,0.5831280576856788,0.5243330705851775,0.5303549878201087,0.5345207557389823,0.5644658715459062,0.6349231446334066,0.006104524819541611,0.006309766303569238,0.0015107398755483095,0.03536327816182125,0.03109398802364095,0.028356464958526277,0.0037320598916832527,0.6072750412321593,0.533291475236312,0.7147269564026684,0.7697050271131112,0.23998941951899222,-0.00042047402362804136,0.7117784389825489,0.019462495736530843,0.002660329124667028,1
2020-07-31,0.022252180110510816,0.020959372738086332,0.030690537084398985,0.02275452364679995,0.02275452364679995,0.024418971209239648,0.7894736842105263,0.42444923560271025,0.03206685660834709,0.03168080845446231,0.030592422879883972,0.031633428535611026,0.03231286852518611,0.031782193212182265,0.032293826180067105,0.03160440417179479,0.035804740738787484,0.06596237622165581,0.0753476624784662,0.03174749009072673,0.03234992803676563,0.03148712989877534,0.03155645095475713,0.033966353077845755,0.03168879554510067,0.03403630794847409,0.03210543941678756,0.0411006813702337,0.05374261243785366,0.08171969871327533,0.5752475566518257,0.530569813143716,0.7580643073204358,0.6114945515518673,0.5255058801804622,0.5913974095704628,0.5252897867659689,0.532926857464446,0.5349218232537102,0.564668234811907,0.6350705228435886,0.00863555607177026,0.0076083121887589745,0.003549104436506585,0.03560059532821665,0.03160440417179479,0.029026472882774115,0.004406197994360757,0.6281443580120251,0.5962659401790082,0.6322039299276823,0.7194494767896403,0.18296170068789713,-0.0012873255732723677,0.7090043805085403,0.02234147798379226,0.00033249190699734477,1
2020-08-01,0.022663574848754194,0.022224305977720907,0.03258725515720477,0.024019106510519812,0.024019106510519812,0.03282825658453107,0.7894736842105263,0.42388044151878224,0.032708595815555346,0.0322708584134524,0.031583660582616586,0.03234039633001759,0.03284465045304754,0.03246194438935098,0.03274342362911494,0.03213111868761251,0.03605194299513296,0.06625567706950788,0.07547793549997264,0.032587088920000645,0.033011327461484885,0.03282929282824411,0.03246200747442616,0.03454027027856034,0.03256089998239498,0.034524755321880325,0.03278628161229488,0.04134686990365718,0.05380710078707214,0.08172881263135238,0.5964598748081187,0.5376642128792034,0.810785551746415,0.6410901728238109,0.5296443149749674,0.6165892880686273,0.5282934634112771,0.5410188825450801,0.5361704309634625,0.5652930726570295,0.6355235975286105,0.011791249509009664,0.009279083800831813,0.006035090172702139,0.035131629265741336,0.03213111868761251,0.030143322602192022,0.004850920107057312,0.6920379725465238,0.67714772779794,0.6362955709957879,0.6692696617176839,0.5262875245121104,0.0009579062853143957,0.6864450920528156,0.02275452364679995,0.00099948080237297,1
2020-08-02,0.023920799216839587,0.021032280767557192,0.028666707505704703,0.023078123204812815,0.023078123204812815,0.03914344803217526,0.8421052631578947,0.42320027231151336,0.033239346801056786,0.03270330999006218,0.032718074554089795,0.03295604603545899,0.03333445501881104,0.03300527009139091,0.0331467009343933,0.03259539113247058,0.03627490059029781,0.06653083798637148,0.07553899987344623,0.03311601488018911,0.03347147426555636,0.03326030228858462,0.03300257577942568,0.034950622085215974,0.033096901475125375,0.03487652712208314,0.03325582041751472,0.04151061492730911,0.05382609373998164,0.08170562321447873,0.5748222974631513,0.5318140154974339,0.6835363172702794,0.6058658759571396,0.5263692641147159,0.5890503856408628,0.5259536533332332,0.5342518875543423,0.5352218930170825,0.5648244520971568,0.6352110595878878,0.013183450975559714,0.00883167741208551,0.008401209990604515,0.03543732002751418,0.03259539113247058,0.03069922330404981,0.004257260506559909,0.6064347738794353,0.6768525279471069,0.6716156187817343,0.6547210910089912,0.40052974538317115,0.000391692354306143,0.6861140685147552,0.024019106510519812,-0.0007045632442811198,-1
2020-08-03,0.022996377063885735,0.02115196793732438,0.0332166868309417,0.022693350735912686,0.022693350735912686,0.33607522802933465,0.7894736842105263,0.4174758025918831,0.03370620722732791,0.033119426257082495,0.03366480032898145,0.0334115153876747,0.033746743106099236,0.03353199408675003,0.03351868452607631,0.03299860770774246,0.0365189493168954,0.06679003039639989,0.07560476864872821,0.033493157242800074,0.033832082706659244,0.03335800591638877,0.033367701465657734,0.03528107832102109,0.033469841201814426,0.03516260239118871,0.03362075254125361,0.041638174791893634,0.053826629484804364,0.08166949263535353,0.5658294292952093,0.5293466979108845,0.6346605071078552,0.5914699347477107,0.5249907922454258,0.5776884816532569,0.5249712193532503,0.5313981447049307,0.5348272652569246,0.564631141373031,0.6350827114745995,0.01373721212287953,0.007625550320417619,0.010444192868450731,0.03587856623834045,0.03299860770774246,0.031077270781786275,0.003959646824796471,0.5487760033620507,0.6489691092023592,0.69111206010767,0.6746005274759374,0.3457857383930753,0.0017698110117092961,0.6515947961236515,0.023078123204812815,-0.00029984610728499896,-1
2020-08-04,0.022600598429583146,0.019355606806575627,0.029216503055270536,0.020954806327335217,0.020954806327335217,0.06253355919755844,0.7578947368421053,0.41642064109489,0.034000336454484796,0.03337049330211989,0.03325846894031474,0.03368438253446344,0.03407440689163664,0.03374246190636932,0.03382293568930057,0.033269421048796516,0.03664924789329473,0.06702652654442154,0.07566978135943385,0.033452850589403914,0.03389916772443632,0.03256629598487262,0.03325970662221471,0.0353634008810091,0.03339870943575122,0.0352359241560998,0.03368032991467465,0.04162624851076009,0.0537454574744571,0.08157420603342673,0.5259922152353144,0.5179715675733967,0.4573471663746301,0.5298450197443519,0.5186180373107374,0.528120818995992,0.5204324045073377,0.5182643210627839,0.5330160252619618,0.5637506346544835,0.6345005395011923,0.012267013370886464,0.004613124504909827,0.011680108176972032,0.036648006846891734,0.033269421048796516,0.03104923003842291,0.0011483864190959799,0.21744672506209972,0.48223733626135806,0.603715351265955,0.6636058412379011,0.19347919419103732,6.672114251675454e-05,0.655344501301535,0.022693350735912686,-0.0013777869780482008,-1
