Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-08,-5.718384782783896,-6.596696863488664,-3.313396496056744,-5.292872506676786,-5.292872506676786,-16.599469284240126,-22.22222222222222,-0.12285088174521044,-0.5093265685647237,-0.29190796264186314,-0.9570760617269766,-0.5918802659276744,-0.01063650579781745,-0.43309927454708896,-0.053526790192861,-0.2728583615661048,-0.18276725893210463,-0.15783834575533925,-0.07223105463042229,-0.8644396857211509,-0.5089779877695504,-2.4308774557181008,-1.03206696106856,-0.3677051324059869,-0.9426082302215743,-0.29038343438392017,-0.5456130103209127,-0.12568716320557805,-0.10060928855039383,-0.11453240381210379,-14.163321457095979,-9.9386775011528,-29.297116305836397,-16.07483833293991,-8.143488674806894,-15.061367391133965,-7.083493484803892,-10.387747247105619,-4.125387968157533,-1.8016060669240288,-0.5890319552342709,-36.56221343894695,313.7454365616573,-8.334792667343025,-0.9633534678570433,-0.2728583615661048,0.3493163223821029,599.1890380313152,-75.17545060085912,-35.35239929027134,-2.477465804144239,6.914314695014341,-259.52196795934736,-120.95231942111123,-12.869960648018,-5.693581780538312,-7.0379119736407345,-1
2019-11-09,-5.325915236733941,-3.4656815168208945,0.8477947482710241,1.170956804945242,1.170956804945242,-28.471844838479264,-9.523809523809524,-0.08832577726121832,-0.3258836786168728,-0.2080086745423191,-1.3332549899976989,-0.4451666017213087,-0.2138924922647772,-0.46506263695501454,0.09307466299821313,-0.23808684627639382,-0.10254224156305754,-0.1356241136868736,-0.06312111820354759,-0.608435258123425,-0.3640695894311266,-1.2900910940480381,-0.7125795846120073,-0.2589881550923253,-0.657909411531178,-0.20008469634162834,-0.39065050341630153,-0.07640615526040422,-0.07668500549567135,-0.10320078973306845,3.942089605540094,2.424952775562394,15.388624763886503,4.803546902605621,1.9149166074802417,4.331829415562174,1.6424748779765532,2.563770700774612,0.9468908262198502,0.42535561562163016,0.21737014147597575,-38.81120252032326,34.31937449424666,-12.213185026178497,-0.6204843077640841,-0.23808684627639382,0.10196742938627505,-34.57185137783461,110.00678426051525,-59.17830939524248,-22.661033152114427,-9.10073160309536,-35.43293717638911,-99.75331483195573,2.374539568146798,-5.292872506676786,-122.12327622605892,1
2019-11-10,1.2316560898350333,0.2286960431336243,0.12340407052487631,0.002855144256166398,0.002855144256166398,7.435251512764479,2.631578947368421,-0.09428916929841655,-0.4333171912832612,-0.22711527201094453,-1.4409403383208401,-0.6151769864076827,-0.11156700972187306,-0.4124063780369906,0.10422956834304387,-0.21803749528082028,-0.06643969732724982,-0.11592864644033238,-0.03404528950307009,-0.5301730023189416,-0.3319316523755281,-0.8703744721248243,-0.6068573902936854,-0.24022189588228288,-0.5672653513880103,-0.18737241964342544,-0.3545700584201317,-0.07335609908576882,-0.07516978644774339,-0.10225398025431852,0.009714321464412826,0.005987527387766405,0.036762554674432006,0.01181643283727772,0.004729316972664156,0.01066670507143449,0.004056769718767996,0.006329642658903595,0.0023395290240883497,0.0010512753524483873,0.000537064341037752,-50.80420813480142,12.39146609088916,-15.636263499716103,-0.5495092871963851,-0.21803749528082028,0.07460276739028215,-1.2531328320802864,0.12921983524483605,-27.01175028522198,-28.05039775898381,-16.755548777826526,39.70476438660586,-64075.00000260451,1.7709036365317894,1.170956804945242,-99.7561699762009,0
2019-11-11,-0.0388906530418648,-0.4909631000611063,-1.6846845869974685,-1.8265263879173785,-1.8265263879173785,-7.6895381477522005,2.564102564102564,-0.08876868521179367,-0.5087663152488647,-0.29145073500379676,-2.4307750005208755,-0.6109316615355108,-0.12557092779357204,-0.7041225629222732,0.021670442317171662,-0.28258855288012363,-0.027668630407828746,-0.15024757624779922,-0.022019776216946493,-0.6970318452709255,-0.46327885098584026,-1.1834949963086852,-0.7881975995557634,-0.3541890556760391,-0.7410019813385433,-0.29024572230864265,-0.4900175152243935,-0.14087134433436183,-0.10855872256443695,-0.11766353935435919,-5.287134501181583,-3.5658148288049945,-13.486050394243781,-6.120465985309823,-2.877658055695586,-5.673926311084674,-2.4820592866899327,-3.741746342806863,-1.414625582784451,-0.6077225006706596,-0.19707253033214364,-121.28404714377507,13.84770430819709,-21.10092294684864,-0.8511092955257803,-0.28258855288012363,0.21620045262378276,8.678964962238567,-52.74948049063124,-0.12348608432802555,-52.80543318105999,-31.64961176733379,12.703959144065843,-47.870261821019156,-9.023021709225555,0.002855144256166398,-64073.17347334936,-1
2019-11-12,-1.779314972658858,-1.6629574020239433,-0.45108967383311455,-0.9698785107202852,-0.9698785107202852,-2.2892043682428516,-2.5,-0.0879627952928007,-0.7219916586473767,-0.3134742979337176,-1.4245446197868485,-0.6854351052718268,-0.39343878287565254,-0.6369900773957324,-0.06113284990324709,-0.029589412170718487,0.026942092639773704,-0.17124769785703547,-0.04017976950146614,-0.7317515801257928,-0.5071898266881277,-1.1139951139000408,-0.8149271863465077,-0.397769333884736,-0.7722340792397856,-0.3322422871174801,-0.5335806263626067,-0.17225781028727963,-0.12469704174758532,-0.12514935208720546,-2.868335556975523,-1.9101686122217478,-7.779951906561398,-3.34098483637986,-1.5339168184982959,-3.0869953597780784,-1.319380319761196,-2.0069858106708987,-0.7465737757791981,-0.31895163341264876,-0.10314057144649147,541.4094837507355,8.247585463633877,-28.94994523841923,-0.14916710556452484,-0.029589412170718487,0.07420420701690036,35.82251082251069,0.5404681583004117,-21.190005935188662,-29.627537142357774,-36.96062678779133,46.91208174728556,-123.16341829083433,-3.0518345494759442,-1.8265263879173785,-46.90038331030343,0
2019-11-13,-1.0175195054855293,-0.4970365504147447,0.19277571173753788,0.2268572561284524,0.2268572561284524,-8.958354139433652,-2.564102564102564,-0.07982936921059455,-0.579051098754283,-0.018140980491320548,-0.2828450879766079,-0.5652209510564669,-0.29024977942919067,-0.619427424045665,-0.26869376187056887,-0.09359885093897846,0.27208285941310456,-0.18276920594976495,-0.03652983770394102,-0.6100612328930087,-0.4438600838188376,-0.6771145253674491,-0.6618953432869564,-0.35381041551707404,-0.6361713465996436,-0.2979148637367358,-0.46484878028896165,-0.15726792468051295,-0.11816580405190925,-0.1220834958619157,0.9778054333697408,0.5556728856962216,5.337120033522209,1.2354905870113297,0.4243835830872918,1.092869522052552,0.3569931595134146,0.5924381134987594,0.19531433653882194,0.08430368645377441,0.04217542860690055,61.52269570557534,-0.9801105684269071,-40.34649074061589,-0.4093912288068462,-0.09359885093897846,0.1798975866779951,-23.56888236527577,143.77947405451317,8.117636347184568,19.946483808396206,-33.34878937169629,-15.375944535849795,-527.9935275084664,-9.613570266995108,-0.9698785107202852,-123.39027554698336,0
2019-11-14,0.19237900131802543,-0.6518781854787489,-1.1920251526890653,-0.9687367233624902,-0.9687367233624902,-1.129401327609921,7.894736842105263,-0.07991068896367926,-0.6430458088727474,-0.13276296614758715,-0.710023607108216,-0.7501030695892201,-0.29986634475633195,-0.594665409506972,-0.21004415045221456,-0.4770027451616245,0.1718778795824121,-0.14834065566385737,-0.04167665290244776,-0.6559766033782986,-0.48944877406570136,-0.7729965394821144,-0.7073717468438798,-0.39733884719456114,-0.681855630827658,-0.3393185631356412,-0.5107089717841341,-0.18786216529936806,-0.13402244571539204,-0.1294833161871832,-3.139512940447744,-2.02682876866685,-9.805458368340568,-3.711810061373787,-1.6076239212462335,-3.4023595402314406,-1.3731455360448028,-2.1363354988542493,-0.7628198063116816,-0.3212816559770511,-0.10314520888836153,37.89795696446551,-0.8882900021458815,-67.033938813683,-1.1083141666052023,-0.4770027451616245,0.06653721805954252,62.11796982167371,-15.586628332573552,23.98690953767045,-0.514608649838185,-6.28972926257524,6.969794313761718,230.32136105856122,0.9910773497261083,0.2268572561284524,-527.0247907847231,0
2019-11-15,-0.8940905743066209,-1.0293279974294243,-3.055556591773015,-3.231246602142821,-3.231246602142821,22.441918618344467,-7.317073170731707,-0.10141621551630281,-0.7723522422715412,-0.5992287213570561,-1.3528937704893844,-0.8648788550309063,-0.4322604944608046,-0.9304702734252691,-0.26422572643107683,-0.5529925447389757,0.12802453485971535,-0.18260286622084126,-0.05033048475283831,-0.9846085163414509,-0.7264433934751318,-1.5796464147409544,-1.0804460305462031,-0.5967902215411809,-1.0310521915376465,-0.5166835493059228,-0.7571724751880693,-0.301707078204375,-0.191279378708002,-0.15636517402340563,-10.00009677041734,-6.554160544348628,-27.98887308467962,-11.725223670380135,-5.226357434441597,-10.796510059159525,-4.477143051182504,-6.89846191980589,-2.505750312646921,-1.060507250833543,-0.3412457372568046,42.419527313541806,9.763392804888053,-223.19538011168584,-1.748250152916026,-0.5529925447389757,0.4640058328053093,34.031679415149156,-47.32215938784896,1.5288109787304385,-11.878477567767117,1.5193345581455713,12.170321126613675,-125.54652626759135,1.5511600062638504,-0.9687367233624902,233.55260766074105,-1
2019-11-16,-3.242217974362492,-2.068260720386351,0.28128583412217933,0.8530349239835859,0.8530349239835859,-22.79461588894763,7.894736842105263,-0.07842602064325185,-0.8132531860600721,-0.492248973332376,-0.8280440785606864,-1.0623084840586094,-0.38832745830047805,-0.7428950736355023,-0.44291441813271093,-0.5937055824879068,0.14213517731515046,-0.1591585694555147,-0.07034540364693707,-0.7554264385220717,-0.5933617083030286,-0.7947823212011788,-0.8008568299620366,-0.4974553602764408,-0.7787211460409033,-0.4349695226353198,-0.6149344495936181,-0.25978052108369276,-0.17256164230562585,-0.14788648445580146,4.549301629195032,2.4038234543094874,32.77012914771339,5.937473056501103,1.7786325136380814,5.162665333253695,1.4683568288799262,2.5830962007908607,0.7627580007751665,0.31616269864465835,0.15477207879891258,18.24502699489202,-3.3898658945362268,175.03039143806777,-1.2893091084132726,-0.5937055824879068,-0.0148765301665686,16.66372061311589,187.27498472604574,12.12116018287265,27.982756146694186,4.248591282815121,6.247281055811089,-38.75448028674608,0.02329948492220243,-3.231246602142821,-126.39956119158131,0
2019-11-17,0.884620969529302,1.4850645901379962,0.8530020068378201,0.5180267236609775,0.5180267236609775,6.545439785631825,-7.317073170731707,-0.08204081071187598,-0.6586314707731049,-0.5450269012349425,-0.5341494052788563,-1.0722552683527231,-0.353139178697476,-0.9482894617765589,-0.34443297698009856,-0.53685253313436,0.16206062347685318,-0.11685985870044908,-0.0609034208674587,-0.5940334803577639,-0.49835722949366235,-0.36419101688344674,-0.6069612105737499,-0.4269352290563283,-0.602194852666567,-0.3773806429903873,-0.5133758351220601,-0.23122468540643207,-0.1600567371139247,-0.1422369230802998,2.73153371026753,1.4639796618754057,15.789391453193799,3.5282222769155394,1.0868088361288923,3.0858454678764304,0.89849224143795,1.5715233543888085,0.4679272940579777,0.19409582524786223,0.0949832646291165,8.902807198964823,-10.079905788669139,57.22549135629356,-1.0353694825650062,-0.53685253313436,-0.12731163409066656,-41.17316017316024,45.80407184617303,39.68502130623868,36.52355247694403,17.936659428388804,-15.956144484709048,-802.267739575966,-3.4644843479059357,0.8530349239835859,-39.27250701040035,0
2019-11-18,0.42725816165358677,-1.4369768175659423,-4.942320569793633,-3.6191862109005353,-3.6191862109005353,14.088148361981625,0.0,-0.09820540105867803,-1.1288915581936116,-0.6732592259904933,-1.3028585990316381,-1.6387613898627968,-0.24864094660528002,-1.258733113083075,-0.4341086820226392,-0.8126439914486553,0.10175709137786397,-0.15702115111510898,-0.073521697985669,-0.9817197439163569,-0.7678591605843321,-1.4412575945141364,-1.0548157071400495,-0.6507248574697572,-1.0175265576125307,-0.5750413759554932,-0.7946668998808205,-0.3565418826163088,-0.22311871563310362,-0.17193016247288306,-11.448395526124354,-7.448844576997721,-31.62683727737396,-13.450766750803577,-5.916328957113156,-12.373300815057231,-5.055892043995401,-7.847455065936066,-2.8098718730165637,-1.1811558578762278,-0.37862786655318703,18.462341908533823,4.914830640726557,38.18593716697309,-1.531764889535958,-0.8126439914486553,-0.22724424825672324,-21.627787180808,-28.962029893971547,24.50569762744531,5.951869269946376,21.1383475364279,68.29213877345256,-108.82291666666212,-1.3625249585856307,0.5180267236609775,-798.6485533648205,-1
2019-11-19,-3.5796588178941553,-2.6179410501894385,-1.1491262477886073,0.33130845325499275,0.33130845325499275,-2.223734851486509,-15.789473684210526,-0.09729722713507032,-1.1539248916205096,-0.7635205931864241,-1.0548761919660725,-1.099762148238191,-0.2964571276969757,-1.4979675711517864,-0.43961831530241596,-0.7087476320521298,0.004040492144740019,-0.16583845424757063,-0.07997072924734616,-0.8179316344731205,-0.6756669852025273,-0.86768279771999,-0.8540693879682263,-0.5839373814211697,-0.836720850137076,-0.5214710282903269,-0.695591586675293,-0.3319320899600167,-0.21335520637540323,-0.16778089819549263,1.97725117680238,1.018835942282192,12.625049452641946,2.5940301802155106,0.7422496986874403,2.250482420484234,0.6065760967895456,1.098636362042655,0.30556465393588833,0.12336426170560673,0.059461346582607565,10.087962760208224,-4.628436255430776,26.354726214039893,-1.3324357261512152,-0.7087476320521298,-0.20767318295935788,11.248826291079896,63.62795931864227,19.88655460555101,22.963751529205627,20.42804466742902,1.6657749756136684,-706.3754427394093,18.498317012038207,-3.6191862109005353,-109.15422511992163,0
2019-11-20,0.3516581522887052,0.22276969249274683,1.3604836195342669,-2.002339181286561,-2.002339181286561,-7.152592735922478,0.0,-0.09021765553029602,-1.5317129690613072,-0.7649096532880901,-0.7897487693273755,-0.7919275322400541,-0.6327926992426134,-1.1654639875969777,-0.4876854016065527,-0.8018229827051897,0.012819315137923103,-0.17907312630597189,-0.0823032251481458,-0.9673874430462905,-0.7880691266122557,-1.2392806647577292,-1.022356547565942,-0.6812900818928815,-0.9948075271652096,-0.6097489545535817,-0.8117621851248327,-0.39209332768885996,-0.24503132381525067,-0.18298267678540156,-6.5034754101974315,-4.162966852672338,-19.07805901512575,-7.696533209863923,-3.2835194441879287,-7.052911833768126,-2.794637056563285,-4.393423949610065,-1.5361047667179089,-0.6398220810772992,-0.2041105025027789,11.453710115041691,0.14566921339875333,20.888112164241733,-1.5520200684690661,-0.8018229827051897,-0.20590370483513365,21.708305199189866,-50.47609078036882,-14.771305345749623,8.872276674095614,12.444123731511477,37.64165487746119,47.93613707164703,-9.346050459838267,0.33130845325499275,-704.3731035577978,-1
2019-11-21,-2.0382389054551773,-2.171421515094213,-3.813750594213229,-3.0227081045814015,-3.0227081045814015,20.261565171905747,-6.25,-0.11270856142988248,-1.2891305355593854,-0.8970416490202042,-1.5564852520701409,-1.1364341796227184,-0.679439673518458,-0.9529391022898239,-0.563395375402607,-0.8780431544664997,-0.06963152221077992,-0.1937399139216193,-0.09071528950018386,-1.2240300119082903,-0.975081410807546,-1.8188371379137425,-1.3126197405945672,-0.839856905220167,-1.2670421122092566,-0.7515755313042657,-1.0059572423001377,-0.4853057059870897,-0.29334703486363184,-0.20608471832418473,-9.344911372321164,-6.060767454852685,-25.29955564065467,-10.980377615621455,-4.802104751082045,-10.101374323972342,-4.0970575005692496,-6.388458572586724,-2.2653935072126496,-0.946940661815471,-0.3025448471792069,14.097944285404395,7.596477972463489,18.59146660601904,-2.06678748930086,-0.8780431544664997,0.05349893458644117,8.599167822468722,-46.803313066765575,-16.506586992065728,-9.182328896292896,6.047782396035182,-4.361942481004609,60.12108449591761,-5.000133343020051,-2.002339181286561,50.958845176231236,-1
2019-11-22,-3.000604816247271,-2.798684085960435,-6.269934879394001,-4.990851882543088,-4.990851882543088,26.847903527763844,-33.33333333333333,-0.15113278579698047,-1.217085842484356,-1.0505943391274024,-2.644561725562188,-1.5336309258045566,-0.911057373187307,-1.4088218641639343,-0.5038425649202376,-1.1719421856595842,-0.11593139000666079,-0.1165400866250869,-0.10972881950430814,-1.685818325349258,-1.304203631918915,-2.8370003342679624,-1.8371049031669484,-1.1147845958935891,-1.7580540263014421,-0.9950457300637877,-1.3488338736348982,-0.6408831448494965,-0.37282007345646384,-0.2439116233866773,-13.816856961614931,-9.228459987879992,-32.71064094096809,-15.999604144011043,-7.394476918128665,-14.83462970899388,-6.348563453583187,-9.698990022595328,-3.5679102752864336,-1.5083156146950332,-0.4845014357908549,18.625661916297876,18.662447943999197,18.602594279978018,-2.8866506842417623,-1.1719421856595842,0.1432888313820284,30.32567049808421,42.39799153471881,-35.529366130306805,-15.019655859417622,-5.191092155117943,-1.8259683990900673,-137.71165543317045,0.5709629758162214,-3.0227081045814015,65.11193637846372,-1
