Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-02-23,1.7822310897058817,6.603701611328695,1.4630966044002844,6.508023581850912,6.508023581850912,21.129675572578517,3.278688524590164,-0.33023679474371026,2.130999631809962,1.8536794564083778,1.7246222722559095,2.3391841291798006,1.659998043829844,1.9671770293109643,1.1481783342288006,2.05316670079015,0.06746795531523778,-0.1797688988360789,-0.615383063418919,2.4264871353684403,2.0125817369794734,3.2023829085474644,2.557659288508937,1.7657277868809895,2.4913461211135357,1.5966834986960425,2.067002482121071,1.0030942366488043,0.23505421510509636,-0.259834885035859,6.471369564450757,6.005348622215416,7.991881038594909,6.531022760206437,5.552562652158983,6.504712095124285,5.191993257215245,6.090318659720804,3.742128548972079,2.108307038384034,1.1388041549121017,15.362974010029632,7.455689295234401,21.771252317019226,0.21329440400101943,2.05316670079015,3.171648126922783,36.65760513396507,3.1138242488853085,-0.22482915997929773,0.8829607800926761,2.229949685988271,9.933621020448962,-336.4508936025473,6.258618290567116,2.026683018405074,221.11699376513744,1
2019-02-24,6.877870239449928,4.036899845386553,-7.790885635075362,-14.44800062722209,-14.44800062722209,31.82335706877501,9.523809523809524,-0.4482183377655975,0.5855074856450032,1.0671644760888963,-1.2676306557749704,0.8095353265596955,0.9463043849203127,0.8261061093324418,0.5335461659441818,1.0992501347910852,-0.31660645398376325,-0.32175555417998886,-0.617349971403365,-0.16990082127662526,0.22094072377722065,-3.046207349244255,-0.41744977036145287,0.30422669038690997,-0.2814971910739866,0.3256540804743669,0.19154526614877157,0.2497367909104929,-0.08944972525220059,-0.36441659919694686,-28.850229643347486,-21.210558784996817,-48.58768562022161,-31.818204136105983,-17.52078164986994,-30.278092519802957,-15.25107982823323,-22.096493117159753,-8.512310385534647,-2.3803578895781974,-0.43844548252062693,-10.711357647938787,-40.55126716895918,10.628726713117405,2.7107090425440425,1.0992501347910852,0.14771396191315386,-60.094565888397256,-100.0,-30.77863326023585,-18.190557639924446,-5.695065699283077,-78.54115144168894,-117.30480250765909,-34.588710435775674,6.508023581850912,-322.00289297527405,-1
2019-02-25,-14.727706607083778,-13.907641540854737,-0.271485296854088,2.9224307943441796,2.9224307943441796,-17.512132880975052,-31.88405797101449,-0.37625861514815384,0.9761823345671574,1.191467564628916,-1.3160856779501815,1.044233459253484,0.9579105779187337,0.971126871141285,0.6359019928435102,1.2559637162773234,-0.2877128867928965,-0.2805515802011944,-0.6352675920340067,0.23784893417787295,0.4719448515704243,-1.1816810582565922,0.08453120349898538,0.5055206209546141,0.16845444076470537,0.501073311460229,0.4563532569497967,0.3609452921497222,-0.032451661082292374,-0.34361365812944933,4.335082288737111,3.180427008393908,11.302940161602294,4.899058959828586,2.7040867756055955,4.595104412290265,2.4223305982922287,3.3001422617754494,1.5922110598765409,0.8596017384628871,0.4644598919411704,-6.661245028772915,-39.19566276020641,5.84181616019052,3.039760637006717,1.2559637162773234,0.17570901705687808,22.541240574906617,inf,-41.758388708925025,-22.304064344820404,-12.658535087054284,66.66878233500663,-143.65485365981814,-6.760562642365129,-14.44800062722209,-120.22723330201066,1
2019-02-26,3.060052704903998,-1.7885449807064164,0.8087783693702862,-1.2395576714740661,-1.2395576714740661,-22.85326879621685,-14.893617021276595,-0.28958828958924615,0.8098131863673873,1.127579762776539,-1.1019914253291,0.9993442831149165,0.9523002920853549,0.8661966369263326,0.6684487645476388,1.2706882518069866,-0.2190963969125847,-0.3208458167700416,-0.5552835653031784,0.0378231500881444,0.3090451617690734,-1.2005118657723965,-0.12012105051422842,0.3681283777571247,-0.03471974968124767,0.3806560796720883,0.2878674760251975,0.29265003845193077,-0.05597065675028002,-0.3494700613361206,-2.319800789067895,-1.6652465909295169,-4.581162548455015,-2.5931431211209333,-1.3649031725775065,-2.4495550553675853,-1.1833832916163942,-1.738555453596455,-0.6548126723560519,-0.18234274657405056,-0.03341725124269912,-8.544354808609725,-57.796746785049635,2.3293595630536816,4.009664166315953,1.2706882518069866,-0.43543885783836167,-16.323980293269493,-39.94415789740556,-79.45744139624082,-26.309766628946964,-21.665288375661728,-16.742029947259695,13.300945946323765,2.6521900333027872,2.9224307943441796,-142.41529598829172,-1
2019-02-27,-1.1575805832813522,0.9714399080302453,-3.643797329769701,-1.4220577938063808,-1.4220577938063808,17.895848456247407,-2.5,-0.3415928523887719,0.702617103405783,1.1354005688993463,-1.7967763779059762,0.8310257426965766,0.8669336846860611,0.8145205474437894,0.7945183001068852,1.194987642014904,-0.22964724788946594,-0.10776026128351789,-0.5296221713671121,-0.15730601139604283,0.14682361372380953,-1.272565839804214,-0.31909411946833327,0.22944235397565355,-0.23249788661988563,0.25795688080422113,0.12057670732423141,0.2205993572653459,-0.08227200027936116,-0.3564184857435604,-2.738964111431545,-1.9382732910716276,-5.8633932555953665,-3.084710601640421,-1.5805445908653768,-2.902118739624383,-1.3665441207241686,-2.0263783867210416,-0.7510634796606727,-0.20822752554489443,-0.03803689851429276,-10.705839458000236,-122.62672301592863,-0.5150601338929053,4.573927075402074,1.194987642014904,-1.0037453246260306,-82.95902885202833,53.72993023253107,57.68224574126947,-37.80864501055629,-27.40697844055776,-14.728810728980996,-131.58732300756623,-6.349647993891387,-1.2395576714740661,14.723003740139928,-1
2019-02-28,-1.2653020470135137,-1.761112527788084,3.0809893649700846,0.4556698776950909,0.4556698776950909,1.46902395928552,0.0,-0.34313204356463467,0.7894087727986042,1.1587824752221036,-3.1112736571855564,0.7924717699821523,0.7931684845530587,0.8030107380622733,0.8312776695635404,0.653355982075365,-0.2273167203751671,0.052968700175175604,-0.5233891117354406,-0.07641289103136341,0.17531217811798372,-0.7113382136223088,-0.2019982386511201,0.24667946085723297,-0.1355628095061977,0.2711884405838122,0.15285546624428228,0.23031494058975027,-0.07205385473465252,-0.35121388741259985,0.7992176377120229,0.5534054237004853,2.6825173145723515,0.9282708532031272,0.4598327271259869,0.858046408894718,0.40665660611776017,0.5776539013193175,0.25881372284528353,0.13679114482031465,0.07326229947061835,-9.73831598999194,348.40455895505585,-2.321510295773467,1.6614890297670604,0.653355982075365,-0.039614260519736814,-470.07582652575127,13.713895963775805,1.9751967686671892,-61.6364922283327,-37.544966424397586,13.940212620354602,-148.7883795355755,1.1198221320291124,-1.4220577938063808,-132.04299288536225,0
2019-03-01,0.40589190964943483,0.10668783181319856,0.5729063761289176,-0.22130552673453363,-0.22130552673453363,-17.18277187888323,7.6923076923076925,-0.28215873061483643,0.7315681351004462,0.6108206050754933,0.08606551226263065,0.1658496151332052,0.8657201772906091,0.7170683569636629,0.72882344141629,0.6318173751709658,0.12672169881842513,-0.0021266768816442694,-0.43182824613325665,-0.0956358813159131,0.13862502104835145,-0.5503344934337351,-0.2049355235458289,0.2109476264729202,-0.14771200366278733,0.2381685955336606,0.11670441928165445,0.21160727117469105,-0.07490384533327232,-0.3503745753314025,-0.4778094394202591,-0.32468478106164317,-1.256900671311897,-0.5490558007210606,-0.2606379117274777,-0.5110017795819272,-0.22337251714396347,-0.3408290271748064,-0.11998725884111605,-0.03270240114720371,-0.005919544502771445,-10.022055936741966,56.31877102394813,-3.715205235601128,1.7559968896515277,0.6318173751709658,-0.1540711437003736,-4.806981342319285,192.5051113303482,95.98468244694807,85.93085052464401,-29.905463908922613,-6.098414345445802,639.0827652490874,-6.9729737830787935,0.4556698776950909,-148.56707400848236,0
2019-03-02,-0.3552867203464373,-1.3025414461945408,-2.9306294793562384,-1.6392587769164864,-1.6392587769164864,-0.23823486756413503,-2.380952380952381,-0.28285530605466197,0.5542771259500433,0.5222868690783545,-0.8171819299605954,-0.6921266145435482,0.7822291941194883,0.03283894870082942,0.7132986292755082,0.3469217803582448,0.10778690136744727,0.06197892153455799,-0.4183061459864033,-0.3001716195914854,-0.02523821511015297,-0.9092919956064954,-0.4231083151331091,0.07028904973220483,-0.35889886885328,0.11287122550526346,-0.05238212601261469,0.13526925854455166,-0.10473175096104052,-0.3587125854749225,-3.6457096745643804,-2.4523100765820085,-10.029419603385918,-4.211019165376524,-1.9611875187799839,-3.908284046208564,-1.6773239288536756,-2.5768036285405436,-0.8964326504707043,-0.2435203196955355,-0.04394976055968691,-13.394564176562707,38.71216117044434,-5.352290033779354,0.9021312801016899,0.3469217803582448,-0.04863771789587131,72.39267483599096,-39.63205096260242,18.449420040802142,12.849975697447436,-9.301482758704708,-24.738412477195396,-12.479701913198626,-17.278627459725143,-0.22130552673453363,640.7220240291304,-1
2019-03-03,-1.1470209456859928,-0.9735116497856291,-0.8362724425295022,-1.4585943031044906,-1.4585943031044906,-7.813946790615817,7.317073170731707,-0.26084198024733857,-0.06795175771391755,0.26171695481940155,-0.856829410909648,-0.7675955638563495,0.7296962931569967,-0.7476602664833886,0.6428562505677433,0.40274757328598143,0.10159508540054357,0.07393455780109523,-0.4357063987743672,-0.4516052821398996,-0.15521436418606524,-1.0890323676748235,-0.5786909073112741,-0.04395590488366782,-0.5126030647495634,0.00982892539811337,-0.18564029488677877,0.07069614529598679,-0.1301496070186635,-0.3657364635559677,-3.3056376481394327,-2.1990278452836614,-9.529553831843018,-3.8393312804865203,-1.7512389481507358,-3.5527878114437006,-1.4942652090638917,-2.3132109801522684,-0.7938985514371105,-0.21479862910481995,-0.03864234817441435,-16.822598569146876,26.03871299273094,-7.127438663461924,1.3643138309388008,0.40274757328598143,-0.2888377465020911,-9.551844086502829,-65.61672149786362,-6.9034103967125855,0.4913762470835986,22.360685140991293,-113.81890272633697,128.61895189603462,25.515141233488905,-1.6392587769164864,-11.02110761010139,-1
2019-03-04,-1.9499300365635501,-2.296771682036555,-4.512454562823153,-3.383981570580791,-3.383981570580791,16.031769562391396,-18.181818181818183,-0.30627646705346856,-0.9233429558195535,0.22711272580704855,-1.2358953191091666,-1.2864023665489928,0.6674330636893087,-0.9558053495337236,0.44961681198754466,0.19054127078627991,0.17569290446816155,0.11783365189772194,-0.4672235216409662,-0.831059657054903,-0.4441756546156835,-1.8371701583641848,-0.9964577027428015,-0.2900052281556767,-0.9101188982781234,-0.20943861393043495,-0.4848622923280109,-0.06712630100998682,-0.19042552248228145,-0.38479965129081495,-7.490599310812001,-5.003281603121128,-20.725293365658715,-8.683214658291888,-3.9916906362716156,-8.043560458486223,-3.4096825488632825,-5.260739121209287,-1.8176523531198787,-0.4935332467731171,-0.0887066914060574,-26.785698757873377,28.37650192211989,-9.852163331256483,0.7463255924538099,0.19054127078627991,-0.21582172058777532,53.57451079946834,89.65913782589998,-33.47612423903686,3.790964862193679,5.4263220406820265,1435.7906083036673,-324.5273608716678,-12.488194357379511,-1.4585943031044906,132.00293346671472,-1
2019-03-05,-3.302814709887568,4.144409402905737,1.0626533390006183,7.8640836543712,7.8640836543712,18.87840076245882,-2.7777777777777777,-0.3535056036488589,-0.38265106534369975,0.5336298476446901,0.1612390118800964,-0.4971163553616004,0.9656426149087336,-0.6442994309454753,0.7827386864551896,0.558226196758944,0.14115610431234296,0.17614856811727764,-0.5210667789312532,0.26514103802126815,0.2774225445532638,1.2755383238652132,0.29124234550529743,0.29204203917302474,0.2742622099318286,0.29558242640897925,0.2734714003046468,0.23878295807918953,-0.04599309623858648,-0.33426844071201456,17.756579930883603,11.12808035873704,86.50849484209135,21.571259012523573,8.866861302016884,19.47040601699101,7.654208202049782,11.739365128887641,4.570487280902357,2.309493902032534,1.2136641609664691,0.25148457343015684,-20.259031878590708,-8.714807489074655,1.6176150071639468,0.558226196758944,-0.22381704802855001,-1.6196954273479902,423.72315007619943,121.008089142189,67.53000602404099,24.520110438717687,-64.35118861177621,-90.37680538649523,29.747173130197908,-3.383981570580791,-332.39144452614346,1
2019-03-06,7.95488856103042,1.257936954052945,7.425415135726425,0.7016015424141532,0.7016015424141532,-3.689429286733956,20.0,-0.33248240716267613,-0.5495965024313904,0.5651040093065355,0.35089682278757195,-0.6195409505845948,0.5608962827696131,-0.4057972702848356,0.7929976397218649,0.6325809591896782,0.26982622117835847,0.2505596035662591,-0.4623091584714894,0.3243360575630075,0.3170511012504993,1.0794070098546578,0.3553828650416946,0.3234840422119051,0.3363125357031666,0.32289659336404747,0.3153021179985016,0.25799197054251244,-0.031526430261827186,-0.3274009071437629,1.2969350293357493,0.8937440074447779,3.3004350522442807,1.4999705795749954,0.7383385913544547,1.3904906175584073,0.6504431770281298,0.9340201700910138,0.4102608693833141,0.21674094573734884,0.11571572184136152,1.9419143693148688,-22.51467143995141,-7.397363176373862,2.042131284290515,0.6325809591896782,-0.42715601170747836,-114.00222104218858,0.5816612539638533,70.07816552380224,25.16531070935772,31.148381125928637,49.969184321509964,-178.06412648273223,1.8937758157315396,7.8640836543712,-91.07840692889675,0
2019-03-07,0.712997958665054,0.6351800078683144,0.8279440177127706,-0.543883222395908,-0.543883222395908,-5.444431795239158,33.33333333333333,-0.31169307050283557,-0.4156357870175653,0.5760685741095022,0.5705581398251861,-1.2561681035460017,0.5315391117405097,-0.6137132104679328,0.777186540745167,0.5756750564425367,0.23265827183127477,0.22999199062857206,-0.4815437075727431,0.2061408882704822,0.23631073103412203,0.526753735398614,0.2143396420659951,0.2566450340409555,0.20804146755479858,0.264365507313786,0.23103161981267722,0.22456335407972888,-0.041513730146373724,-0.3288509423965914,-1.2797179454445882,-0.851695766074622,-3.58858680528379,-1.4874934330416996,-0.6793279584460735,-1.3758626626869233,-0.5804004132386329,-0.8956875479222453,-0.31016268881074976,-0.08465492142212232,-0.015152226696909243,-1.856371823897297,-16.837362267015497,-6.643269080855646,2.083767869967176,0.5756750564425367,-0.5862662190935222,-160.89714580117592,-11.06693608794594,32.02734277540264,23.229512566387413,33.19212732294337,-21.68484445562609,285.1649064977039,-1.7560569308007126,0.7016015424141532,-177.52024326007947,0
2019-03-08,-0.45416451508535655,-0.964646067369462,-2.706603212054638,-2.1063031343613496,-2.1063031343613496,7.826558111010409,-3.571428571428571,-0.33742548263448047,-0.7199221270410291,0.4482786984640133,0.42652792050933924,-0.04446107714614356,0.293318834536439,-1.321698051892549,0.7615326833849576,0.42627746331608757,0.18241339508274448,0.10389795561056504,-0.4136952567264745,-0.1063077895828429,0.018325109644829186,-0.36012992048529485,-0.14688213948520032,0.07601103543757311,-0.12669759028747274,0.10557170918348438,0.003553873071325408,0.12813908672459076,-0.08156010268338791,-0.3407309330360717,-5.016187826455576,-3.3224630680210967,-14.226681963015576,-5.844021117380661,-2.6452917354930503,-5.398869210227341,-2.257858456074506,-3.4957392774246405,-1.2038611703717952,-0.32824069173788817,-0.058618483668326914,-11.291667117490912,2.7026419495040037,-7.30832452109156,1.841325648525319,0.42627746331608757,-0.6932574546297264,65.66012119476949,-23.01671543512662,-10.73611829014353,18.41961983567045,21.784356023880502,72.634645365813,-197.62098764361102,-3.388150873441636,-0.543883222395908,287.27120963258824,-1
2019-03-09,-2.4754279757043265,-0.2721773832232573,0.8381628754249235,2.10043546047306,2.10043546047306,7.119362344496192,1.8518518518518516,-0.3569538271566757,-1.0815881651724557,0.5037790230518643,1.504132022850126,-0.11387275374964087,0.4723015757689895,0.11955685174634238,0.8363954575364541,0.15618460171871046,0.27116015684237577,0.1670471241713252,-0.42971202637801054,0.18588933208827796,0.20795466799125778,0.4541297002087509,0.19606184502902235,0.22739211989236743,0.18904258539320667,0.23624065867819014,0.203324302317879,0.20790910854125658,-0.04009809111224966,-0.32470392020455985,4.655057149141014,3.0030367229303025,16.327636595458316,5.55586068641088,2.4157985537466304,5.064406417734809,2.0962634600041308,3.159791794149032,1.2708685098903219,0.6525690086139694,0.34415149792302374,-1.5712154472100597,-17.271418844922884,-6.522779042745194,0.38357440743088006,0.15618460171871046,-0.028309596265726406,-162.08635587444937,26.38029609138571,-5.235307925114248,17.97245776763628,19.545794755699035,66.8950714957642,-142.51376813311725,1.9411891359269973,-2.1063031343613496,-199.72142310417803,1
2019-03-10,2.44124665671536,-0.6103432795487288,0.7488725405214453,-0.8746037736494733,-0.8746037736494733,-8.648987356930828,0.0,-0.3242246432009548,0.047558904971000376,0.10770838528837258,-0.15466718420433734,-0.08168741312096532,0.40011900889530916,-0.1731959820434175,0.4339809079321669,-0.33355231695990334,0.1952179169352624,0.1926100309143504,-0.4034015919332351,0.04278492360130068,0.10749793785227364,0.007213946088966665,0.02957131517854842,0.1434478253323345,0.03537286217117569,0.16212410318246753,0.09868555182852995,0.16329972704932427,-0.056294829847143034,-0.32840202203766383,-2.220309436307005,-1.4425065339478107,-6.79273746924544,-2.610809333717397,-1.1398702229874895,-2.400042114947232,-0.9688170242183244,-1.520708606545041,-0.5110335615332615,-0.13832591176906522,-0.024551790458052888,-6.5113503746528485,-6.546392702523959,-6.521131297085317,-0.18853870211696733,-0.33355231695990334,-0.4516948072836907,-99.3238993112315,-44.85790900352906,-16.899579881493644,-11.663724331552402,6.536322016023208,-106.9770888832445,142.37782289793876,11.344885326737346,2.10043546047306,-141.63916435939908,0
