Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-14,0.5462575546257574,0.39570378745052087,0.2460456942003537,-0.17255262855172115,-0.17255262855172115,3.9974135701353566,-2.631578947368421,-0.13941517023697672,0.9613034623218031,0.673315476998632,0.6012494715580724,1.3697767421356175,0.1850125068454387,1.0597030886942456,0.28393322232187324,1.3991854811035562,-0.07951928342625761,-0.39557766650928256,-0.16316342570042996,0.9910237754235147,0.7798099799413619,0.8931796525805656,1.041706129456536,0.639618458020819,1.017883663196985,0.540245440130833,0.8097423709971278,0.1908732652255197,-0.11255205873010139,-0.19493922604839703,-0.5144193673657195,-0.31708709456580675,-1.6663263661189358,-0.6134659421677052,-0.24099819621560256,-0.560021336951749,-0.19892456706713385,-0.3368879493964116,-0.09756052733569089,-0.036542164147077165,-0.012131230785285527,24.076514287267305,-4.122947402212463,-136.4229837468673,2.78584071286971,1.3991854811035562,0.3595712088377682,9.216192937123166,-11.498596546654175,-2.3273716651491023,-1.990254098035067,0.6222962391278701,-8.067813151161936,3393.333333344846,-11.520057965232407,0.9874535315985333,-117.47450619497921,0
2019-10-15,0.31210264709281293,-1.2387387387387274,-5.014025245441802,-6.038257663056005,-6.038257663056005,-0.611071095193171,5.405405405405405,-0.14102583022236073,0.5074549252714389,1.003524904214571,-0.7050473922584666,0.6440523525513534,-0.06943623685143019,0.7513299791243577,0.1072911122937567,0.678764814058011,-0.1221267064579197,-0.5858883770322365,-0.1749121864871625,-0.00599490780759524,0.11202512974687862,-1.4582075285113663,-0.10928157669712701,0.10566331494916341,-0.05107903936470717,0.08275738042438857,0.10778478174845171,-0.06480809725366622,-0.22334796318575129,-0.24178209344496976,-16.145357754112887,-10.397782710454846,-41.125353981665604,-18.841891824421726,-8.039781239987933,-17.401988502765267,-6.699650668398631,-10.99801924813424,-3.3594914897899764,-1.2728935171580384,-0.4240970074704266,-10.097093781894165,-28.616830925214643,267.36702797795647,1.5511951673301363,0.678764814058011,0.00886632104914736,-42.82334384858066,-87.77219430485759,-30.632846646372812,-18.438175391632882,-4.447236529714242,-56.39445300462241,-50.38167938931804,-7.093089258536867,-0.17255262855172115,3399.3715909960415,-1
2019-10-16,-6.107398017976483,-4.903078677309006,-4.835732742709467,-3.1886190826588154,-3.1886190826588154,-19.52798434367651,2.564102564102564,-0.11555520614435935,0.46475116633811,0.48736966047998087,-1.1873412959653886,0.4979526327702235,-0.1172858670530099,0.34565072090137194,0.07527846653087142,0.2796963296991959,-0.2104751476457996,-0.5601498922622263,-0.19719372650050096,-0.43017943187382945,-0.19139108357206022,-2.0179404560256105,-0.5801752598467897,-0.14157720884392852,-0.4979246646886411,-0.13082971196306079,-0.2093696209632323,-0.18536413645186053,-0.27555994492479263,-0.26403272841977177,-7.904784346076356,-5.127733664710719,-19.670231512666632,-9.196667033167962,-3.977847648047238,-8.507664149559933,-3.320984715477595,-5.419360972651602,-1.6718361336000105,-0.6338608448432872,-0.2110356595781314,-23.27332892295411,-45.01425629900086,40.0182208931824,0.627040506781468,0.2796963296991959,0.008873799436799801,-15.448275862068797,52.81264194697391,-41.87317867810471,-20.027504841802863,-12.977650713834194,-9.444300734365857,-139.23076923079634,-12.25523631497519,-6.038257663056005,-47.19306030665415,-1
2019-10-17,-4.000981836033402,-2.2901678657074367,-1.0343935867597647,1.2921205979224684,1.2921205979224684,8.508483992712437,0.0,-0.1254904291136254,0.4119903395368621,0.3279678676048763,-1.4562067242486674,0.5804549456399429,-0.05673828847718615,0.5576066684428967,0.045473090130209955,0.1650728597449985,-0.06252244153900526,-0.5799402011416027,-0.2051171665668824,-0.2069882859808895,-0.05911252496987185,-0.9600339082892949,-0.3013748093868695,-0.037259470501477515,-0.24988192377267973,-0.04077028346489183,-0.06922078779722335,-0.13005977099291852,-0.24876282336560437,-0.25262725562478583,3.543327222010633,2.3120536122634356,14.252514806195169,4.195845818519711,1.825459251133165,3.8392789753425203,1.5412678731626417,2.4353257253968095,0.7850975978435423,0.29321788464577825,0.11752296479092245,-18.08663106471398,-47.12582904055166,15.11182072948423,0.2264067464916746,0.1650728597449985,0.11695554101453179,-66.23164763458405,99.80220228385004,-47.868037491942104,-20.90929992528053,-19.616562152838508,-9.071429984820185,-318.627450980235,7.619688062794106,-3.1886190826588154,-140.5228898286918,1
2019-10-18,2.1350038353362377,-0.724015216590993,-0.8884243532793357,-2.788894447223602,-2.788894447223602,-3.3253102672229593,0.0,-0.12182858274913454,0.32098896434636637,0.02287668264020889,-2.2214173608595797,0.5007684556585776,-0.020239917065712196,0.32551713696321893,-0.2251381626177315,0.042305190910078505,-0.061556551627129766,-0.5292995748105759,-0.23663470046119323,-0.5466011563638458,-0.3058067020386213,-1.5578355046543717,-0.6777075528059802,-0.2401346291794634,-0.6071462040695158,-0.2170200561310301,-0.3265328607016072,-0.23100100716132382,-0.292853236894364,-0.27150413102426374,-7.005060843858417,-4.513846128452329,-18.190528395517354,-8.180324293433804,-3.4940801228737364,-7.552170998152273,-2.9135996334735617,-4.77340268479012,-1.4602966801210024,-0.5501522894648676,-0.182333175230938,-36.636103437472656,-105.12278693285462,-0.6725168386187644,0.08659954816870832,0.042305190910078505,0.007517639428820187,-151.2077294685992,-48.19499805670773,10.422662814208984,-33.29946645568525,-23.768847142203853,-24.572178766846083,-32.73542600897616,-4.891670890623127,1.2921205979224684,-315.8385565331673,-1
2019-10-19,-2.728752034046829,-1.9283065512978974,-0.42182968626414674,-1.9297568506368192,-1.9297568506368192,-15.23974367190365,2.5,-0.10370175945162392,0.17099893346024914,-0.04995606273999449,-2.605259908630671,-0.1681165878409108,0.017775232188975375,0.32257455999699713,-0.2861023241556327,0.09656652360514634,-0.1191664383062397,-0.47879451524666217,-0.3180930631659153,-0.7244336048005747,-0.44891000482795845,-1.6778855460394777,-0.8631017193156353,-0.3615259653477987,-0.7891655252143085,-0.3240344645400171,-0.47446886625619894,-0.29383989874087163,-0.3205545688694222,-0.28353459665965997,-4.80586664415792,-3.0827452445479517,-12.803070805889316,-5.625653514580237,-2.3825237964035244,-5.186938110129249,-1.9849495662727499,-3.261396362179413,-0.9919689752753036,-0.37236641983305513,-0.12310712129480202,-65.75647968098625,1869.7775948572325,-13.336778087119836,0.2955778406262517,0.09656652360514634,-0.05985500243347663,653.7735849056594,-60.73476639459692,-14.717602680210383,-49.259713128024785,-31.586892337627496,-48.931338798121146,-34.66666666667733,-6.571245143602572,-2.788894447223602,-30.805669158331057,-1
2019-10-20,-1.8273066529403945,-2.974539954625663,-1.509134233518682,-1.2855831037649332,-1.2855831037649332,4.983446355533647,-9.75609756097561,-0.10955253872422048,0.21470368252012495,0.03311996049692692,-1.5948275862069043,-0.3591174232817678,0.49761804852763686,-0.24820427964349387,-0.25917022830035874,-0.057379581696553404,-0.1177983785103532,-0.6226103901699339,-0.3332063588461934,-0.7957046941740996,-0.5215413357025258,-1.5515812090424836,-0.9249865402452775,-0.42687017205167865,-0.856697706451845,-0.383145652255224,-0.548219279479778,-0.32992368045221554,-0.3366221069759767,-0.2906843463922892,-3.2546178358335682,-2.0663681524593294,-9.121979056786847,-3.829243090651225,-1.5907372755438063,-3.5209791498647376,-1.3223413201608654,-2.1883573926948183,-0.6567069759712796,-0.24510992327777142,-0.08076685027209568,-188.44314212252053,74.14856164814118,-26.800073544775138,-0.16907340628118125,-0.057379581696553404,0.030723219433530218,16.520650813516895,66.44122383252933,-38.42288672391906,0.4331088982231544,-32.91506448182085,27.943195805141592,-53.06122448982442,-1.7563584896206785,-1.9297568506368192,-33.38108356290228,-1
2019-10-21,-1.3632192947961828,0.3117692907248599,0.30913978494620764,-0.6112956810631118,-0.6112956810631118,2.204550090879355,0.0,-0.11173750811614856,-0.2721948563952499,-0.08247149616536613,-1.069284481203772,-0.9600798199977664,0.1905950199682715,-0.37700282752119796,-0.27054562889015027,-0.06876884834261535,-0.21420237336229292,-0.6029446911631338,-0.3168653138798208,-0.7723987302843939,-0.5292730396648785,-1.2480321836411339,-0.8792045288454944,-0.4397992537730874,-0.8234578627983352,-0.397044113386082,-0.5539119672385502,-0.3400630157626442,-0.3411518237065141,-0.29294912532149603,-1.6104379893011112,-1.0058939131017333,-4.886995868441872,-1.9099920923076545,-0.7694247272384449,-1.748711425476772,-0.6372930444450601,-1.0670390483642114,-0.31342974665564594,-0.1160672400220484,-0.03808601441693067,185.35342310134095,27.030352612993987,-46.50855482114987,-0.2128533252781267,-0.06876884834261535,0.04465632246815364,-1.1815252416756807,-41.7572388616936,-30.269117942466124,-11.845471142510654,-27.3060579260709,-251.14471452798202,478.2608695657523,-9.163384163669345,-1.2855831037649332,-52.449928808734,0
2019-10-22,-0.5714285714285896,-1.0230510230510128,-3.3766581803564204,-3.5566252172750445,-3.5566252172750445,12.791466499124002,5.405405405405405,-0.12712796410683597,-0.5863760026061136,-0.2259294738554576,-2.0392749244713055,-1.2777812043833312,-0.11766955447363762,-1.1438032166509131,-0.25797312958752144,-0.10101456503758817,-0.36921895795396814,-0.5079622126216543,-0.35562246438771566,-1.1248458959485674,-0.7898430418723845,-1.9981124539803725,-1.2710202617076278,-0.6579267970482386,-1.1944588977185204,-0.589105693991689,-0.8247524877396405,-0.4556574654850515,-0.39403533110009054,-0.3159299257854265,-9.072486870377501,-5.7436752021913735,-25.323815593362376,-10.686480200069784,-4.416354730790773,-9.820517515703454,-3.668363477379283,-6.084576266478005,-1.8151341982048337,-0.6733188308745223,-0.2208488789102355,89.38984680186613,30.94967288306013,-113.8552159084583,-0.42717526734288885,-0.10101456503758817,0.1550824928371958,51.63043478260866,-95.86359791137714,-26.415834497329538,-43.9409966688379,-17.430013738947746,100.36259447710378,39.84962406015789,1.9197966529903459,-0.6112956810631118,481.8174947825093,-1
2019-10-23,-3.5952953755680097,-3.92516027737798,-6.559423103591729,-5.1573547760987095,-5.1573547760987095,-16.881218623926358,-15.384615384615385,-0.10765763808590217,-1.4001930690000326,-0.32124439935751786,-2.4778666950256367,-1.622325193939711,-0.43883546615223135,-1.5455876582672161,-0.32104110272883585,-0.4366977811202419,-0.4585446719846734,-0.5841826669619252,-0.36538146418233564,-1.6227549455026025,-1.1552794496694119,-3.008251732455913,-1.8265830963859115,-0.9636260936621377,-1.71952339755471,-0.8585066823279336,-1.2047823375908535,-0.6193600403791357,-0.46988821403880465,-0.34891199767926,-11.967268921938869,-7.761848362270249,-29.823730657326486,-13.934384052422203,-6.0272291268437,-12.884712576601373,-5.034319649611486,-8.201902841798887,-2.5238785611617907,-0.9420904393070882,-0.3094401045638557,65.10927962242829,33.672073324426556,1098.4500616834716,-1.9463731793186643,-0.4366977811202419,0.7417880570647154,32.759856630824494,3684.9916387938692,-5.486204537511847,-16.54263104095179,-24.732001784061946,154.01714701182118,-95.16129032259335,-9.444672099477181,-3.5566252172750445,45.00697883624874,-1
2019-10-24,-5.1573547760987095,-6.237232738662695,-0.6975363609379535,-0.26311942698435586,-0.26311942698435586,-5.379889442760389,-39.39393939393939,-0.10263328225766027,-1.4667840333417452,-0.42950434350656813,-2.1809656225293663,-1.889348730378864,-0.43534637893377903,-1.5319413663050798,0.13211123247691497,-0.3725990529509717,-0.44690603514132643,-0.38307504788438085,-0.3734098813664429,-1.4609073728279918,-1.083653454053945,-2.1499688098819214,-1.6106642501260104,-0.9180477713665252,-1.533306857534327,-0.8249176768543689,-1.1254898420739052,-0.6075229178460791,-0.4667506215955697,-0.34835573998185276,-0.6165974162370266,-0.3919157282721846,-1.7022230842923993,-0.7251348096009039,-0.3019425922785297,-0.6669339482387161,-0.25108396401377175,-0.41498031712955624,-0.12441064641674733,-0.04601968360601037,-0.015045508812803232,30.613805238814212,11.171205275587763,101.89495682519971,-1.645320983492957,-0.3725990529509717,0.5944050682670636,0.16198704103667996,48.66516625389558,50.922299119343016,24.198874322857485,-20.652827346442752,3.9705523712643647,-5688.888888904589,-8.549813884868659,-5.1573547760987095,-94.89817089559628,0
2019-10-25,-0.3215904107586656,13.899782135076258,1.5094903601853293,14.744247398505067,14.744247398505067,-26.548864566077167,20.0,-0.0725240289537355,-0.519603642695011,0.2549204514343079,0.8472450600596806,-0.9321192767444945,0.1777720556193905,-0.7690029615005093,0.31820082870189415,0.254850116275378,-0.04322858714142334,-0.3818240839740541,-0.3149392676247903,0.4915613892816806,0.19761150110053902,3.2339692017529322,0.6789309802943474,0.10775222345585035,0.5747968797059099,0.05839842186763542,0.22247260445195124,-0.09564847779474675,-0.2354606203004048,-0.25041535275996474,54.691419602561474,31.116394169637378,340.6032294639921,68.78905013775824,23.211679097262504,60.975623908564835,18.980558120679135,33.25510024664227,8.897964159054208,3.1116335872962897,1.2019500094476891,-19.48013823107127,-43.303710827404835,28.61421616584707,0.5494703369970728,0.254850116275378,0.03598399229469347,-82.47978436657688,672.2388963483661,455.7801433676824,244.41492008702843,89.51146053921676,-74.91261841298562,-66.50099403578211,56.381941944414606,-0.26311942698435586,-5703.633136287384,1
2019-10-26,14.708901598474844,7.319561336393774,10.468197879858653,4.304508877251229,4.304508877251229,27.97987988531649,120.83333333333333,-0.08989650250392645,-0.4050252453518341,0.4472521604039742,1.8985767583252382,-0.5575641416561425,0.2718694235873788,-0.5242685607982321,0.30644655236881735,0.5624225477423789,0.04810940282924525,-0.42635614752697226,-0.27206604128685785,1.0161188434129402,0.5783291676810945,3.6131733386514617,1.2573999616421203,0.42280570817258784,1.1258835187335385,0.3346593613601763,0.6194362408363588,0.07285920410123631,-0.1560631247150486,-0.21641380809615177,8.449903106694858,6.357656991701482,11.949510299919883,9.253176657916763,5.301349202906448,8.837698357263148,4.620241260460933,6.604065659108027,2.549335947599105,0.9867152785906741,0.3953823315085765,-35.364300700743975,-80.08229436918744,4.431310561445699,1.0666201908851938,0.5624225477423789,0.1859439030734911,-183.69230769230788,-13.515957311326854,63.92714331463913,63.49023681231818,91.92994676410977,-25.290410492249983,-203.26409495545948,15.007476249471333,14.744247398505067,-70.8055029130367,1
2019-10-27,4.448990028125813,-2.1031368821292786,1.7592962814873843,-4.2615723732549515,-4.2615723732549515,-5.505325188270812,-5.660377358490567,-0.08544146659595048,-0.8050640831010216,0.3244301327323597,1.6408114558472384,-0.3679530421831942,0.11338259725022161,-0.8600516030961961,0.03556431570829876,0.01832659251769548,-0.04194759619811043,-0.4668576816396833,-0.28580573720672936,0.26641692866602495,0.11303846803738758,0.8051872919910923,0.350337146206241,0.057553229586001314,0.30483453990165477,0.023786925645892833,0.12739144510147032,-0.10015048368273277,-0.23107020993964775,-0.24797817002106307,-8.894962376886259,-6.235584387014572,-17.94379288564069,-10.032709479070009,-5.022637844193724,-9.432807147358671,-4.28911492489851,-6.531081372125601,-2.277628482760972,-0.8780958022543328,-0.2911168924897211,-19.61010851371336,-128.11714606747742,-1.1930886020358051,0.030139491549842395,0.01832659251769548,0.009428498804559537,-165.44117647058806,-23.59322033898301,26.6406280801213,31.601618220865202,63.62569383797558,84.13525385636983,13.793103448278218,-3.2960082512307642,4.304508877251229,-199.00252258223503,-1
2019-10-28,-4.296205630354965,-2.5488530161427163,-3.536345776031393,-5.065234075211058,-5.065234075211058,-2.966394986450131,4.0,-0.0841467746833163,-1.1649909101027933,-0.22100711799490289,1.550284174293561,-0.5187953396350852,0.024128065864706998,-0.7383944963382907,-0.1216466849136605,-0.2887489021854935,-0.26688843398157863,-0.5655010990425828,-0.24111933551630152,-0.4567476598168266,-0.36302888206316325,-1.1828800516375213,-0.49882548263608156,-0.3246408611914707,-0.4763067548835206,-0.30566916405973626,-0.37312166853845197,-0.2900773015293547,-0.3158217500430677,-0.28405478368756,-9.783804974532062,-6.919210561552602,-19.680365483461713,-11.00662030498411,-5.6027051977404545,-10.36178935706748,-4.801260419164863,-7.238647185996208,-2.57553252988089,-0.999121410156737,-0.33182257342038435,14.281406912297681,-245.12087868373578,1.7523274822104984,-0.6526806214594447,-0.2887489021854935,-0.014559716700661678,97.19101123595614,-35.13753327417927,-22.623635727009916,12.453522610988152,29.656627869227048,30.351870994417947,-157.57575757577771,-7.174494133872576,-4.2615723732549515,18.858337523487187,-1
