Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-20,-0.39228778899925015,-1.0822246633304808,-0.6482842077967016,-2.087262668175539,-2.087262668175539,-9.035128689463047,0.0,-0.06269715024871245,-0.9267401934699935,-0.4741303000796919,-2.0632616601799394,-1.6360180471699581,0.08114135821870422,-0.8883494557913093,-0.529814987971389,-0.1872855029012877,-0.021127629875574854,-0.13542816590444096,-0.46275566479728514,-0.9878110443041689,-0.7036755148130095,-1.7766070534002718,-1.1056665720597882,-0.5769736730893266,-1.0440396223440138,-0.5033663165891407,-0.7351549709416073,-0.3306828589745156,-0.3211435640655314,-0.3760741181497717,-3.61993348282668,-2.3262534712722154,-11.863604803301975,-4.300685959007355,-1.8414980561744545,-3.9310444550451775,-1.5680999560926792,-2.4525907458199225,-0.8441820450208095,-0.30909266024304616,-0.07744120434043905,80.36319541445599,24.55277362269901,-101.42434977316303,-0.8248615031835801,-0.1872855029012877,0.328851726477204,73.51263243683816,-16.65622845368871,-37.42298664888526,-22.568313468038344,-15.003256026217882,23.4915753751197,216.26506024112456,6.175002818793702,-0.42984725815874686,385.5824082992531,-1
2019-11-21,-1.9398357633651675,-3.4837329823551206,-9.161301548634073,-6.742005907281366,-6.742005907281366,18.877950922280355,-6.25,-0.07486569985088462,-1.2749152647781223,-0.4710154997822447,-3.339658134970759,-1.1032472243302993,-0.2675342910416838,-2.000287064097722,-0.22749422622048016,-0.7730563473475621,-0.2410008539899039,-0.16257626931286145,-0.5000545690513769,-1.7052837280773436,-1.213713400644604,-3.3718658588847235,-1.9194745837843898,-1.000515841350424,-1.8065062337541848,-0.8763333736321729,-1.2669861324631686,-0.561669980705242,-0.42801236915689067,-0.415624841211758,-10.926107302662672,-7.155925753138548,-31.046145115977,-12.842660899460117,-5.703091643941873,-11.807920894640016,-4.874844605918586,-7.531146127998577,-2.6510550558623787,-0.9776747562049591,-0.2455396875386564,76.13957223646862,41.125510542850485,10049.191155784902,-3.0919248938892756,-0.7730563473475621,1.0825520489338218,30.530765617660716,55.99515157305154,37.026600902114744,-20.091705843620595,-17.562625058472385,23.558395521668597,-9.587301587303722,0.5595869932811659,-2.087262668175539,223.00706614824426,-1
2019-11-22,-6.917325357829533,-5.292763998977244,-8.562398237716685,-6.536307720554476,-6.536307720554476,22.336178361477835,-33.33333333333333,-0.09196940216140187,-2.283250152474385,-1.0068082428701748,-4.520792613061988,-1.7335041596663145,-0.5549727282223368,-1.4720959292994724,-0.16244756102110916,-1.273434459777852,-0.30021357688926403,-0.11558627311179627,-0.5609914920075924,-2.276783283285392,-1.6381358430820319,-4.353063754879876,-2.553303858013315,-1.3587724383796114,-2.407606923162008,-1.1946825649848944,-1.707647832545069,-0.7635456281846359,-0.5232320049192515,-0.4512360891133427,-9.571169951795644,-6.34770954749498,-25.196502651574892,-11.173497021990267,-5.082490018346106,-10.31155247334264,-4.356004857559352,-6.6725122528499226,-2.3864828153098085,-0.8848814913775698,-0.22261238408297757,54.47635869969956,34.58477808958914,133.25871401193234,-4.450733888079934,-1.273434459777852,1.1641075704248367,69.23353724361279,8.929149967984385,13.28241009693229,-13.559449299328469,-19.43765503972118,85.70813904519358,-169.59269662925664,-3.5306119858761984,-6.742005907281366,-3.050993866747221,-1
2019-11-23,-6.453685853300273,-3.343232541396691,4.27883104640202,4.866908948040461,4.866908948040461,19.74117615814999,15.0,-0.10985155240112679,-1.093871331663065,-1.0382991527734489,-2.302126533133366,-1.1049609720354205,-0.4318723959404057,-1.3084360441395448,-0.06767426122265043,-1.0184981608799306,-0.26912780944924214,-0.0787830512715475,-0.5190668458782106,-1.4685353218336525,-1.1452555564919225,-1.5594845256210672,-1.576245980448889,-0.9770165025422451,-1.522215369532372,-0.8721759919575399,-1.1848421644305625,-0.584366463021998,-0.44428641448469847,-0.422185526126772,12.652529004456703,6.824265131278917,99.1330322174398,16.421514316429114,5.080888394113224,14.313797772298756,4.197806990418539,7.317560004733418,2.136006124506092,0.7734189417254298,0.23569926534879015,16.691831228829546,-0.8029920774594789,56.670404643116534,-2.663769901255849,-1.0184981608799306,0.1736562432365354,-17.031681905166913,125.34848410779011,66.42609593266651,54.725894212308305,2.7608799087360856,-42.58554394193683,-299.09182643783237,15.640587471535797,-6.536307720554476,-174.4596055772541,1
2019-11-24,4.769381746810584,-0.09310553512405934,-3.4202199789061374,-9.23991944925771,-9.23991944925771,-50.77580414745041,-8.695652173913043,-0.054206717357477945,-1.8101987367123662,-1.3521114983637803,-4.045303059040331,-1.9775495083085306,-0.8518965859923237,-1.6616352926848943,-0.4600157612833568,-1.990918896419774,-0.38642910147060333,-0.3460470836400839,-0.5862374191993657,-2.404336928384744,-1.795880826240389,-4.038514393202519,-2.651421737606026,-1.5135959316776066,-2.5224907923256596,-1.343156740066135,-1.864606565224388,-0.8749176483066412,-0.5799824420423402,-0.4729111319380117,-12.44140574698718,-8.446349814111748,-29.3446594947484,-14.352285039117312,-6.825076130918446,-13.330537085121394,-5.88121497573389,-8.857866720264486,-3.2721398389002494,-1.2276861664308536,-0.3100802680441549,26.78405000368322,16.236620590520058,42.0448031535904,-3.2858348904313974,-1.990918896419774,-1.0792073381123364,41.747821629933426,-86.69425680217532,-14.819204491176583,-7.43243772816163,7.434834302013646,41.43328849778693,-147.38976178411247,-10.767516943959576,4.866908948040461,-289.8519069886836,-1
2019-11-25,-9.558823529411754,-2.0362518056008567,-5.07540301612065,4.8245614035087625,4.8245614035087625,90.05926302872243,-19.047619047619047,-0.10296488340959022,-1.2823530121718025,-1.7364703072053616,-2.8670394006137476,-1.7530660913014338,-0.8661553312423684,-1.5479523035159393,-0.4351700021201688,-1.2567123343610278,-0.40010349023211444,-0.21533078880403383,-0.545352211561291,-1.5948275568153325,-1.304085638859635,-1.332822634936148,-1.6735631726765585,-1.134295816189714,-1.6358758418650285,-1.0237919933129491,-1.3425350342161386,-0.6997417692872843,-0.5038657135493735,-0.4451208765512204,11.523995333430923,6.43925672508047,53.826258018846694,14.566547867121995,4.829184497766721,12.888055348098163,4.000142990458841,6.887741129588747,2.0399157122565375,0.7370750600011219,0.2238618466365447,9.16348522388843,-6.477600219934933,27.682328405583945,-2.855576433055252,-1.2567123343610278,-0.15611130206703597,1.8441511480745454,621.5972151409567,32.74840211814765,31.13055301870632,22.06624332607319,-30.502090722810575,34.75935828875713,21.40219641246442,-9.23991944925771,-152.21432318759372,1
2019-11-26,5.199109315933913,2.7111872146118605,10.238851758518676,6.202313561407831,6.202313561407831,1.1365989606684188,23.52941176470588,-0.10356310058010408,-1.0667172007384411,-0.9596439809051307,-0.2044652893522991,-1.2049759438256042,-0.42822855240706437,-1.2181114638190664,-0.3306005663202586,-1.0535239808524934,-0.3803987672828039,-0.16136846836224064,-0.48925061072657167,-0.6647261832373033,-0.7118523563428802,1.1110316730960605,-0.5753177709290026,-0.6687818171058999,-0.6278677851441283,-0.6275148715979604,-0.7168704951502795,-0.4758025002745073,-0.4043588413864924,-0.40840292949352597,12.924329342063862,7.756334657531092,39.38469286956191,15.713651897393088,5.965946816354747,14.200367104380396,5.010742954458426,8.24077922283667,2.6484333659714023,0.9822424445980558,0.3014578274178296,-2.2763781551056903,-23.92102171380752,16.49439893506491,-1.2332115773869645,-1.0535239808524934,-0.9331776503220077,-23.451091780578796,111.54598352270855,49.26126504795914,55.148398574465396,28.133570691453492,-22.9496971896911,-88.96825396822801,8.51606602335936,4.8245614035087625,28.55704472736289,1
2019-11-27,5.877430470095992,1.287394646661112,-1.7591810366247587,0.6442641946697416,0.6442641946697416,-35.19874635640872,-4.761904761904762,-0.0670517351876047,-1.0939749507232372,-0.9810170430926894,1.3128125455163393,-1.547989879933925,-0.6336232753449447,-1.0712837645387194,-0.3348072424377803,-0.9575357351834729,-0.43367977124440976,-0.17060869190423897,-0.499947082836747,-0.49778563710713786,-0.5974079056275695,0.9520232134451937,-0.39366114515049083,-0.5797048318634178,-0.4530241652930412,-0.5529774788082108,-0.5961306445550876,-0.43702310818116785,-0.38776713873384067,-0.4022024301023358,1.2343693710047918,0.7822965819976969,2.9642835285694296,1.4592554822276191,0.6138676972764786,1.3388064440482021,0.5213047636212099,0.8267759718606579,0.28357082533541667,0.10742819776797963,0.03324812772327168,-3.8353871750114723,-28.485919989345103,10.12565218545317,-0.9905082065995336,-0.9575357351834729,-0.9355192010551494,-6.9109461966604755,14.321829908305736,70.06213865803417,41.11727624858328,43.05303338126974,1.8832118323041553,310.7913669056583,12.571760285650843,6.202313561407831,-89.61251816292362,0
2019-11-28,0.9112464549723451,20.277066569129488,9.484546512216104,2.6296398636824265,2.6296398636824265,-13.562079160624595,60.0,-0.057451373159884044,-0.8202635713638711,-0.8018247460188567,0.8932593423234427,-1.3376311821807885,-0.7214592058760646,-1.2407275683365184,-0.36184594344512433,-1.2767492794415993,-0.34305498122968664,-0.1734587694621311,-0.425643749439505,-0.09435522665038978,-0.3216712927676798,1.5217758857674197,0.06135173451761977,-0.3593026392675303,-0.024668246887344935,-0.3642026022674471,-0.3064171412231766,-0.3296947914583032,-0.3395299699305341,-0.38415640692829234,5.1089220890715215,3.2339358739962623,12.368226541805145,6.0422370887313335,2.5361757814733594,5.542299047913709,2.1530833841715467,3.418312490430795,1.1704987469341475,0.44323459720090225,0.13706238749885002,-7.984027662781286,-43.7539307101156,5.171620990440755,1.0526657811535898,-1.2767492794415993,-2.8312939098808285,-58.22122571001491,-47.65833147306605,4.803994304404408,3.341257711931668,26.631376361967448,-27.18776334278402,-53.239929947425246,-11.613153298877958,0.6442641946697416,308.1617270427868,1
2019-11-29,2.796590647316286,-13.89364047591895,1.293661060802081,1.1981153242091243,1.1981153242091243,-4.876658846813759,-3.125,-0.054815714674925645,-1.0695557690187876,-1.165604980019057,3.013232765581516,-1.1954230653417692,-0.6244031905847184,-1.143819430868341,-0.4602477985040541,-0.5415837584715943,-0.23244669469263685,-0.11056737361443483,-0.41403788493754634,0.07691627022228857,-0.18796750359352174,1.4106546595614813,0.23682820694416085,-0.24913836638388148,0.14975650867126636,-0.26875025996283064,-0.16731223909645948,-0.2746362545213976,-0.3142163676029225,-0.37445353362426453,2.294885893686975,1.4761294721825855,5.2044809903288165,2.6920802308974845,1.164476571540616,2.4801759548549995,0.9918219257415403,1.5578622426366229,0.5438960647111615,0.20729368340534426,0.06423663407285299,-9.827876945333331,-67.83482665606903,1.5816632287312553,-0.33717347027214084,-0.5415837584715943,-0.683450443769644,-22.063208109719863,6.623666583974271,-13.203461062606776,17.455402327108843,18.42306763684714,37.81713530244251,-153.93258426944817,5.741643273045331,2.6296398636824265,-54.43804527166895,1
2019-11-30,0.2644316959483687,3.244746600741654,-0.22349936143041368,-0.638524299396957,-0.638524299396957,-5.078146733933629,22.58064516129032,-0.05196736294514856,-1.1075420461672267,-0.5460414037219686,1.9300817956308673,-0.591990979185079,-1.1028779041973806,-1.1518498986926877,-0.2626513836392919,-0.6622929260153027,-0.1891959335922244,-0.17715974324462738,-0.4531141809059143,-0.018952357356097585,-0.22815585297872265,0.7085918498463928,0.10040858907367682,-0.2770812755843511,0.03613461901987086,-0.29167448983882854,-0.21147507254926529,-0.287943552094908,-0.3196363085849017,-0.37609844053123875,-1.0988355490285424,-0.7025385416878628,-3.530656108196193,-1.3053023371300574,-0.554641706324734,-1.1934614049603767,-0.4718537573170867,-0.7412491517987034,-0.254244334259545,-0.09314452719769234,-0.023196364899459473,-8.548161616055362,-136.63895440653297,-0.5704817688748459,-0.17890932695260064,-0.6622929260153027,-0.9989448951524414,-27.08492731446063,-24.371452087171658,-27.76492208042417,0.25466220495608227,6.679268927054811,1.7237759848021137,-748.6111111130339,-7.280745443948719,1.1981153242091243,-153.294059970266,0
2019-12-01,0.1922131330740597,1.0903493393765693,0.018285714285716716,4.168154230631905,4.168154230631905,6.190472944881032,-34.21052631578947,-0.05507147136571207,-0.7680916816894152,-0.4403796121461094,1.5986031447337672,-0.19812224564095884,-0.504012929027328,-0.2176110518335419,-0.33301924187373866,-0.2645634270806922,-0.12386410245097662,-0.151369109295806,-0.5230429598207847,0.5386406426568154,0.1623692672250872,1.878007105982914,0.7296681462147673,0.04075918975212621,0.6277024637219932,-0.016148147261205018,0.19723497575955423,-0.12555808720359957,-0.24487481232412533,-0.34786668026201967,8.28761143978242,5.295775611816691,19.23132760504293,9.74621641984395,4.164315632711206,8.967494684255325,3.5401234221789766,5.593340355481703,1.931452730532127,0.7330174663119833,0.22641056961131809,-16.48122433436754,541.3189871210749,-3.679599345290971,-0.027961801242604487,-0.2645634270806922,-0.43070926272551957,-263.27387198321094,35.392194012883536,3.194810499956078,-8.977018964298846,2.1430366839432913,-35.64217464679062,-153.6402569592527,14.629512873160365,-0.638524299396957,-752.7792653417348,1
2019-12-02,4.1670384581065445,7.59242026901278,-1.5540015540015542,-2.1463456430468595,-2.1463456430468595,141.541935384489,12.0,-0.1326735842210255,-0.3636611365951176,-0.3550152075830076,1.0035529514430268,-0.1996674768558524,-0.6200900094090492,-0.3580825348585207,-0.5550058555663738,-0.48237927504287664,-0.3355677246348588,-0.22436107572649575,-0.5047051631967729,0.16817551956493532,-0.05091623980326706,0.4870998952973868,0.26957627366463893,-0.12207365250208643,0.21657774869489554,-0.15325839709998573,-0.03013708185513026,-0.20236383164302418,-0.27795247579944315,-0.35954631381500807,-3.917596206831237,-2.496434912790061,-12.18483567610667,-4.654775932446634,-1.966590348010697,-4.25589315396042,-1.6707987077336253,-2.6353049023467685,-0.8969528747371542,-0.3274980562185429,-0.08132382091330764,-11.450554811173276,30.78749741496009,-4.996299710022066,0.014162001228643398,-0.48237927504287664,-0.8324696935583445,59.31876606683812,-50.03261316698501,-17.565344052419228,-23.234253266588354,-10.273281232706166,-47.765041249978374,-2.79441117764546,-10.035815749241545,4.168154230631905,-151.493911316268,-1
2019-12-03,-2.2228884701045146,-9.454731296929673,2.6742188588142444,-2.132130817389787,-2.132130817389787,-73.36576618901368,0.0,-0.035416310776525115,-0.49001572608612437,-0.5602524545917896,0.06083154071304263,0.21853466352202824,-0.6423731630767611,-0.3554862076999627,-0.5730488523800895,-0.6322685822887073,-0.29672397037194936,-0.2723945443690394,-0.5528887395252299,-0.1418791081816284,-0.23915373228635906,-0.39444129278661705,-0.10538076223428115,-0.26869200801036675,-0.12330272112609339,-0.2780861063000416,-0.22975364046290409,-0.2742813529766183,-0.309603117739912,-0.3708513551846507,-3.920182613500657,-2.479203123650431,-12.444453298378278,-4.672715540421934,-1.9465186651563497,-4.265172440578369,-1.6505464707330573,-2.619294440781635,-0.881486797743641,-0.32049937681275903,-0.07938348801965972,-5.6176977565703705,-3.130264725674112,-5.0944355723382895,0.028404323647580734,-0.6322685822887073,-1.1020581499289572,-59.62081484469548,-23.433104849546798,-15.905606939236502,-12.911612936840609,-15.004918537438996,29.848430513858247,-64.27104722797694,-7.086162285923102,-2.1463456430468595,-0.6622803602550036,-1
2019-12-04,-2.1201103859126476,-1.523966655088575,-2.355867058557543,-0.7783841818019016,-0.7783841818019016,-18.561012694599306,-14.285714285714285,-0.02886860980248898,-0.3864174748386933,-0.6390566484752406,-0.3277619672766664,0.6979395810059316,-1.0096437709112642,0.1395841525931002,-0.9950103342449776,-0.5990046564880394,-0.2624540108620419,-0.2385768498800767,-0.6314303807893209,-0.22596268063174155,-0.28699951747767044,-0.5214086381351273,-0.20831901083763668,-0.3051755099643405,-0.21619258940553435,-0.3090582713435082,-0.2808610907957467,-0.2927179995863892,-0.3174588719579447,-0.37340453567999304,-1.478498306781499,-0.9194417670758909,-5.065268614731926,-1.7765077553346824,-0.7170409982858831,-1.6146266002650895,-0.6056894485176255,-0.9730769656013327,-0.3202162432711043,-0.115522572689474,-0.028496580522335276,-3.662839781480334,-9.283072957580224,-4.869593715870867,-0.04233836136989957,-0.5990046564880394,-0.9993620796892919,179.7202797202802,-21.349693251533385,-37.141330857687855,-18.78281364571199,-18.759978290743174,-19.293087510496505,92.52873563238738,-6.561746359502943,-2.132130817389787,-63.492663046124186,0
2019-12-05,-0.9621839337659428,-1.8297253207530475,-1.5791423543576808,-1.5103697024346345,-1.5103697024346345,-8.805845081810563,-12.5,-0.026352392128626716,0.01937939937001556,-0.641284409426416,-0.49767955801105934,0.18757219814029075,-0.536977023149193,0.5246567442979497,-0.6501850039925294,-0.9053557873925384,-0.38860884142894203,-0.3011020554034305,-0.7370107183632205,-0.3946959438735162,-0.39501392313265754,-0.8476066222846496,-0.40633458682047185,-0.39103321301120303,-0.3986716252645825,-0.3830782471549927,-0.3948240152617191,-0.33703448337522274,-0.33735703582168625,-0.3804986320923195,-2.9595945310172107,-1.8207193960137993,-10.476502628185953,-3.5729239367917365,-1.4133447035823152,-3.2393012677981545,-1.1906498157681404,-1.9291761040388637,-0.6249087834392917,-0.2241347974779419,-0.055108041002127545,0.1584310168841961,-20.492263994356055,-4.069890866016398,0.6954025481388143,-0.9053557873925384,-2.0677590644354065,-45.35714285714286,-13.957338408259586,-20.34952356508134,-16.417826858868136,-15.856741610859595,-105.60698980361298,-216.41791044800752,17.65519797666549,-0.7783841818019016,94.03910533461757,-1
