Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-11,0.062179,0.062792,0.059519,0.060605999999999986,0.060605999999999986,5845795.0,61,0.17009395170343328,0.06380671428571426,0.06481533333333309,0.06170219999999956,0.06317216666666679,0.06503546153846132,0.06342638461538481,0.06495616666666658,0.06489289999999971,0.060319460000000276,0.05931883999999985,0.05022813999999984,0.06289859973775527,0.06317480983695059,0.061455284005681614,0.06267755110459151,0.06309858745116398,0.06279785584495204,0.0629627423332765,0.06317023817096115,0.061911258213633885,0.059659874966119464,0.06630353093398629,46.18379300472296,48.15706655165549,40.950950789777,45.310296141527026,49.007798517171075,45.77106312998991,49.50282187404312,47.94511403963621,50.35975825997605,39.1543438542901,14.779129259546389,-0.0004210363465724648,-0.0008482448878492791,0.0004272085412768143,0.05690622330757829,0.06489289999999971,0.07287957669242114,-0.007787000000000009,33.605778369131045,44.59066560778953,51.02487516140311,46.911406944641435,-28.56198784033835,-0.0012160000000003973,54.47239686742785,0.062455,-2.9605315827395895,-1
2019-06-12,0.060605999999999986,0.062856,0.059301,0.061822,0.061822,10730647.0,60,0.16989076144355858,0.06331178571428568,0.06474666666666642,0.06141139999999955,0.06254450000000013,0.06493015384615365,0.0630683076923079,0.06513869999999991,0.06482604999999972,0.060340120000000275,0.05950729999999985,0.050308219999999834,0.06275505310605457,0.06305182712450054,0.0615775226704544,0.06254592785773128,0.06300402541774443,0.06265844786710174,0.06288914605371028,0.06304183453563153,0.0619077578915306,0.05970268932322601,0.06625893858638443,48.191519534063865,49.47798569574358,46.99138584305923,47.68002563441723,50.07930036939744,47.94454832010605,50.43791676314714,49.33222298923398,50.94273847803365,39.41477978698769,14.834132787998845,-0.00045809756001315144,-0.0007082448810319728,0.0002501473210188212,0.05675631562820204,0.06482604999999972,0.07289578437179739,-0.007207999999999992,59.15939730372713,53.838787886644155,52.745046597930916,51.131116726727406,-22.36532068041693,-0.0012900000000003742,54.529978772217206,0.060605999999999986,2.0064020064020305,1
2019-06-13,0.061679,0.063888,0.061328,0.063112,0.063112,6408058.0,63,0.16977139867223834,0.06307142857142854,0.06474442857142833,0.06160839999999955,0.06210441666666677,0.06493353846153826,0.06258815384615404,0.06520353333333324,0.06476909999999972,0.06048990000000026,0.059670629999999864,0.05038145499999983,0.0628026460252473,0.06305729738590958,0.06208901511363628,0.06263301587961878,0.06301202353494854,0.06272324102894435,0.06290352372766446,0.06304851696080947,0.06195498307225489,0.05977020042573637,0.06622762576462936,50.29905772751547,50.86921865994642,53.09903982970025,50.16186258808669,51.20877743261864,50.223779268302714,51.42398513923163,50.792795759296894,51.558333799341575,39.69136460420654,14.892697175740906,-0.0003790076553297772,-0.0005033239810788787,0.0001243163257491015,0.056666269697873375,0.06476909999999972,0.07287193030212606,-0.0004269999999999968,84.63366336633666,59.132946346398185,55.51301149868642,53.094311086006776,-11.21778844551111,0.000977999999999618,56.41978829883168,0.061822,2.086635825434313,1
2019-06-14,0.062005,0.06400299999999999,0.059568,0.062134,0.062134,10914838.0,67,0.16956704309633813,0.06255571428571426,0.0646436190476188,0.06202579999999956,0.06152975000000011,0.06466246153846134,0.062106692307692515,0.06496623333333325,0.06454864999999971,0.06068178000000026,0.059824379999999865,0.05046590499999983,0.062713493221881,0.0629733612599178,0.06210401007575751,0.06255624420583128,0.06294698475458199,0.06263906373909515,0.06285387703555707,0.06296142010739905,0.06196200334393118,0.05981700833809804,0.06618689316995642,48.69016096691272,49.78046241522014,48.06110949406255,48.280849247833004,50.312561334709244,48.49033020921426,50.634769112851664,49.653389264133466,51.06283088470065,39.553099468163225,14.88489835184397,-0.000390740548750726,-0.000412045499599862,2.1304950849135998e-05,0.05640920224233253,0.06454864999999971,0.0726880977576669,0.0037459999999999993,62.67225883762738,68.8217731692303,61.76445717277925,56.674171756465476,-25.695779059007677,-0.0019110000000003772,53.42327178130728,0.063112,-1.5496260616047697,-1
2019-06-15,0.062847,0.064845,0.061136,0.064045,0.064045,6323727.0,75,0.16945057869243255,0.062245142857142825,0.06452466666666641,0.06234379999999956,0.061571916666666775,0.0645653846153844,0.061723230769230975,0.0647344999999999,0.0642645999999997,0.060903240000000275,0.059989599999999865,0.05055824499999983,0.06289102745896354,0.06307078296356164,0.06275100671717168,0.0627852835587803,0.06302831921720553,0.06283991177636727,0.06293072367842438,0.06306461819240866,0.06204368948730641,0.059900730945264415,0.06616558080010612,51.91051424100947,51.88836681307368,57.51310598077014,52.084317848714065,52.01657027240572,51.978098029850884,52.11851672522274,51.86860561124366,51.982577477920245,39.96582223642489,14.972337091919966,-0.00024303565842524746,-0.0002114724874195068,-3.156317100574069e-05,0.05649793142204474,0.0642645999999997,0.07203126857795468,0.0039770000000000074,85.56998556998566,77.62530259131647,65.12821668936147,60.80189512027567,-14.968328284219108,0.0011849999999996306,57.19876607585953,0.062134,3.075610776708415,1
2019-06-16,0.064045,0.065778,0.062218,0.06286,0.06286,7795228.0,80,0.16930773795510098,0.06180442857142855,0.06419771428571404,0.06279459999999956,0.06194458333333345,0.06442673076923056,0.06167100000000021,0.06467783333333324,0.0638258499999997,0.061078140000000274,0.06015507999999985,0.05061953499999984,0.06288689046443506,0.06305162087596512,0.06278733781144777,0.06279677839589103,0.06301585112704218,0.06284278152260052,0.0629261608604615,0.0630451307455126,0.062075701664274785,0.0599593303324869,0.06613268944886129,49.832555545854724,50.51107532300255,50.65377708112139,49.632359213904785,50.892667980840365,49.729483087588186,51.13372499197773,50.42406186922128,51.37189874220372,39.79564597180861,14.962757816928894,-0.00021907273115114034,-0.00015000764811631972,-6.906508303482063e-05,0.056862404202211114,0.0638258499999997,0.0707892957977883,0.0020769999999999955,54.948278524007996,67.73017431054025,69.39671672033684,65.42979686082583,-20.847411812406982,-0.0016420000000003654,55.27471755645932,0.064045,-1.8502615348583107,-1
2019-06-17,0.06287999999999999,0.06529299999999999,0.06287999999999999,0.064502,0.064502,6494720.0,84,0.16918970308327033,0.06187321428571425,0.06385804761904737,0.06333059999999956,0.062314083333333464,0.06447434615384594,0.0621413076923079,0.0647270999999999,0.0635884499999997,0.061313440000000274,0.06032026999999985,0.050694039999999836,0.06310223840251039,0.06318347352360466,0.06335889187429852,0.06305912018113856,0.06312593622874274,0.06307981273365759,0.06302782790172205,0.06318388019832093,0.06217085061861696,0.06004928418728914,0.06611646368320097,52.64672121453544,52.347201253260444,58.82025052140796,52.95680944783332,52.373417106214866,52.77793381457892,52.42097564477421,52.354654765664996,52.16612731276135,40.152289176647976,15.038456147870978,-6.68160476041818e-05,1.7992283445110522e-06,-6.861527594869286e-05,0.05709579677623961,0.0635884499999997,0.0700811032237598,0.0012260000000000046,79.45249597423512,73.32358668940951,73.45533645443847,69.32675662137888,3.740241581543611,0.0022079999999996547,55.0440979762397,0.06286,2.6121539930003213,1
2019-06-18,0.064623,0.064861,0.060409,0.062294,0.062294,5198139.0,83,0.1690938928703878,0.06215221428571425,0.06352680952380928,0.06316699999999956,0.06244000000000011,0.06444107692307671,0.06231253846153866,0.0644974999999999,0.0632655999999997,0.061548580000000276,0.06047083999999985,0.050766404999999834,0.06299447328217568,0.06310261229418605,0.06300392791619902,0.06294140938404033,0.06306431132290995,0.06296755377170651,0.06298048416612709,0.06309912970324275,0.062175680006122176,0.06009373400536262,0.06607842921869153,48.70999756182801,49.74709284829292,46.4230985647521,48.31157687664374,50.257248882112684,48.51731043497761,50.56994864346033,49.6260258595105,51.02311412011885,39.83182202839298,15.020386477840743,-0.00012290193886962952,-4.3429330336749335e-05,-7.947260853288019e-05,0.05722759529647459,0.0632655999999997,0.06930360470352481,0.00016700000000000742,43.8969404186796,59.43257163897415,65.30799186490705,69.38668167989408,17.128573934397593,0.00025099999999966816,56.274637213355,0.064502,-3.423149669777681,-1
2019-06-19,0.062389,0.064652,0.06053500000000001,0.062043,0.062043,5361285.0,82,0.16899515270162632,0.062293285714285676,0.06320738095238071,0.06314879999999956,0.06233725000000012,0.06435615384615365,0.062409461538461726,0.06434663333333324,0.06304389999999971,0.061747220000000276,0.06061870999999985,0.05082944999999983,0.06286761017788557,0.0630062839038055,0.06268361861079935,0.06280319255572643,0.06298865863232403,0.06283547466146272,0.06292000131669953,0.06299854592198154,0.062170476868627186,0.06013233333198911,0.06603827569412743,48.270372816698845,49.454554824360685,45.125695667903,47.79527068290138,50.01866754656508,48.042515760472234,50.361058668944004,49.31921601447394,50.89381294865665,39.795354896015574,15.018324855192544,-0.0001854660765976124,-8.479477445178576e-05,-0.00010067130214582664,0.057179255320153916,0.06304389999999971,0.0689085446798455,0.001995999999999991,30.433972806853976,51.26113639992281,58.860334658752386,65.8745543260326,9.239766081871457,1.799999999965718e-05,52.74515059168165,0.062294,-0.4029280508556221,0
2019-06-20,0.063678,0.06442200000000001,0.060925,0.062025,0.062025,6074903.0,81,0.16888353989055468,0.062381999999999965,0.06299538095238072,0.06274479999999956,0.0623287500000001,0.0641823846153844,0.062313230769230975,0.06419863333333324,0.06267744999999972,0.061943280000000274,0.06074091999999985,0.05089197499999983,0.06275526215416749,0.06291707627618681,0.062464079073866224,0.0626834706240762,0.06291727651141114,0.06271969256696805,0.0628622592962673,0.0629058272627452,0.062164771893386914,0.0601698118798705,0.06599834260264356,48.23692208536868,49.43271589926479,45.017427337248584,47.7556208366795,50.000990668630635,48.00623384353805,50.34564783145757,49.296267112509,50.884380619541,39.792716164632246,15.018176292380025,-0.00023380588733494526,-0.00010650766815129489,-0.00012729821918365034,0.0576114258151092,0.06267744999999972,0.06774347418489024,-0.0004299999999999998,30.098714844477424,34.80987602333691,47.76608051365072,57.311469012436675,6.006383596092566,-0.002811000000000341,49.361584419671885,0.062043,-0.029012136743877814,0
2019-06-21,0.062565,0.06512000000000001,0.06170700000000001,0.064836,0.064836,6166432.0,84,0.16877200378415255,0.062493428571428526,0.06278023809523786,0.06313999999999956,0.06272783333333344,0.06399430769230749,0.06252161538461558,0.06425103333333324,0.062499599999999725,0.06217724000000027,0.06090244999999985,0.05098385499999983,0.06303269386694517,0.06309152388744256,0.06325471938257747,0.06301462898960294,0.06305940417723255,0.06302202220025832,0.06298959740618554,0.06308965323772185,0.0622695259367835,0.06026221164462554,0.06598677700460731,53.6152996127112,52.83986930902354,62.07108488518743,54.185593069885655,52.71124520305478,53.86574061347167,52.682247329528806,52.890697368385574,52.29278237362338,40.41588113960727,15.14990951935521,-4.4775187629603204e-05,6.601842524323772e-05,-0.00011079361287284092,0.05806846449626914,0.062499599999999725,0.06693073550373031,0.0042300000000000185,90.64291564291592,50.39186776474902,54.90500793743231,53.843807703278436,7.4299866641266545,0.0006629999999996639,51.936251850992015,0.062025,4.532043530834362,1
2019-06-22,0.064836,0.067324,0.063287,0.06417300000000001,0.06417300000000001,9149289.0,83,0.16860858796303574,0.06263957142857139,0.06257928571428548,0.06307419999999955,0.06287100000000011,0.0637073076923075,0.0628390000000002,0.06428483333333325,0.06225674999999972,0.062349880000000274,0.06103338999999986,0.051068159999999835,0.0631847346846858,0.06318983989767506,0.06356081292171832,0.06319283991427943,0.06314189275669681,0.06318644760022142,0.06306594596062517,0.06319282911984359,0.06234417197847826,0.060339652998197324,0.06596872947222315,52.24353482263045,51.97456475456525,57.06184086942714,52.53355111375386,52.02058095225431,52.36673705433049,52.08489321560646,51.97815514125413,51.93450794838642,40.31647559316453,15.144344860831154,5.094715758260926e-05,0.00012939261636436014,-7.844545878175088e-05,0.05894042071189245,0.06225674999999972,0.06557307928810703,0.002351000000000006,54.43239334779477,58.39134127839595,49.90098741214424,50.857358621075726,9.975621647976793,-0.0007510000000003347,46.21317364241806,0.064836,-1.0225800481214131,-1
2019-06-23,0.064177,0.067427,0.06392,0.064924,0.064924,6749358.0,84,0.1684889414185678,0.06298792857142853,0.06238376190476168,0.06360019999999955,0.06323083333333344,0.06354092307692287,0.06302892307692327,0.06430726666666657,0.06232599999999972,0.06257896000000028,0.06116803999999986,0.05117680499999983,0.06341663672672769,0.06334749081606822,0.06401520861447887,0.06345917223515951,0.06327390070064519,0.06343466937161837,0.0631858204147784,0.06335770253700132,0.06244534170481245,0.06043043214674786,0.06595833415409158,53.68177833244338,52.890046574655145,61.30637407370989,54.24538136254414,52.748851745279865,53.93065219647436,52.71249021421639,52.94377560910213,52.312001668944596,40.48394692347472,15.179811511998071,0.00018527153451432243,0.00021097359463685865,-2.570206012253621e-05,0.058843265563140575,0.06232599999999972,0.06580873443685888,0.0018119999999999946,63.68253047011013,69.58594648694019,53.85810542243034,52.888033590668925,25.426203013398773,-0.007089000000000345,46.54585208450987,0.06417300000000001,1.1702741028158048,1
2019-06-24,0.06475700000000001,0.072013,0.06349500000000001,0.072013,0.072013,15958353.0,80,0.16821739972222116,0.06367064285714281,0.06278728571428548,0.06559419999999955,0.06408008333333344,0.0636663846153844,0.06390638461538481,0.0644895999999999,0.06300724999999972,0.06293972000000027,0.06137182999999986,0.05135468999999983,0.06456281849649734,0.06413526437824385,0.06668113907631924,0.06477514573744267,0.06392124138948628,0.0646601451756729,0.06375531587188947,0.06418201658109644,0.06282054399089823,0.060659789926020176,0.06601857958539416,64.49581923397601,60.36206394801141,81.74595342786304,66.57298570149855,58.868763122794476,65.45900818588566,58.06951616073102,60.76351162870238,55.66453294545661,42.034623001228255,15.514800958531275,0.0008539043479563885,0.0007036851264631398,0.00015021922149324873,0.05784334837940708,0.06300724999999972,0.06817115162059237,0.009878999999999992,100.0,72.70497460596822,67.77131086105955,57.176801231878,40.05531807895407,0.0019029999999996552,56.045946952491654,0.064924,10.918920584067514,1
2019-06-25,0.07166499999999999,0.07227599999999999,0.067303,0.07011,0.07011,10895717.0,87,0.16803419998837082,0.06434949999999996,0.06334547619047595,0.06721119999999955,0.06466325000000013,0.06380611538461517,0.06454392307692328,0.0645023999999999,0.06350934999999971,0.06329980000000028,0.06156303999999985,0.05152607999999983,0.06530244269696436,0.06467842216203988,0.06782409271754616,0.06559589254706688,0.06437966795322804,0.06543869586486248,0.0641652954930579,0.06474658643051583,0.06310640501086301,0.06084692279877226,0.06605929023628576,60.43738220931868,57.784589159119314,69.85854653119708,61.73575883785745,56.817327938193735,61.043001806895255,56.30029459675376,58.044690567441904,54.61325918851296,41.73976551724322,15.498287597290814,0.001216224593838841,0.0008528042978764738,0.0003634202959623672,0.0576436475733771,0.06350934999999971,0.06937505242662233,0.006065000000000001,79.50610275333531,81.0628777411484,77.65278844283112,66.42740157544029,39.73908680381357,-0.0007260000000003375,57.722693271233474,0.072013,-2.642578423340214,-1
