Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-04-14,0.47835,0.5116069999999999,0.47062,0.506672,0.506672,740520.0,51,1.7619504589590618,0.5498450000000025,0.5408334285714264,0.515225000000002,0.5482382500000015,0.5368892307692306,0.5500206153846154,0.5344682999999981,0.5418751499999964,0.4913960200000021,0.389507900000001,0.4343472999999988,0.5332659033055198,0.5308587807342023,0.5140095273819417,0.5321205508408619,0.5256123160199417,0.5328346379096385,0.5202951420648021,0.5316361337626461,0.4900404066787011,0.4523765800035137,0.5831072358847085,46.96940666550861,50.85806839721118,38.61459971703435,45.35421628359653,52.363848028294726,46.19255865244346,53.059890936190456,50.44780852058773,53.0285048964391,44.69320444834521,29.55643523032069,0.006508234820920111,-0.012623463270674191,0.0191316980915943,0.4770217972716026,0.5418751499999964,0.6067285027283903,-0.05038899999999991,29.18896255711655,20.309561629977182,25.24202921563461,33.495189308342496,-10.582376538940583,0.01132799999999734,45.60458746261561,0.47835,5.9207693111738235,1
2019-04-15,0.506672,0.545532,0.4860890000000001,0.495344,0.495344,1360373.0,60,1.7596152531646228,0.5461151428571454,0.5396593809523788,0.4986120000000019,0.5433513333333347,0.5355521153846152,0.5441694615384616,0.5335998999999981,0.5410671999999964,0.4938493000000021,0.39152658000000107,0.4331807749999988,0.5282096495314506,0.5276301643038203,0.5077876849212944,0.5264626199422677,0.5233702185369831,0.5274788324939759,0.5186853909638471,0.5281797400709654,0.4902483907305168,0.4532274200034441,0.5822339698560051,44.91591221962327,49.30361109819154,34.923474719334976,43.10155980047185,51.05276516904668,44.04397511202073,51.90191860586436,48.835545401146796,52.350631056246826,44.49573260889696,29.5242033972474,0.003092401405284661,-0.012831437349047712,0.015923838754332374,0.4742478485307055,0.5410671999999964,0.6078865514692874,-0.08131600000000011,21.144550908418804,19.507632461147374,19.155558514251872,25.323708618992924,-20.222134442456696,-0.00146100000000271,39.501426089051975,0.506672,-2.2357659393059004,-1
2019-04-16,0.497176,0.502445,0.469087,0.496805,0.496805,739246.0,50,1.7583301432325131,0.5407862857142881,0.538959476190474,0.495888400000002,0.5383300000000014,0.535105769230769,0.5397708461538462,0.5327216333333313,0.5395952999999964,0.4960219400000021,0.3934224200000011,0.4320387649999988,0.5240223629272571,0.5248278766398367,0.5041267899475297,0.5218999091819189,0.5214024245712806,0.5230968564234079,0.5172737528371473,0.5251916695880162,0.4905055126626534,0.4540903423796135,0.5813839303549502,45.24669962063882,49.51211131277035,35.87218128187479,43.49369272761841,51.21635647188646,44.40315501709901,52.041406232264464,49.056027177538205,52.430626282813385,44.52765963856826,29.534163747252588,0.0004974846106382547,-0.012341083314955295,0.01283856792559355,0.4701554693668821,0.5395952999999964,0.6090351306331108,-0.07342200000000004,39.04172139863635,29.7917449547238,24.222991439397465,22.87352638976125,-31.633847249783965,-0.026365000000002803,41.15263964081736,0.495344,0.29494654220096894,0
2019-04-17,0.495653,0.562264,0.493455,0.52317,0.52317,3256554.0,61,1.7528632684778598,0.5385850714285738,0.5388131428571408,0.500068200000002,0.5338725000000014,0.5355157307692306,0.5371638461538463,0.5328440333333313,0.5388827999999964,0.4988113000000021,0.3958995800000011,0.4310519649999988,0.5239087145369562,0.5246771605816697,0.5104745266316865,0.522095307769316,0.5215333560845191,0.5231073055057782,0.5176541558799119,0.5249991296272528,0.4917864729503925,0.4554582563918984,0.5808046872668412,50.94266725766069,53.15443787537,51.25932186828528,50.202974321466186,54.09170932601307,50.569431896402655,54.50188345419121,52.90173362774585,53.85654496957935,45.103203041496,29.71431823683331,0.0005619516847968908,-0.009821292992637329,0.010383244677434218,0.4690576299081477,0.5388827999999964,0.6087079700918452,-0.06179899999999994,58.04329394593091,39.40985541766192,31.121582545602003,24.833377499750384,-12.589723791665339,-0.0016590000000027414,42.882219378526976,0.496805,5.306911162327266,1
2019-04-18,0.523158,0.531034,0.5118229999999999,0.524829,0.524829,839622.0,64,1.7514573603928585,0.536282785714288,0.5382135714285693,0.509364000000002,0.5300893333333347,0.5356861153846153,0.5331768461538462,0.5333089333333313,0.5393539499999964,0.5010199000000021,0.3983924600000011,0.4300981199999988,0.524031419265362,0.5246909641651543,0.515259351087791,0.5225158758048059,0.5217774778560362,0.5233532618620956,0.5181170490489498,0.5249829268056097,0.493082258324887,0.4568319344831479,0.5802477152542358,51.28433789200426,53.37616644100415,52.12669255963087,50.60279220025401,54.26784511382103,50.938171596067114,54.65315562128255,53.135474925154256,53.94515063167609,45.139377522283475,29.725680054171647,0.0007383979487696202,-0.00771587738293168,0.008454275331701299,0.4700707131621868,0.5393539499999964,0.608637186837806,-0.048376999999999996,59.82377625379655,52.302930532787826,41.44846101277989,32.26434499925973,-13.24435824526242,0.00122899999999726,49.62709885301675,0.52317,0.3171053386088696,0
2019-04-19,0.51841,0.551194,0.513666,0.5236,0.5236,1127317.0,61,1.7495853740742713,0.5324927857142879,0.5386037619047597,0.512749600000002,0.5249752500000014,0.5354326923076922,0.5295901538461539,0.5330919666666646,0.5397894999999965,0.503535560000002,0.4009186000000011,0.4291345299999987,0.5239738966966471,0.5245917856046857,0.5180395673918606,0.5226826641425281,0.5219124794963298,0.5233885101675105,0.5184707878199853,0.5248512194907897,0.4942790325082247,0.4581540743943727,0.5796840563959847,51.00239379741574,53.18081480040308,51.31490305608607,50.27881722684519,54.10814140100605,50.63681489270314,54.51440886050071,52.93114282652775,53.86699149479088,45.11713297018621,29.72210294632588,0.0007701846461982688,-0.006147272548402425,0.006917457194600693,0.4710464208949709,0.5397894999999965,0.6085325791050221,-0.06302399999999997,58.50478122283394,58.7906171408537,47.31162474592337,39.960556101435024,-23.58285109825178,0.013366999999997242,44.854718850806535,0.524829,-0.23417151110172174,0
2019-04-20,0.5221060000000001,0.524254,0.495205,0.510233,0.510233,367891.0,62,1.7489659182604782,0.5282075000000023,0.5383820476190454,0.5157274000000021,0.5197275000000015,0.5350570769230768,0.5238412307692308,0.5331527333333314,0.5385905499999964,0.5054784600000021,0.4036335600000011,0.4282127249999988,0.5221417771370941,0.5232864414588052,0.5154373782612405,0.5207673311975237,0.521047332866972,0.5215091515721519,0.5179393176380508,0.5234590081107146,0.4949046782922159,0.4591853402479495,0.5789930011084625,47.931634488511975,51.0518587587467,42.64665143406229,46.75201212880824,52.36750989246724,47.35531084358815,53.0021585877909,50.7044050140297,53.01485887350847,44.87421012679964,29.68305870281868,-0.0002800016694483043,-0.005757967091239198,0.005477965421790893,0.4686125377285632,0.5385905499999964,0.6085685622714297,-0.06817600000000001,44.15896626849981,54.16250791504334,51.914507817939565,46.891531192214224,-25.867510606740247,0.02484199999999737,48.30023924358034,0.5236,-2.5529029793735503,-1
2019-04-21,0.50935,0.52344,0.474785,0.485391,0.485391,515665.0,62,1.748087931796961,0.5210947857142879,0.5360572380952359,0.513444600000002,0.5112914166666681,0.5340527692307689,0.5170862307692309,0.5322487333333313,0.5354819999999965,0.506791740000002,0.4061990500000011,0.4272352099999989,0.5172416735188149,0.5198414013261865,0.5054219188408271,0.5153248187055971,0.5184061230249741,0.5163494156332731,0.5158394261775314,0.5198334835287417,0.4945315928689917,0.4597042642034356,0.5780616379133534,42.800431483335565,47.360517933214645,30.976935126093288,40.96652129397517,49.30632285821974,41.918440523950146,50.3213975257489,46.857767074135936,51.471371806122704,44.425226508226636,29.610407879633573,-0.0030813043193771428,-0.006847415792934429,0.0037661114735572858,0.4617587279476587,0.5354819999999965,0.6092052720523342,-0.025032,12.124052629773947,38.262600040369136,46.53097406416708,48.58570220934328,-41.1431735171139,-0.0035790000000027744,40.8316200575265,0.510233,-4.868756038907717,-1
2019-04-22,0.487562,0.513315,0.474433,0.48897,0.48897,536006.0,61,1.7471749423062533,0.5150779285714309,0.5332671428571407,0.5066046000000021,0.5038381666666681,0.5326191923076922,0.5095743846153847,0.531201099999998,0.5313600499999964,0.508186900000002,0.40877076000000107,0.4262839799999989,0.5134721170496396,0.5170349102965331,0.4999379458938846,0.5112702312124282,0.5162256694675686,0.5124380705428055,0.514105914811239,0.516894104145052,0.4943134911878548,0.4602837837241597,0.5771751539540165,43.73027552188238,47.928780259465924,34.09475984412289,42.0851023081001,49.74582966584218,42.93494741870681,50.69266903557087,47.46072105672994,51.678111845097106,44.50601994213911,29.635343929658283,-0.004955438255140443,-0.006977239782958183,0.0020218015278177398,0.4568799129390402,0.5313600499999964,0.6058401870609527,-0.013301000000000065,18.938002370995648,25.073673756423048,38.709915749180034,45.7184658770955,-36.0223054686032,-0.015616000000002904,42.74488366940922,0.485391,0.7373437084742029,0
2019-04-23,0.48897,0.526614,0.477874,0.504586,0.504586,550405.0,68,1.7462468525819574,0.5092180714285737,0.530085095238093,0.5025560000000021,0.5033517500000014,0.531356346153846,0.5038956923076925,0.5303476666666647,0.5288899999999964,0.510491960000002,0.4115221300000011,0.4254345849999989,0.5122873014430209,0.5159031911786665,0.5014872972625898,0.5102418879489777,0.5153634717292302,0.5113163461795476,0.513491726758901,0.5157219037502851,0.494716334670684,0.4611610553335823,0.5764528738151706,47.704505182483004,50.37743715233421,46.70053728615738,46.84586295907806,51.645369472946136,47.27118304170352,52.29994222431465,50.0568013705786,52.577240166062964,44.859284637959576,29.744481384011802,-0.005121583780252514,-0.005714708246456203,0.0005931244662036891,0.4542928654056837,0.5288899999999964,0.6034871345943091,0.02623599999999998,39.28166647125493,23.447907157341422,34.60149379267171,39.947461202006224,-34.755679074063245,0.029267999999997074,41.51465489637519,0.48897,3.193651962288069,1
2019-04-24,0.508841,0.520188,0.4478180000000001,0.475318,0.475318,612253.0,65,1.745197929488833,0.5018544285714308,0.5263389523809502,0.4928996000000021,0.5011056666666681,0.5298144999999999,0.5011953076923078,0.5288582999999981,0.5248028499999965,0.512062600000002,0.4139646400000011,0.4244527049999989,0.5073580612506181,0.5122136283442422,0.4927641981750598,0.5048689821106734,0.5123971404900279,0.5061737252967551,0.5110289056776816,0.5118739129169246,0.4939556156639905,0.4614413908715311,0.5754465566627809,41.779032269304146,46.119121569862756,32.653518461857274,40.145368462393606,48.10627858559836,40.985144353413936,49.19426466407929,45.6206344263548,50.77123524582296,44.325151877252004,29.65783548545517,-0.007528158379354609,-0.006497026276446639,-0.0010311321029079707,0.4477864643660704,0.5248028499999965,0.6018192356339227,-0.031353999999999986,34.900248743590964,31.039972528613763,29.88058729682312,34.397332279558235,-40.098407203563035,0.0518589999999971,40.90560845727638,0.504586,-5.800398742731661,-1
2019-04-25,0.479451,0.492392,0.418495,0.423459,0.423459,518014.0,58,1.7442863516315463,0.4956427142857166,0.5199769523809502,0.4755448000000022,0.4965314166666681,0.5262979615384613,0.4951328461538462,0.5259234999999981,0.5171427999999965,0.512624620000002,0.4159096300000011,0.4231937349999989,0.4961715197505357,0.504145025767493,0.4696624654500399,0.4923443694782622,0.5058091300833593,0.4943573359686472,0.5053792343436376,0.5034534450200747,0.4911910425006967,0.4606892643196197,0.5739342426661364,33.80706650892593,39.86423191803898,19.91614460828824,31.497565327259718,42.71973272380282,32.690193084731824,44.3701503937325,39.163412608136674,47.803583979344495,43.40036278744053,29.504786225304088,-0.013464760605097105,-0.009946902801751306,-0.0035178578033457967,0.4318166492936872,0.5171427999999965,0.6024689507063057,-0.07188499999999992,4.591237432828664,26.25771754922477,21.967041529688892,28.81637420639452,-36.08943926164485,0.03993899999999717,35.70195298430428,0.475318,-10.910379998232766,-1
2019-04-26,0.435241,0.435241,0.375022,0.38352,0.38352,348199.0,41,1.7436522575532898,0.4871605000000022,0.5107798095238073,0.4551706000000022,0.4862687500000014,0.5205021153846152,0.4878382307692309,0.5211660666666647,0.5078074499999964,0.511724560000002,0.4174183800000011,0.4215872599999989,0.4811513171171309,0.4931791143340845,0.4409483103000266,0.4756021587892987,0.4967506760031104,0.478523430830269,0.4975173482569513,0.49203121216102,0.48696864867714,0.4591611600756668,0.5720395735848812,29.20822460189321,35.93234824495346,14.638851537474132,26.699102228117763,39.20855433742197,27.99155377010859,41.15817156352915,35.14121414856996,45.704973592414504,42.707274210433724,29.3874067517611,-0.02114851721381167,-0.014104527528372697,-0.007043989685438972,0.407411636320299,0.5078074499999964,0.6082032636796938,-0.11328500000000002,5.605836719615811,15.032440965345057,20.66339834765726,24.1703423913897,-43.537607009954115,-0.062343000000002924,32.883681557498235,0.423459,-9.431609671774588,-1
2019-04-27,0.393348,0.459551,0.374386,0.445863,0.445863,228659.0,42,1.7432450438256033,0.4848400000000023,0.504857714285712,0.4465492000000021,0.4821453333333348,0.5165906153846153,0.4831606153846154,0.5181141666666647,0.5008521499999964,0.512392480000002,0.4194800500000011,0.4204187349999989,0.4764462081681802,0.4888776493946223,0.44258654020001775,0.471026903590945,0.4929812185213985,0.4738576549973735,0.4941848096597287,0.4876342395742562,0.4853566624545071,0.4588978301731783,0.5707840852905043,42.328820496797036,44.83068341847419,42.953305176371444,41.714540563517936,46.35564544648325,42.00436116838383,47.31046560353551,44.48592530591149,49.25212635120946,44.1143186543624,29.82536871762916,-0.02195431493045347,-0.011928260196011595,-0.010026054734441871,0.4037440135350596,0.5008521499999964,0.5979602864649332,-0.07730700000000001,46.953911238405546,19.050328463616587,26.266580121139235,22.965673332828413,-10.440038948894195,0.057758999999997125,40.69053399089679,0.38352,16.25547559449312,1
2019-04-28,0.456332,0.463887,0.38187,0.388104,0.388104,212666.0,40,1.7428621354705125,0.4763708571428594,0.4954831904761883,0.42325280000000215,0.4730869166666681,0.5095404230769229,0.4749113846153848,0.5138707666666646,0.4915970499999964,0.511613440000002,0.4210265800000009,0.4189089549999989,0.4646672470790895,0.4797164085405658,0.4244256934666785,0.4582695338077227,0.4852125356679616,0.4616071328548916,0.4873408864558752,0.4781551691386127,0.4815428325543304,0.4574959721499471,0.5689663729990565,35.75135659543921,39.50519420175353,31.380843255103326,34.600651722877394,41.64508106834649,35.17483684193205,43.005701405035325,39.01732893391026,46.38821454070965,43.1233182216485,29.654116088027287,-0.026943001860238902,-0.013533557700637624,-0.013409444159601278,0.3884299586589244,0.4915970499999964,0.5947641413410683,-0.136725,9.408650087104435,20.656132681708513,20.291976844309136,22.407318437701825,-34.81007827041765,-0.002229000000002923,36.31625627793205,0.445863,-12.954427705371385,-1
2019-04-29,0.427528,0.454241,0.375519,0.390333,0.390333,498092.0,42,1.7419630863849058,0.4688700714285737,0.4867749523809501,0.40625580000000217,0.4620171666666681,0.5032460384615384,0.4667212307692309,0.509718899999998,0.4817824999999963,0.510919100000002,0.42239707000000093,0.4175070149999989,0.4547560141352109,0.4715906441277871,0.413061462311119,0.4478177593757654,0.4781844219147793,0.4514251138756213,0.4810823131361413,0.4697911530301734,0.4779659763757291,0.4561660123053937,0.5671889265015535,36.16152146505703,39.79433892338381,32.226435804094535,35.06362948378129,41.881762162381776,35.60993776377263,43.211755585451996,39.3195894739739,46.510645875427656,43.173075909836655,29.669778183944334,-0.03036666253901388,-0.013565774703530079,-0.016800887835483797,0.37933440247894706,0.4817824999999963,0.5842305975210457,-0.13326699999999994,13.513719641374154,23.29209365562795,16.014671023865773,20.857742663104663,-31.676093087794033,-0.003243000000002993,34.39384497924004,0.388104,0.5743305918001207,0
2019-04-30,0.3825,0.430912,0.375867,0.393576,0.393576,278959.0,42,1.7414576192299982,0.4614965714285737,0.4775821904761882,0.4002792000000021,0.4510794166666681,0.4969581538461538,0.4567524615384616,0.5050310333333312,0.4725408499999963,0.5100718600000019,0.42401033000000105,0.4160762399999988,0.4465986789171828,0.4644984037525337,0.4065663082074127,0.43947287331795537,0.4719171314025734,0.4431609547505326,0.4754367445467128,0.4625325670272998,0.4746565655374653,0.4549266061211285,0.5654614346955679,36.79055898695949,40.229772940059064,33.653848750538266,35.78019299986989,42.23573719431653,36.28004362754254,43.51875081658944,39.77559875459336,46.691308115474385,43.246035166989145,29.69266654823153,-0.03244425808461804,-0.012514696199307392,-0.019929561885310646,0.3735036911017302,0.4725408499999963,0.5715780088982624,-0.116657,21.441101216746226,14.78782364840818,19.384643780649284,18.563763882941352,-30.97207595627935,0.017994999999997097,32.22254031705889,0.390333,0.8308290613399327,0
