Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-29,1.16746,1.180374,1.120119,1.172226,1.172226,748.0,79,20.307195081227018,1.1735971428571452,1.1490627142857341,1.1582402000000118,1.1806101666666775,1.1407734230769266,1.1779694615384708,1.135230600000005,1.15106735000002,1.0755338799999872,1.0438569599999896,1.1452235250000131,1.1581304162288852,1.1466399069965707,1.1634300779762956,1.1605223633927733,1.1372980726135429,1.15939885354175,1.1299424412076446,1.1484593456857801,1.1010529338726274,1.0863819321582937,1.1743789244483922,55.06844005008876,55.2704227341256,53.908221337052574,54.81366069630408,55.01258191317995,54.954114076081886,54.689750106436215,55.291715684456996,52.76520956878961,49.879320253352354,43.31570372830966,0.023224290779230383,-0.005882860821465004,0.029107151600695387,1.0515251074837957,1.15106735000002,1.2506095925162444,-0.0532760000000001,89.30315601533363,81.49516228751422,59.96841587093648,45.75372244153839,16.89863109836415,-0.041043000000002834,67.18197419648487,1.16746,0.40823668476863695,0
2020-08-30,1.172226,1.223541,1.138896,1.2132690000000002,1.2132690000000002,993.0,75,20.306948021874813,1.1804908571428594,1.1540293333333531,1.1679678000000118,1.1795441666666775,1.1450302692307728,1.183122384615394,1.1396748333333382,1.1572450500000202,1.081091079999987,1.0442823699999897,1.1416393950000132,1.1654822273983672,1.1526970972696098,1.1800430519841971,1.168637230563116,1.1429255487162435,1.1670945887500714,1.1353183482265063,1.1546316937157055,1.105453563916838,1.08889454736308,1.1747658903742786,59.2565367017318,58.15338547808815,64.50526591381039,59.638640228438824,57.37650329448222,59.43739913303917,56.75399753904978,58.3074725253674,53.98625658167994,50.374012945684434,43.465618834175075,0.025711681846872336,-0.0027163758030584392,0.028428057649930775,1.0584014408506943,1.1572450500000202,1.256088659149346,0.03027900000000017,91.20849024306759,90.68795232758877,70.7603204164988,58.27863161987909,18.132355372522703,-0.0602230000000028,68.56692002667263,1.172226,3.501287294429578,1
2020-08-31,1.212973,1.276089,1.140642,1.273492,1.273492,1461.0,75,20.30658526115889,1.1895773571428596,1.1627806190476389,1.1959506000000115,1.183543333333344,1.1516051538461576,1.1867709230769323,1.1450220000000049,1.1655336500000202,1.088135059999987,1.04540288999999,1.1388960100000132,1.1798835304119182,1.1636784520632817,1.2111927013227979,1.1847687335534058,1.1525971377002255,1.1822942189286327,1.1442327773731833,1.1659517228856384,1.1120433065083346,1.0925499424648009,1.1757482397237882,64.46393760765962,61.92566003401181,74.73367192843172,65.49532272607516,60.536261761713384,64.9497879390122,59.54825418699532,62.23247086973301,55.70019672382072,51.08944078071123,43.68525009081336,0.0321715958531803,0.00299483056259962,0.02917676529058068,1.0568628428141742,1.1655336500000202,1.2742044571858662,0.007061000000000206,98.46683354192743,92.99282660010964,86.83216212950735,72.5202994723141,22.596689302850127,-0.00999200000000311,79.3987027516492,1.2132690000000002,4.963697250980603,1
2020-09-01,1.273539,1.287196,1.154623,1.283484,1.283484,2191.0,75,20.306041603541352,1.1936790000000026,1.171150333333353,1.221986200000012,1.191917833333344,1.1582023076923114,1.1912310769230865,1.150966900000005,1.1744755500000204,1.0954410599999873,1.0470995599999895,1.1352489000000132,1.193696926356996,1.1745698655120742,1.2352898008818654,1.1999556976221126,1.162292460833542,1.196749901938828,1.1532167272200746,1.1771452730870062,1.1187664709589882,1.0963308148912407,1.1768202373384768,65.25339502864394,62.513036650049756,76.10464464119048,66.3723922293241,61.033966150290844,65.78070902010546,59.99145803990013,62.841887412330934,55.9777018474454,51.207316076686894,43.7217068888122,0.03766323678857053,0.00678917719839188,0.03087405959017865,1.0577660922865535,1.1744755500000204,1.291185007713487,0.10211100000000006,97.77826989950745,95.81786456150093,93.66179208484004,83.75142487694862,11.643534242409745,-0.006353000000003385,81.02703010299777,1.273492,0.7846142731952721,0
2020-09-02,1.283415,1.290082,1.176087,1.289837,1.289837,1956.0,83,20.305556543718765,1.1982743571428596,1.1799689523809722,1.246461600000012,1.1938683333333442,1.165184923076927,1.1994500769230865,1.157339700000005,1.18382190000002,1.1027754599999873,1.04885501999999,1.1313147800000132,1.2065156028427295,1.1850486959200677,1.2534722005879102,1.2137835902956338,1.171740204475502,1.2100480588047098,1.1620309383671663,1.1878778185072911,1.125475119156675,1.1001626205369588,1.1779447822405815,65.77140501668826,62.89432577001319,77.05457225826842,66.95102440453135,61.35575788794675,66.32729470131804,60.27739536126258,63.23790245073065,56.15581982850771,51.28271255667897,43.7449776267603,0.042043385820131896,0.008935460983962598,0.0331079248361693,1.0614421938635183,1.18382190000002,1.3062016061365218,0.1187520000000002,99.85585097933088,98.70031814025532,95.32252013583323,91.93882478339344,12.89358657551957,0.08337699999999648,86.04769637478412,1.283484,0.4949808490016139,0
2020-09-03,1.289837,1.315691,1.177229,1.20646,1.20646,2481.0,79,20.30494071752473,1.199950785714288,1.1848999047619244,1.253308400000012,1.1959589166666775,1.1691099615384652,1.1948369230769322,1.160802000000005,1.18902590000002,1.1081980399999871,1.04994268999999,1.1273500850000129,1.2065081891303655,1.1869951781091523,1.2378014670586068,1.2126568840963057,1.1743120411810202,1.2095354789754655,1.1648973294402525,1.1896475500780257,1.1286509968368057,1.1022675191401874,1.1782285157506256,54.37309545544675,55.17799459047298,47.386878920053995,53.791266706090774,55.14875145326438,54.111335145924656,54.951355885023155,55.1398543026205,53.27052869521047,50.25339227710136,43.50769345480946,0.03834484291528528,0.004189534463292789,0.034155308451992494,1.0725171856859843,1.18902590000002,1.3055346143140558,0.0837810000000001,38.216012896292405,78.616711258377,85.10509151202501,91.363134577566,4.347632790821709,-0.09053600000000328,76.91063160833508,1.289837,-6.464150121294388,-1
2020-09-04,1.206546,1.298056,1.167384,1.2969959999999998,1.2969959999999998,1582.0,40,20.304548491851946,1.2021340000000025,1.194167333333353,1.2700538000000117,1.2064515000000111,1.1763417307692343,1.2037310000000092,1.1672837000000051,1.1996949000000199,1.1154961999999873,1.05202205999999,1.124072225000013,1.2185732305796502,1.1969952528265022,1.2575329780390712,1.2256321326968738,1.183399741834278,1.2220298391218276,1.1734198243150749,1.1998712119753565,1.1352527616667347,1.1061235286621638,1.1794102817630572,62.02895767114366,60.66745731175127,64.96422706404414,62.46918905225452,59.74128401623828,62.24320078314536,59.01478423563946,60.85518633350502,55.786605743246575,51.32486982274167,43.840129242305046,0.042232390862595885,0.0064616659284827205,0.035770724934113166,1.0847600656635463,1.1996949000000199,1.314629734336494,0.13236499999999984,89.32013321984121,75.79733236515493,84.72742010737973,88.38501058507923,5.58847674926806,0.007533999999996155,78.61848740662039,1.20646,7.504268686902149,1
2020-09-05,1.2969959999999998,1.2969959999999998,1.185934,1.289462,1.289462,3.0,41,20.304547748206073,1.2098546428571453,1.2039695238095436,1.2732478000000118,1.2203500833333445,1.1840243076923114,1.2128369230769322,1.173200500000005,1.2083301500000199,1.1225965799999873,1.0541603699999895,1.120603885000013,1.2280250665023635,1.2054013207513656,1.2681759853593808,1.2354521122819702,1.1912562054021092,1.2316630049615664,1.1809064162947474,1.2084036679777033,1.141300182777843,1.109753993441131,1.1805053237355638,61.114663265834,60.026558158552774,62.866896575764216,61.429190092869646,59.21729641352829,61.270178217628214,58.56056980457915,60.18520280413446,55.53280833083278,51.232125429686725,43.81856436543749,0.04419590687986097,0.006740145556598236,0.03745576132326273,1.0936813381132031,1.2083301500000199,1.3229789618868368,0.15588400000000013,83.7155735465767,70.4172398875702,81.77716810830961,83.86989324257138,23.026810536744218,0.019662999999996437,80.90191582779642,1.2969959999999998,-0.5808807428858476,0
2020-09-06,1.289462,1.289462,1.175995,1.269799,1.269799,477.0,41,20.30442943240788,1.2169056428571452,1.2112572380952578,1.2705108000000116,1.229114083333344,1.190258115384619,1.2241538461538557,1.1785841666666717,1.2145060500000202,1.1293018399999872,1.0563745299999898,1.1179612850000131,1.2335949243020483,1.2112556552285143,1.2687169902395872,1.2407362488539748,1.1970741901871382,1.237111004252771,1.1866414216950862,1.2142508424560172,1.1463393520806728,1.1129232014918016,1.1813938180267525,58.69540052921502,58.34140892587791,57.09406401012771,58.66764607833744,57.84228445362775,58.69139819573208,57.36974565999393,58.422574722473996,54.8682959765241,50.98924978512126,43.762101417327116,0.04366205866683659,0.0049650378748590865,0.0386970207919775,1.100626011079158,1.2145060500000202,1.3283860889208825,0.11649299999999994,69.0560796186289,80.69726212834905,76.0327300521339,80.84577275594098,20.61782029324619,0.10332199999999593,80.6780906815462,1.289462,-1.5248995317427072,-1
2020-09-07,1.269805,1.270396,1.166258,1.166477,1.166477,265.0,41,20.30436355015617,1.2200340714285736,1.2122189523809719,1.2458388000000116,1.2318556666666776,1.1926362307692344,1.2242958461538551,1.1806531000000051,1.2115268500000205,1.1341396599999871,1.0575090799999898,1.114864580000013,1.2246458677284422,1.2071848683895583,1.2346369934930579,1.2293117490302865,1.1948077316547576,1.2270204322166611,1.1853404912631451,1.2097009526983014,1.1471290637637837,1.1139836727493897,1.1812453919767352,47.998226684379475,50.53216106094877,36.157982489643494,46.71336497535891,51.33759109959353,47.401606635513545,51.66516621404328,50.29552967798586,51.561394369794904,49.73785864685236,43.46632238129697,0.03450401737552866,-0.0033544027331590745,0.037858420108687736,1.0958167670762886,1.2115268500000205,1.327236932923752,-0.0009829999999999561,0.14655397402178189,50.97273571307589,56.09087065107208,71.30025627050509,8.20654454970701,-0.060268000000004214,72.18242246109531,1.269799,-8.136878356338284,-1
2020-09-08,1.166439,1.227985,1.166373,1.226745,1.226745,14.0,41,20.304360070688503,1.224470785714288,1.2122515238095437,1.2498958000000118,1.237975583333344,1.1973991153846189,1.2314625384615476,1.1845789333333383,1.2115890000000202,1.1394563799999873,1.0594252999999898,1.111946940000013,1.2249257520313164,1.208963062172326,1.232006328995372,1.2289168645640884,1.1971734552358866,1.2269810847571379,1.1880117498913294,1.211324195298463,1.1502512573416743,1.1162165703187088,1.181698124394877,53.31556495559635,54.2724693962882,49.19757710395171,52.791881157367776,54.44100644974461,53.072104664028046,54.398271887575206,54.19783507726958,53.238209110242494,50.4542270307284,43.68943244628317,0.03174340932820185,-0.004892008624388704,0.036635417952590565,1.0958459809785417,1.2115890000000202,1.3273320190214988,0.054518999999999984,45.89371614136787,38.3654499113396,57.62641130008718,63.250004001097615,11.252291616849686,-0.044070000000004494,71.01653758433498,1.166477,5.166668524111495,1
2020-09-09,1.226787,1.271677,1.223581,1.270815,1.270815,894.0,38,20.30413844666363,1.2342734285714307,1.2144092857143054,1.2446596000000116,1.2465885000000108,1.2038773846153878,1.2405016923077017,1.1906156000000052,1.2159802500000203,1.1463351799999872,1.0618116099999897,1.108906090000013,1.231044318427141,1.2145859656112057,1.2449425526635811,1.2353627315542286,1.2026283844776728,1.2332430726489756,1.1933538950596307,1.216989986222419,1.154979247249844,1.1192779253619027,1.1825848594755248,56.778139170992134,56.776088132473106,56.918750335447704,56.70427589260865,56.5454082352416,56.74435650006402,56.266818667632435,56.8018107211389,54.415191665520325,50.97032492031344,43.852274445577926,0.032734347076555766,-0.003120856700827839,0.0358552037773836,1.0981603380096556,1.2159802500000203,1.333800161990385,0.057545999999999875,79.9744527222385,42.004907612542794,55.75727520056662,56.49151905057519,24.288487847527136,-0.02450300000000416,70.0410458563539,1.226745,3.592433635352088,1
2020-09-10,1.27078,1.295318,1.224601,1.295318,1.295318,1875.0,38,20.30367404779916,1.244417142857145,1.219758238095258,1.2458308000000116,1.2568461666666777,1.2120197692307726,1.250336923076932,1.196868866666672,1.2174246000000202,1.1532066199999873,1.0641951999999897,1.105984215000013,1.2396141426368554,1.221925241464732,1.2617343684423876,1.2445866190074242,1.209494281923771,1.2421109194134077,1.1999322244106223,1.2244497970583792,1.1604827277498502,1.1227638674339442,1.1837065822668134,58.60705106280476,58.111945915629775,60.88516262864461,58.762788706179045,57.67423166851406,58.68041392540206,57.27269552963862,58.189529529774674,55.05672610739501,51.25545894480164,43.94285808048018,0.03509233708365311,-0.000610293354984387,0.0357026304386375,1.0963376344250055,1.2174246000000202,1.3385115655750348,0.0218259999999999,100.0,75.28938962120222,59.014160491251275,57.465948997301595,24.92295596380582,0.03301299999999596,78.13861921103988,1.270815,1.9281327337181242,1
2020-09-11,1.295318,1.296167,1.261225,1.262305,1.262305,609.0,41,20.303523227705973,1.2511917857142882,1.2195617619047816,1.2443320000000115,1.260932500000011,1.2176177692307726,1.2572660769230863,1.2021241666666718,1.22147120000002,1.1559879999999871,1.0662686899999896,1.1036750600000131,1.2426395902852747,1.225596128604302,1.2619245789615918,1.2473125237755127,1.2134061869664547,1.244995788068635,1.2039562744486467,1.2280550544813904,1.1644757580341698,1.1255270581778265,1.1844886560751038,55.23325434775875,55.682946114377316,52.99649452030144,54.949496197184885,55.651567003627456,55.101979419571656,55.49564878723989,55.66003113901017,54.01210959169628,50.853025624525316,43.8470747367884,0.03390633680905797,-0.0014370349036636268,0.035343371712721595,1.1000482455559222,1.22147120000002,1.3428941544441182,-0.02117900000000006,73.93406153538243,84.63617141920706,59.98975687460197,58.2537308554732,16.111935012053465,-0.02826000000000395,71.66994714504219,1.295318,-2.5486405654827626,-1
2020-09-12,1.262305,1.290565,1.262305,1.290565,1.290565,235.0,41,20.303465054313637,1.259644571428574,1.2247613809524007,1.2691496000000115,1.2623552500000106,1.2231671538461573,1.2632119230769323,1.2083793333333384,1.22744520000002,1.1614493199999871,1.0695442399999897,1.101966830000013,1.249029644913905,1.2315023896402746,1.2714713859743945,1.2539667508869723,1.2191216545985692,1.2515056754874014,1.2095439341616372,1.23400838262602,1.1694204341896923,1.1287951362337112,1.1855441420843067,57.47832392732069,57.2841323386388,58.51758268466807,57.50671173025197,56.99237057104168,57.49169148987494,56.684485770817545,57.327338830442564,54.76155755909579,51.18440155672185,43.952177386777095,0.034845096288403044,-0.0003986203394548416,0.03524371662785788,1.1047104012704128,1.22744520000002,1.3501799987296272,0.0007279999999998399,95.68392991971884,89.8726638183672,79.0972320637414,66.03371647653145,19.331478689291167,-5.900000000380601e-05,69.6228133053685,1.262305,2.2387616305092672,1
2020-09-13,1.290565,1.2914370000000002,1.240639,1.290624,1.290624,2622.0,38,20.30281577608761,1.2651699285714313,1.2304537142857341,1.2819254000000115,1.2629502500000107,1.2256503461538495,1.2645297692307786,1.2146541333333387,1.23584245000002,1.1655551399999873,1.0720480699999897,1.100219435000013,1.254575558925384,1.2368770814911587,1.2778555906495963,1.259606327673592,1.2244181246283048,1.2570940075606298,1.214774906151209,1.2394003461854466,1.1741735152018615,1.1319996681894793,1.186589712809836,57.48309349501026,57.28750761329176,58.52978639263238,57.51216647243842,56.99518943545517,57.49677782270402,56.68698185123728,57.33085608217817,54.76312745406064,51.185095586088075,43.95239749903884,0.03518820304528725,-4.44108660565129e-05,0.03523261391134376,1.1205318631423462,1.23584245000002,1.3511530368576938,0.0841639999999999,92.36354117873958,87.32717754461375,88.39119707121573,75.82606200318627,13.543182188234407,-0.005040000000003708,69.27737966065,1.290565,0.004571641102923962,0
2020-09-14,1.290651,1.297932,1.25785,1.295664,1.295664,5.0,39,20.302814538617945,1.266753642857145,1.2386910952381147,1.2868952000000116,1.2634358333333442,1.2283488846153878,1.2654666923077014,1.221722400000005,1.24239410000002,1.1718435599999872,1.0746023199999897,1.0982632650000128,1.2600540177353328,1.2422213468101442,1.2837917270997308,1.2651536618776549,1.22969559687806,1.26260400648054,1.21999355736726,1.2447587894058805,1.178937847939043,1.135240546047113,1.187675029100285,57.91514569228581,57.58742143004304,59.74379116349248,58.010970960528574,57.24378699160015,57.959543966178764,56.90618611355951,57.64399463760454,54.8994987657788,51.24490081706602,43.97128788004057,0.035458064999594814,0.00018036087060083889,0.03527770412899397,1.129249954187053,1.24239410000002,1.355538245812987,-0.0013319999999998886,96.90717431918294,94.98488180588056,91.77774139060465,86.42205684185379,4.296982499661668,-0.10841900000000404,82.69243461478142,1.290624,0.39050877714965626,0
