Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-13,79.585747,79.68965899999998,73.568649,75.000191,75.000191,13822922696.0,38,112.4889926646006,76.65063378571426,79.9429470476189,76.87687100000076,74.75214591666601,81.8741816538458,75.86978046153861,83.62574390000006,79.34269794999985,85.75441858000026,78.69545185000024,76.52873974000009,77.74924707401223,79.41441414664266,76.45764653984945,77.25412334903247,80.28924785470763,77.4974876774286,80.78235792469465,79.20335838336337,81.52186441284003,80.50029481465856,80.18361393994229,43.633389784260785,44.944979365102064,43.327409445160185,43.31462149626343,45.75923873984122,43.46421736290522,46.297659528563756,44.763920466006134,47.92012891646266,48.95389629008897,44.56906230904828,-3.035124505675157,0.0957318713841806,-3.1308563770593367,65.6967146983358,79.34269794999985,92.98868120166391,7.326392999999997,22.06731451051009,67.78163102225776,75.12815568510338,79.72827972531434,-24.059185979727214,-0.3712920000015743,57.89656117802063,79.585747,-5.761780435383734,-1
2020-09-14,74.944878,77.572311,73.911194,75.371483,75.371483,6764861637.0,39,111.78897863288138,75.83418778571425,79.15359247619031,76.79551260000076,74.09096483333269,81.3833169615381,74.79978723076938,83.00002980000006,78.85341379999984,85.75988382000025,78.66732433000024,76.4629754300001,77.43221186414394,79.04687495149331,76.0955920265663,76.96448637225824,79.92496897658114,77.19377272351022,80.43326921987564,78.8384178706621,81.28067298488553,80.39873418466533,80.13573204004236,44.099124739733284,45.261957283451345,44.680626108217695,43.85707515529431,46.02075085080613,43.965198413950965,46.52820595104414,45.09545475621508,48.066473746817906,49.02710597980465,44.60177047857143,-2.9604826043229053,0.13629901818914547,-3.0967816225120512,65.38465376889853,78.85341379999984,92.32217383110115,2.402573000000004,27.79080522139123,48.20592115826994,63.6153234815786,74.81735172742037,-21.22960589777441,2.1523899999984053,50.37491021089888,75.000191,0.49505473926059196,0
2020-09-15,75.291786,75.994804,73.163513,73.219093,73.219093,303150473.0,47,111.75696221650284,74.68688049999996,78.58511280952364,76.03215800000076,74.55307274999934,80.67726403846117,74.02389776923091,82.27082700000007,78.20788499999983,85.67183724000024,78.61820903000024,76.3895838550001,76.87046268225808,78.51707659226666,75.13675901771086,76.38827200729544,79.42823742276032,76.62596133443733,79.96783849601269,78.3032440734562,80.96453259332141,80.2565630720977,80.06690976103695,41.94643910380421,43.73281372551717,38.316148794601865,41.370779473103816,44.722705434504974,41.66050843217647,45.3616650407127,43.50599553171985,47.28087899680286,48.618845485510796,44.44896563899701,-3.0399654154648914,0.045452965637727605,-3.0854183811026186,64.9719439606033,78.20788499999983,91.44382603939636,5.23854,0.8064076180130129,16.88817578330459,46.388421181235806,61.71063344930597,-30.01526448011197,-0.1342470000015794,46.34497563282105,75.371483,-2.8557087035158912,-1
2020-09-16,73.185333,74.34584,71.672791,73.35334,73.35334,289772804.0,43,111.72559611582956,73.97600078571425,77.97671619047603,75.30597080000078,74.58510858333267,80.13405053846117,74.46078561538474,81.4646380333334,77.69641459999983,85.54239998000024,78.57562900000022,76.3268897250001,76.40151299129033,78.04764599296969,74.54228601180724,75.92135939078844,78.97824502107437,76.15844400094629,79.54109665756026,77.83182463788894,80.66605445240683,80.11986558552152,80.0001080718724,42.13519996358613,43.85675029926365,38.966838934901716,41.594503465668616,44.82350631518906,41.86520376387272,45.449811320314566,43.63609951181504,47.33563817618891,48.645784530492755,44.46089270413534,-3.056885630285933,0.02282620065334884,-3.0797118309392815,64.54468021224264,77.69641459999983,90.848148987757,3.133957000000009,20.047064195734766,16.214759011712815,33.09424705771183,47.699330573508796,-20.87652352144388,-0.07157900000154882,48.243114088132465,73.219093,0.1833497172656795,0
2020-09-17,73.41510799999998,74.725044,71.676056,73.42491899999997,73.42491899999997,313200144.0,48,111.69188407524796,74.3867951428571,77.49301004761891,74.07380520000076,75.03880574999933,79.4541021538458,74.49586323076936,80.8032519333334,77.10735439999983,85.37601676000024,78.53253604000022,76.2684863300001,76.00463379245161,77.62739808451789,74.16983034120481,75.53729163835945,78.56688753803182,75.76794042938253,79.14650455062089,77.41211933904236,80.38208835623402,79.98729238580822,79.9346833049881,42.24248418397134,43.92574126945915,39.376014333228056,41.72295494409188,44.87916139592866,41.982092612159185,45.49825514382796,43.70867667975261,47.36537136870943,48.660280065308406,44.467281771574065,-3.0295958996723726,0.04009274501352733,-3.0696886446858995,64.3216002082,77.10735439999983,89.89310859179967,-2.5229040000000253,21.855517641053538,14.236329818266913,18.513421837340733,32.66536335876285,17.909565727237087,1.1673349999984168,51.1667299659752,73.35334,0.09758110537294584,0
2020-09-18,73.42491899999997,73.639297,71.007858,72.257584,72.257584,309323622.0,49,111.65780479841837,74.3359861428571,76.8764129523808,73.52528380000076,75.20865583333266,78.70878103846118,74.82486561538474,80.27403923333341,76.44683004999983,85.19350990000022,78.47282886000022,76.18108338000009,75.50502715345806,77.13923316774355,73.53241489413654,75.03272123245799,78.09953172039985,75.26646093947075,78.70205806348406,76.92121121151452,80.06348034226406,79.83422885341598,79.85829425717728,40.916929843529054,43.02250032071864,34.80905625281915,40.16240703323603,44.12539013836454,40.550155284806316,44.82738893253271,42.765715317400435,46.924678447623045,48.43508985407737,44.38359881161252,-3.0668104879418507,0.002302525395239563,-3.0691130133370903,64.12311293960701,76.44683004999983,88.77054716039265,-2.2876890000000003,19.037778166741322,20.31345333450968,17.907514568586983,23.171727821213235,-2.5418816240432593,-0.7833710000016083,48.44244461184329,73.42491899999997,-1.5898349169441772,-1
2020-09-19,72.228912,73.487465,71.731438,73.04095500000003,73.04095500000003,321273259.0,48,111.62287689681268,74.69744342857136,76.28464552380936,73.05917820000076,74.96641683333267,77.98158973076887,75.04190961538472,79.65618876666673,75.68881234999985,85.00336494000022,78.47672680000022,76.1033382900001,75.17648419966366,76.76666242522141,73.36859492942436,74.7262956582337,77.72482233370357,74.94853151954635,78.3368256077754,76.5516630008941,79.78808719158702,79.69970857909091,79.79046003571283,42.2205665239436,43.834451455338886,40.377791359773724,41.746420088485664,44.77181493968241,41.98033884800174,45.38580656549764,43.622736417495396,47.26055742153344,48.59632600482932,44.4540983894299,-2.998526675469876,0.05646907029377157,-3.0549957457636467,64.60689812213191,75.68881234999985,86.77072657786778,-2.7373199999999684,40.76837808149567,27.22055796309665,20.503029140607868,18.974655182178573,21.280752239221847,2.270820999998449,46.627374232209924,72.257584,1.0841367184377892,1
2020-09-20,72.940262,73.117462,70.017212,70.770134,70.770134,314553225.0,52,111.58746536785496,74.73678278571424,75.4545895714284,72.56938640000077,74.65182191666601,77.42824234615348,74.64362584615398,79.09929686666673,74.88723269999983,84.56554024000023,78.44899334000024,76.0221325400001,74.5889708397085,76.22152347747401,72.5024412862829,74.11765540312079,77.20966023491071,74.35161758818259,77.84865195566088,76.00104119128514,79.43444196838753,79.52288532009902,79.70070554779528,39.51280733116368,42.01616736879696,31.128242505337745,38.54236128904427,43.26504651830469,39.0478380034336,44.05031707302821,41.721233040251796,46.39249001466304,48.155476229476086,44.29053877811892,-3.0920048317898927,-0.029607268820996964,-3.0623975629688966,64.92744159019135,74.88723269999983,84.84702380980829,-6.265732,15.99296661393182,25.26637428738941,23.540340939791626,20.650294882995546,2.312987965554936,3.7096019999984255,46.99656387433095,73.04095500000003,-3.1089694815737645,-1
2020-09-21,70.812965,71.597183,65.62042199999999,67.060532,67.060532,339693582.0,48,111.54625288325012,74.10197628571423,74.51453266666651,71.31082480000076,73.92534333333265,76.69481399999964,74.06787653846166,78.2978620333334,73.77618954999983,84.20687752000023,78.37757786000024,75.90672906000009,73.58517899441401,75.38870607043091,70.6884715241886,73.03194411033299,76.45787295825066,73.31003393272793,77.15264421658597,75.14956412544845,78.9491905970782,79.27610604643368,79.57493267667293,35.52505332870161,39.23116740036362,21.48169053951139,33.933287167823465,40.92835729672753,34.774368958732445,41.96582139123721,38.8188136359913,45.01479072985999,47.44533215535721,44.024607005631154,-3.4259288479176604,-0.29082502795901144,-3.1351038199586485,65.82151753092167,73.77618954999983,81.73086156907799,-9.923744000000001,15.817350791718793,24.192898495715237,22.694398258988443,22.245922779796032,-40.78161296345692,-1.1143340000015771,41.039956981742506,70.770134,-5.241762012207019,-1
2020-09-22,67.022705,68.952438,66.858925,68.17486600000001,68.17486600000001,293589381.0,39,111.51061712625773,73.64694721428567,73.5094598571427,70.26081420000078,73.18692666666601,76.10220315384578,73.48299892307706,77.51582646666674,73.01965004999985,83.81713356000024,78.32914090000024,75.78136022000008,72.86380392849216,74.73290242766446,69.85060301612573,72.28470132412791,75.84431688726913,72.57643851376679,76.5734327187417,74.48530716112003,78.52666806385945,79.05627951086073,79.46149917740256,37.55343788331146,40.47286317990569,29.37150466489502,36.4080176547824,41.90709286540356,37.00467588116502,42.805922435937674,40.13244029464921,45.51059136755014,47.67942209841001,44.125887084864026,-3.5596155631412074,-0.3396093945460468,-3.2200061685951606,66.06594013806826,73.01965004999985,79.97335996193142,-11.410880999999991,31.85539118641973,21.22190286402326,24.694372968061682,23.643037388947306,-29.624039157780423,3.1115799999984404,45.37357893216711,67.060532,1.6616838053119087,1
2020-09-23,68.17486600000001,69.824211,64.711967,65.063286,65.063286,269346128.0,43,111.4768783857358,72.88159085714283,72.64077557142842,68.82195460000078,72.1935108333327,75.3274786538458,72.56203123076936,76.61967170000007,72.88912444999984,83.38155282000024,78.26003545000022,75.6650378550001,71.82373487135987,73.85384638878588,68.25483067741716,71.17371435118515,75.04572200673066,71.50313101180012,75.83084260785516,73.58797181244194,77.99869229664928,78.77919053044765,79.31823337464235,34.32291867507283,38.19013360754895,21.973152029755273,32.70246188641135,39.98599184681162,33.55445567757427,41.08965028097443,37.75564982460777,44.371058772950896,47.08790434155393,43.902965363725144,-3.8720076555455023,-0.5216011895602732,-3.3504064659852286,65.43305319127397,72.88912444999984,80.3451957087257,-9.936904999999996,4.0034081256699485,17.22538336793597,21.687498959847407,23.025423395632558,-45.824314401906,-2.746895000001558,38.07891155622919,68.17486600000001,-4.5641160482809084,-1
2020-09-24,65.02597,68.191948,64.661057,67.810181,67.810181,296822631.0,39,111.44004933536469,72.2226133571428,72.64726999999985,67.77579980000078,71.21221366666602,74.64832903846117,71.85633161538475,76.04143886666674,72.63118799999985,82.89090020000023,78.21161565000024,75.6299848700001,71.28859435517856,73.30442226253261,68.1066141182781,70.65624768177206,74.5097560062321,70.97556672440011,75.31338056863869,73.03770602078079,77.5991428340356,78.56198242093383,79.20372539081505,39.26474834560611,41.2544257211725,38.408292189494254,38.67196977387919,42.406398877335384,38.96470212595413,43.16826841360346,40.99483477901765,45.59763160070909,47.66679507381584,44.15327857374579,-3.853508324460037,-0.4024814867798465,-3.4510268376801907,64.8374601572612,72.63118799999985,80.42491584273847,-7.561301999999998,37.23951253517304,24.36610394908738,20.98172585058288,22.454532592830702,-37.0925604361809,-0.7399900000015691,41.933160306468224,65.063286,4.221881753712831,1
2020-09-25,67.815781,69.332802,66.804008,68.55017099999999,68.55017099999999,293467987.0,46,111.40479070675168,71.62017728571426,72.43685385714271,67.33180720000078,70.67471199999935,73.8925160384612,71.00744115384629,75.45545560000006,72.65966889999984,82.25077280000023,78.1720436600002,75.6056122350001,70.92347124115477,72.87221760230238,68.25446641218541,70.33223588457635,74.06830526502972,70.62908162091438,74.87704446743619,72.61032173308739,77.24428119348518,78.36372872943019,79.09771987448855,40.555761627756354,42.06501422746082,42.33481459268097,40.219519639815736,43.048955895721114,40.37321573815468,43.72104969745641,41.85079325122553,45.92525205851869,47.82211717357218,44.22066416723872,-3.736069380453373,-0.2280340342185454,-3.5080353462348266,64.93362966648644,72.65966889999984,80.38570813351325,-4.668922000000009,56.0704058720962,32.437775510979534,28.997213702215753,23.888812837548734,-32.99668319779653,-0.6341550000015843,42.909646947931535,67.810181,1.0912668113951751,1
2020-09-26,68.514282,69.630859,68.514282,69.184326,69.184326,298621240.0,45,111.36970269461693,70.87721864285712,72.49417638095224,67.75656600000077,70.15911558333268,73.21492369230735,70.56006692307706,74.97550820000008,72.60791604999983,81.69522210000022,78.14658017000022,75.5773686750001,70.69158520900079,72.5369547293658,68.5644196081236,70.1556343638723,73.70652902317566,70.42268796078375,74.50977230824677,72.28403642517429,76.92820451923086,78.18195837835236,78.99907913941901,41.69374988300395,42.77392601214989,45.88272442773992,41.58794094768776,43.608853166618964,41.616651162398746,44.20166071698518,42.600054059941115,46.20841556675043,47.9558133817945,44.278570659192106,-3.5508946593033666,-0.034287450454832065,-3.5166072088485354,64.799621722088,72.60791604999983,80.41621037791165,-4.169014000000004,87.60670318956194,60.30554053227687,43.35508418178439,31.11134124486105,-44.08661972902553,0.4352259999984085,41.079530280160654,68.55017099999999,0.925096160591643,0
2020-09-27,69.183113,69.88518499999999,67.430237,68.7491,68.7491,284471075.0,47,111.33599846836765,70.43071214285712,72.42416290476173,67.87141280000077,69.78661616666601,72.42522003846119,70.05065284615398,74.42694076666675,72.24797989999983,81.10877068000022,78.13489202000022,75.56074705000009,70.43258718113401,72.19260429942345,68.62597973874908,69.9392444617381,73.33931205849599,70.18360396638607,74.13811603029536,71.94737581325296,76.60745532239828,77.9951691035335,78.89708929723574,41.114973683564045,42.4008914465771,43.66992531967814,40.89198754193797,43.305422988509655,40.984951897191785,43.935573576709224,42.20813704737641,46.039645921268495,47.870788897513435,44.24688796393257,-3.4000675967578786,0.09323168967252517,-3.493299286430404,64.42427316361918,72.24797989999983,80.07168663638048,-4.675818999999977,78.25311707523254,73.97674204563003,52.634629359546935,41.66230908118241,-32.151158960144485,1.2281499999984078,43.932425805847856,69.184326,-0.6290817952031458,0
2020-09-28,68.7491,70.043549,67.516724,67.52095,67.52095,296838687.0,43,111.30061577176895,69.86995978571426,72.02288323809509,68.36294560000077,69.300583666666,71.8181159615381,69.61233415384628,73.82870340000008,71.89676374999985,80.50633460000022,78.10029569000022,75.6707057900001,70.04436889031615,71.76790845402131,68.25763649249937,69.56719915993224,72.90832227638515,69.80322482833093,73.71120209285695,71.525811450086,76.25112178034344,77.78775882425559,78.78389388134283,39.45888232629295,41.335203607848186,37.53939692498198,38.90185612293941,42.440081917500784,39.17776065063404,43.17765702502057,41.08811627676296,45.560684805909595,47.63010764525029,44.15728270277666,-3.34112311645292,0.121740935981987,-3.462864052434907,63.87902631986884,71.89676374999985,79.91450118013087,-4.736633999999995,53.13325128955138,72.99769051811508,62.46059799232323,52.81677051121822,-38.67319550682456,-1.1382220000015764,43.426128255365036,68.7491,-1.786423385906144,-1
