Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-26,0.468444,0.49431,0.460844,0.467451,0.467451,3581004665.0,95,0.4983056331626514,0.4414453571428572,0.429525238095238,0.469764600000001,0.4477855833333333,0.4278677307692301,0.4445652307692309,0.4291930666666671,0.4300245000000003,0.4072502599999993,0.3635723699999997,0.34441946000000034,0.4470493673671229,0.4377689275335688,0.4641954646186107,0.45024815881282493,0.4320279355529745,0.44860472485688585,0.42770562336035695,0.43897902622529106,0.409038063155457,0.3821566411636651,0.3806022291570444,62.51487023359397,60.738772381635926,68.35079502172437,63.3540057594928,59.98393305591458,62.90656670735195,59.505155378518495,60.924224102828816,57.6021568346393,51.69576879047347,33.61801468424916,0.018220223259850562,0.0036119216301826905,0.014608301629667876,0.3731691579929817,0.4300245000000003,0.486879842007019,0.039935000000000005,39.557364538285434,49.1171728153337,52.90697633417408,54.358516087360705,47.504754742086774,0.05869700000000056,49.31778030495008,0.468229,-0.1661580124255435,0
2019-06-27,0.467701,0.470648,0.395387,0.408754,0.408754,3038678719.0,92,0.4977491985776351,0.44200728571428577,0.4290116190476189,0.456562600000001,0.4476468333333332,0.4270281538461532,0.444783153846154,0.4279332333333337,0.4293057000000003,0.4094109199999993,0.3644670999999997,0.34489638000000034,0.4419433183848399,0.4351312068486989,0.4457149764124072,0.4438644420723904,0.4303039403268282,0.442911764163045,0.4264829379822694,0.4361004522990728,0.4090269234238704,0.38268332153666185,0.3808823462798599,45.30758160279214,48.967101793286936,28.558094109564,43.484482638791164,50.287719992026844,44.461765346007134,50.964331455346795,48.609642788155696,52.15449134212564,49.23456633841443,33.08739075768064,0.01356050174556217,-0.0008382399072845628,0.014398741652846731,0.3717244829122774,0.4293057000000003,0.4868869170877232,-0.039326000000000035,13.512529947534965,34.676215684635736,43.101399408219216,50.65856756556081,4.011585511990903,-0.018560999999999384,42.20996684129866,0.467451,-12.556824137717104,-1
2019-06-28,0.409027,0.427994,0.402158,0.427315,0.427315,1974643651.0,62,0.4973637946640621,0.44353542857142864,0.4292109047619046,0.4483674000000011,0.4476300833333333,0.4263562307692302,0.4460828461538463,0.4273866333333337,0.4300509000000001,0.4120270399999992,0.3655441499999997,0.34551412500000034,0.4399928759335279,0.4344206425897263,0.4395816509416047,0.4413183740612534,0.4300825373396557,0.4406836549968957,0.4265366194027681,0.435263742556304,0.4097441028974441,0.3835671171497973,0.38134436273478667,49.97291806063896,52.045936385594686,41.484980039884995,48.967365015186154,52.79351071482184,49.50381076217036,53.16106842905915,51.841675706870426,53.57077030066506,49.9949159731729,33.42135597701735,0.01123583672159767,-0.00253032394499925,0.01376616066659692,0.3730070402284147,0.4300509000000001,0.4870947597715858,-0.0014460000000000028,32.27560830140609,28.44850092907538,38.627931338988326,44.878769027127134,10.205405611685098,-0.002062999999999482,44.53679743026227,0.408754,4.540872994515044,1
2019-06-29,0.4278770000000001,0.429711,0.405958,0.429378,0.429378,1775096156.0,74,0.4970316389567173,0.4448896428571429,0.4300188571428571,0.4402254000000011,0.4460715833333333,0.4264952307692302,0.446226076923077,0.4276194000000004,0.4321065000000003,0.4146068599999992,0.36671074999999975,0.3461542900000004,0.4385775591423908,0.4339622205361148,0.4361804339610698,0.4394813934364452,0.4300303493885701,0.4390685614259106,0.4267199342800089,0.43470319564617976,0.410514059646564,0.3844742633448507,0.3818223093742416,50.4759930181859,52.38045677448778,42.86387371840765,49.55662281504274,53.06656670816634,50.046638388385134,53.400831571507254,52.19257031131386,53.72605981680256,50.07885212125145,33.45845394145608,0.009451044047875112,-0.003452093294977445,0.012903137342852556,0.3785459601202647,0.4321065000000003,0.4856670398797359,-0.00743900000000003,34.361068710006755,26.71640231964915,34.133064813063896,38.62079852009041,9.15014068600716,0.032967000000000524,47.534424883871814,0.427315,0.48278202262967973,0
2019-06-30,0.42918,0.42918,0.396411,0.396411,0.396411,1570726856.0,78,0.4966846396065956,0.4426678571428572,0.4304067142857141,0.42586180000000107,0.4433757499999999,0.4263315384615379,0.4422515384615385,0.4262139666666671,0.4319057000000003,0.4160442199999993,0.3675594499999997,0.3465997300000004,0.4329553512567387,0.43054847321464973,0.4229239559740465,0.4328551790616075,0.427540027211639,0.432974624079352,0.4247645191651696,0.4310563198703531,0.4099609984839536,0.38471063436772496,0.38196747047499535,43.06181102817558,46.902972590639685,29.52297709599991,41.300835587469074,48.41889444936854,42.23350336670345,49.23881615971396,46.506777028655,50.9485059926262,48.757916692275856,33.161698857617715,0.005315151849968502,-0.0060703883943072435,0.011385540244275748,0.3778175732939787,0.4319057000000003,0.4859938267060218,-0.033411999999999935,1.0351485498822564,22.557275187098234,24.14834400942292,32.303113387158305,-13.944115946187036,-0.010450999999999431,43.74561291633043,0.429378,-7.677850285762188,-1
2019-07-01,0.3959,0.417618,0.389673,0.406862,0.406862,1783852226.0,65,0.4962823545738601,0.4397237142857143,0.4307131428571427,0.41374400000000106,0.4408794999999999,0.42649038461538397,0.4405670000000001,0.4254232666666671,0.4325357500000003,0.4179799799999993,0.3685044799999997,0.3471339100000004,0.4294762377558402,0.4283951574678635,0.4175699706493644,0.4288562284367448,0.4260083214922583,0.4292442492108731,0.4236095179287071,0.4287520989303195,0.4098394691316417,0.3851492752713344,0.38221517723643816,45.7675104850587,48.68509363017239,36.98408797286454,44.47746533805075,49.86443168344285,45.1565662562737,50.50255491780866,48.37866282925413,51.755013241604274,49.18705901587286,33.350036312494,0.0028479069444865,-0.006830106639831397,0.009678013584317895,0.3800233552691689,0.4325357500000003,0.4850481447308317,-0.036326000000000025,21.227539364001256,18.874585541296632,20.48237897456608,26.254595932350888,-19.355171960404967,0.006658000000000608,43.01741325989753,0.396411,2.6364051451649884,1
2019-07-02,0.406414,0.409737,0.384477,0.400204,0.400204,1676193189.0,63,0.4958806144522415,0.43768392857142857,0.4309961428571427,0.41203400000000107,0.4384112499999999,0.4257466923076917,0.4377506153846156,0.4239372333333338,0.4324579500000003,0.4194745599999992,0.3694165999999997,0.3476909800000004,0.4255732727217282,0.425832324970785,0.4117813137662429,0.4244481932926302,0.4240968902706096,0.4250956421807484,0.4220994845139517,0.4260332323655272,0.4094616075970675,0.3854473886322981,0.3823941704977672,44.32964158167487,47.6184206224181,34.21498275360807,42.87607305468258,48.95676230471489,43.64149730375202,49.68821570660819,47.27213822801684,51.20789764352161,48.923426633185045,33.2899774917083,0.00035130302202068814,-0.007461368449837767,0.007812671471858455,0.37974932828451996,0.4324579500000003,0.4851665717154806,-0.07456000000000003,34.76809479594998,19.010260903277704,24.733491944249078,23.121404976079287,-14.257470231408634,-0.008327999999999447,44.647012492481444,0.406862,-1.6364270932158864,-1
2019-07-03,0.400178,0.409239,0.396724,0.408532,0.408532,1436716899.0,79,0.4955622777244978,0.4356635714285714,0.4313186190476189,0.40827740000000107,0.4355232499999999,0.4251852307692302,0.4361128461538464,0.4233628333333338,0.4328402000000002,0.4194639599999993,0.3704613699999997,0.3483042250000004,0.4233011030254978,0.4242595681552591,0.4106982091774953,0.4219995481706871,0.4229439354357496,0.42272940758349853,0.4212241629324064,0.4243664483307151,0.4094251523971825,0.38590450964948025,0.38265424840326207,46.57887824467889,49.08033240852332,40.86120951041487,45.53341171538649,50.13576106223064,46.07849491314559,50.715381994006,48.80986684817883,51.857212002583935,49.26695069680324,33.440656414733546,-0.0009443872650624631,-0.0070056469895367355,0.006061259724474272,0.3809917402183968,0.4328402000000002,0.4846886597816037,-0.059759000000000013,53.179024627492645,36.39155292914784,28.91417520946639,24.710015376093768,-14.102519357621146,0.019813000000000525,48.32972978398786,0.400204,2.080938721252168,1
2019-07-04,0.408316,0.408655,0.387974,0.388719,0.388719,1385563454.0,76,0.4952247270537466,0.4327275714285713,0.4307391904761903,0.4001456000000011,0.4283528333333333,0.4242739999999994,0.4319229230769233,0.4229645666666671,0.43198010000000026,0.4181182399999993,0.37129795999999976,0.3488081750000003,0.4186901559554314,0.4210286074138719,0.4033718061183302,0.4168794638367352,0.4204087550331015,0.4178707779287131,0.4191270556464448,0.42097145325159935,0.4086131464208224,0.3859602421316688,0.38271459419029424,42.22974837198317,45.88836758770713,31.71397832101168,40.65864956842197,47.42918206334773,41.482735832810675,48.2916051054519,45.49545571499559,50.23494946186179,48.48341371627329,33.26102897262882,-0.003529291196366247,-0.007672440736672416,0.004143149540306168,0.37773603220153457,0.43198010000000026,0.4862241677984659,-0.08136900000000002,9.489296020401245,32.478805147947824,23.93982067154529,25.86249594175351,-19.262744509949094,0.009755000000000513,51.792655714345074,0.408532,-4.849803687348853,-1
2019-07-05,0.388729,0.388729,0.375611,0.378964,0.378964,1286860595.0,67,0.4948696427173481,0.4281401428571429,0.4294555238095236,0.39665620000000107,0.4209089166666666,0.4239162307692302,0.4245536923076925,0.4221723000000005,0.4304073500000003,0.4173033799999992,0.3719629499999998,0.34906073000000026,0.4133933351613739,0.417204552194429,0.39523587074555344,0.4110463155541606,0.4173387731787977,0.41231266679603984,0.416535890766029,0.4169707434181137,0.4074504347964764,0.3858217026835169,0.3826772748451172,40.24735014325064,44.39899233046594,28.009386869242054,38.46231834093819,46.155206080963076,39.399167574607205,47.14527786680574,43.952516438312436,49.4579419411819,48.10298416669628,33.17285835517636,-0.006292457624637093,-0.008348485731954609,0.002056028107317516,0.37187648597166495,0.4304073500000003,0.4889382140283357,-0.08926500000000004,7.982002999499936,23.550107882464484,25.329191561468825,26.06106248082676,-30.615513690794025,-0.010090999999999628,45.742578441490956,0.388719,-2.50952487529551,-1
2019-07-06,0.379139,0.408374,0.378463,0.389055,0.389055,1521409875.0,72,0.4944924909643042,0.4220180714285714,0.4284381904761904,0.393094800000001,0.4141561666666666,0.4234788461538456,0.4184586153846155,0.4211561333333338,0.4284843000000003,0.4173606199999992,0.37276103999999977,0.3492551950000003,0.4101482238065241,0.41464550199493533,0.3931755804970357,0.4076630362381359,0.4152436788692571,0.40899014296803415,0.4147629300714465,0.4143121011878171,0.40672904519661457,0.3858857283729522,0.3827407347969071,43.20245003121321,46.28820778025709,37.12628121865309,41.97492587972676,47.66529572253606,42.61035388919943,48.45321222871976,45.94375334873418,50.269554404451526,48.52497780217487,33.35652016591695,-0.007580642631121237,-0.0077093365907510035,0.00012869395962976542,0.3670959087981118,0.4284843000000003,0.4898726912018888,-0.07839599999999998,39.395182558752964,18.955493859551254,28.962720200419174,26.07724414447768,-45.519435342103435,-0.007991999999999555,39.681903769015776,0.378964,2.6627859110627927,1
2019-07-07,0.389503,0.398887,0.387624,0.397047,0.397047,1210813690.0,67,0.4942017364059516,0.4169292142857142,0.4269872857142856,0.392463400000001,0.4082243333333333,0.4235859999999994,0.4128400769230771,0.4202867000000005,0.4259326500000004,0.4178468399999993,0.37365221999999976,0.3494806500000003,0.40840139396565417,0.41304563817721396,0.3944660536646905,0.4060297998938073,0.4138957767307936,0.4072839796868864,0.4136199668410306,0.4126678058365965,0.4063493571496885,0.3861067436526957,0.3828830856944503,45.49002568354924,47.76092366301629,43.880669822649566,44.684010430572435,48.84522737967689,45.09193790468749,49.47640649111836,47.4949902497704,50.906411517676865,48.857627420664784,33.50198632766657,-0.007865976836986366,-0.006395736637292905,-0.0014702401996934608,0.36373663854124894,0.4259326500000004,0.4881286614587517,-0.011707000000000023,63.744498632092295,37.04056139678161,34.75800096764764,29.683304243178462,-37.53437648174492,-0.004485999999999657,47.87111544998112,0.389055,2.0542082738944423,1
2019-07-08,0.397261,0.40269,0.392328,0.401533,0.401533,1253488309.0,74,0.4939155114126148,0.4120324285714285,0.42477076190476176,0.39106360000000107,0.4027311666666666,0.4235772692307687,0.4077096153846155,0.4199241000000005,0.4245712500000004,0.4175234999999993,0.37456122999999975,0.3495973200000003,0.4074856081035669,0.4119990347065582,0.39682170244312703,0.4053379845255292,0.4129800154914756,0.4064624111601883,0.412840162528706,0.411607348137873,0.4061604803987203,0.3864122140754146,0.3830686569810727,46.779149671400745,48.58983016333429,47.66748038860522,46.21110310518244,49.508782691880725,46.49060373377944,50.05147998040664,48.368247498000066,51.263746683737395,49.044311948268756,33.58376657354818,-0.0076420309659464,-0.0049374326130023505,-0.002704598352944049,0.36145079972520505,0.4245712500000004,0.4876917002747958,-0.025781999999999968,78.4469192591695,60.52886681667147,39.811579893983016,34.5107670206832,-35.613172016478025,0.007365000000000398,47.76031979010888,0.397047,1.1298410515631518,1
2019-07-09,0.401645,0.406549,0.391286,0.394168,0.394168,1413299253.0,84,0.493589735163251,0.40674235714285706,0.4231234761904761,0.39215340000000104,0.40151566666666655,0.4233188461538456,0.4020724615384617,0.4201208333333338,0.4224388000000005,0.41744679999999934,0.37541061999999975,0.3497753100000003,0.4057099270230913,0.41037803155141656,0.3959371349620847,0.40361952536775547,0.4115865328624774,0.4047060667087328,0.4116355068816928,0.409946457839028,0.4056901870497509,0.3865657939947133,0.3831790982051416,44.91084935971014,47.29897170970224,42.07414196048317,44.048288305938556,48.43756636157029,44.487011913137515,49.103293714790354,47.02012904514058,50.6464223361579,48.74923849107551,33.515757271285146,-0.007967007494721956,-0.004209927313422326,-0.0037570801812996297,0.35818869533296915,0.4224388000000005,0.4866889046670317,-0.03521000000000002,56.640112321826365,66.27717673769594,49.241743154268036,41.27044133863282,-37.403600919168724,0.030393000000000336,43.134802140247935,0.401533,-1.8342203505066768,-1
2019-07-10,0.394857,0.39792,0.352078,0.363775,0.363775,2300685763.0,83,0.4929216801383074,0.39933692857142855,0.4196452857142857,0.38911560000000106,0.39622066666666655,0.4216978461538457,0.39861253846153866,0.4188991000000005,0.4191364000000005,0.4167702399999993,0.3759208999999997,0.3497826450000003,0.4001186034200125,0.4061413923194696,0.3852164233080565,0.3974895983881008,0.4080449378356272,0.3988587714646281,0.4085477322441642,0.4055491761400729,0.4040464542242705,0.3861144911433329,0.3829860226011104,38.1704492522912,42.42624511717561,26.611125709823174,36.426551020993394,44.32740840272791,37.33614022555778,45.43308922397347,41.95342808507864,48.20310933480731,47.55669197155208,33.23661692760973,-0.010555339447526456,-0.005438607412981461,-0.005116732034544996,0.34988907990472834,0.4191364000000005,0.4883837200952726,-0.032636,20.777675145658698,51.95490224221807,51.80087758349979,46.95140021058354,-45.54784289605484,0.03344000000000047,37.24267311711468,0.394168,-7.7106715918085715,-1
2019-07-11,0.363446,0.363634,0.32292600000000005,0.330335,0.330335,2056220396.0,62,0.4921739096944302,0.3937355714285714,0.4149077619047618,0.377371600000001,0.3879670833333333,0.4186176923076918,0.3911525384615385,0.41676823333333385,0.4134937500000005,0.4158441999999994,0.3757092599999997,0.34957797000000035,0.3908141229640108,0.3992499021086087,0.3669226155387043,0.3871581217130083,0.4022886461440993,0.3890696612553956,0.40350174951873424,0.39838592126958977,0.4011558089605736,0.3850099467642569,0.38246213182896005,32.43234222589247,37.9230599782509,17.917104224746968,30.198346003244176,40.40959448247021,31.362791819663855,41.87461667295543,37.30895416111846,45.727399682720396,46.29810062842246,32.93332011354977,-0.01513052443109092,-0.008011033917236739,-0.0071194905138541814,0.3347569090733837,0.4134937500000005,0.4922305909266173,-0.07652700000000001,8.860002630855085,28.759263366113252,45.693841597920226,48.91215411189593,-38.75164926394649,-0.013782999999999546,37.79907792291228,0.363775,-9.192495361143571,-1
2019-07-12,0.330343,0.349789,0.323298,0.344118,0.344118,1641965115.0,33,0.4915823836434781,0.3877929285714285,0.4101901428571428,0.36678580000000105,0.3836093333333333,0.4154100769230764,0.38459407692307707,0.4148468333333338,0.4069614500000005,0.4151024799999994,0.3757280999999997,0.3492645650000003,0.384587973235476,0.3942379110078261,0.35932107702580285,0.3805365645263917,0.3979797093926845,0.3826479953617676,0.3996705398723643,0.3932175478153431,0.3989190321385904,0.38420020524417264,0.3820805981789206,36.638699580444865,40.64347130023817,29.335780539568947,35.149408225522755,42.58174230666865,35.91387341081469,43.75101053468169,40.17522317668024,46.87451020331864,46.88329893157822,33.18587911069773,-0.017443144866292837,-0.008258923481950925,-0.009184221384341912,0.327950311074509,0.4069614500000005,0.4859725889254919,-0.056086000000000025,25.342310129988093,18.326662635500494,38.01340389749939,45.16937435963973,-42.10694131639546,0.011939000000000477,41.618425653513306,0.330335,4.172431016997891,1
