Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-10-20,54.063122,55.442459,53.218063,54.93438,54.93438,2612273453.0,37,90.64312463805989,55.96967921428568,56.088327714285796,54.05364560000017,55.69905191666678,56.05446730769255,55.8297853076923,57.54081080000002,56.08989870000024,62.65883756000007,73.96245544999994,87.8823997199998,55.658921704276075,56.8251765005336,54.55317341069436,55.372563574232686,57.76441948357476,55.51269088007007,58.55936783663932,56.646136999144105,62.8734808935554,71.70341091421052,76.67119119132012,41.09782981141816,40.032876809927394,47.46174084182466,41.74846389883295,39.94254693760922,41.395126896587726,40.104787460229616,40.104476233664755,42.01938166500442,45.260689096831314,39.977813236619326,-2.3918559093420697,0.2789394764876638,-2.670795385829733,52.946599125581656,56.08989870000024,59.23319827441881,-2.8417049999999904,81.77614230829234,47.70444633271306,41.12590525232915,30.95162527368885,-2.638089082083334,-0.0039170000000012814,47.68750907559407,54.034573,1.6652431027816217,1
2019-10-21,54.916088,55.555656000000006,54.02457,54.938297,54.938297,2727253951.0,37,90.53827625619192,55.76610757142853,56.035060523809605,54.456683600000154,55.32467116666678,55.949863000000235,55.6405323076923,56.92153653333335,56.03390980000023,62.434709060000095,73.50159045999993,87.73218668499977,55.5628384103726,56.65364200048509,54.68154794046289,55.30575333204305,57.55507707738404,55.43063461148863,58.325750363307755,56.48348557065418,62.5622972114552,71.37142846046378,76.45494348792391,41.109827789624134,40.04019825658892,47.49606867150938,41.76274030950417,39.94805046271822,41.40818165697267,40.109291012611635,40.11227113338222,42.02152792514137,45.261547729994966,39.97820275623555,-2.2493237453409947,0.3371773123909909,-2.5865010577319856,52.84861276822035,56.03390980000023,59.219206831780106,-1.3586729999999958,80.73355299498593,66.12978075473882,54.54819577392241,40.58738785790411,-18.134887917920462,1.1939349999999962,47.29424144351419,54.93438,0.007130325308124519,0
2019-10-22,54.928261,55.288387,53.643375,53.744362,53.744362,2490194232.0,39,90.44143872188265,55.50509157142853,55.92488371428579,54.22866080000015,54.988694250000115,55.88077619230792,55.203108923076904,56.29247796666668,55.89568160000023,62.17069722000009,73.14132930999993,87.5575191749998,55.32037488898958,56.38916200044099,54.36915262697527,55.0655392809595,57.2728018864667,55.18973852413311,58.0301769205137,56.222616659163315,62.21649583061382,71.02237763946451,76.22896755272069,38.54568129173598,38.53774661340478,38.3345172245583,38.635991919261976,38.82197071559224,38.58665533380807,39.18137152928415,38.50833412618873,41.543416621355036,45.044030301427135,39.89888481178181,-2.2072626055072035,0.3033907617798257,-2.5106533672870293,52.560753063217405,55.89568160000023,59.23061013678306,-2.238506000000001,34.38904782845251,65.63291437724385,51.6471879643153,49.10709633018896,-22.120265121821696,4.116405999999998,49.29220600815328,54.938297,-2.173228995430998,-1
2019-10-23,53.753723,53.818588,48.49519,49.627956,49.627956,3077488277.0,33,90.31072032209094,54.80488371428567,55.59721847619057,53.45591360000015,54.432943083333456,55.62181884615408,54.57632976923076,55.71834680000002,55.549738700000226,61.78067120000008,72.72837912999994,87.3427918649998,54.56138570379098,55.77450690949181,52.788753751316854,54.22898800696572,56.70651700598769,54.39519816354265,57.4880981514483,55.59455373924299,61.72282760196229,70.59872572581173,75.96428087060407,31.327555760990034,33.93802307714955,21.32005021425507,30.192795420109302,35.26302727653853,30.795420603324608,36.19786988877286,33.63889838969349,39.945115712764,44.30262949148278,39.62646599168519,-2.477528999021956,0.02649949461205825,-2.5040284936340145,51.213958902857215,55.549738700000226,59.88551849714323,-7.0860410000000025,16.043785211910883,43.72212867845002,49.764435060915744,51.98660626638448,-52.69268941483761,-0.4397090000000219,44.50533243216253,53.744362,-7.659233167564638,-1
2019-10-24,49.68343400000001,50.469452,49.017292,50.06766500000001,50.06766500000001,2650862714.0,20,90.19656436546178,54.254282285714254,55.28868757142865,52.66253200000017,53.940009500000116,55.405873384615624,54.09715246153846,55.52648100000002,55.21046145000023,61.43631192000008,72.43405646999993,87.13156833999977,53.962222943285504,55.25570309953801,51.881724167544576,53.58878446743254,56.21475019072934,53.776979140179435,57.009360528774224,55.06818338312461,61.26576240188535,70.19217006787487,75.70660310074732,32.76845032175922,34.80875650206886,25.555406151405634,31.914577663059696,35.91471478772101,32.36637526779618,36.72965289550414,34.5669192259571,40.195804731438656,44.401359349806334,39.67068591164554,-2.625965723296801,-0.09754978373022903,-2.5284159395665715,50.28262218379896,55.21046145000023,60.138300716201506,-6.907737999999987,22.271546948884254,24.23479332974946,47.042815058505106,49.484812694578714,-44.32965572893343,-6.871346000000003,42.160955356994144,49.627956,0.8860106992921724,0
2019-10-25,50.114281,57.32029300000001,49.609222,56.939011,56.939011,3770902916.0,24,90.05435488354013,54.30014235714282,55.29277333333341,53.06345820000017,53.95876066666679,55.50662203846177,54.170701923076926,55.50251440000002,55.21521840000023,61.26718076000007,72.10533935999993,86.96879818499978,54.3591280175141,55.4087310904891,53.567486445029715,54.10420393398138,56.2683991395642,54.228697977296655,57.00482184949846,55.24635744187465,61.09608587632121,69.9297312744516,75.51986089078963,50.24709716048036,46.37912948777562,62.95269717567568,51.969912728672526,44.91377044823546,51.06188160991399,44.2351081915566,46.779074664462826,43.92675370967331,45.914544767029426,40.356766385610584,-2.1641952055828213,0.29137658718700044,-2.4555717927698217,50.280561153657686,55.21521840000023,60.149875646342785,1.9948049999999924,95.67957450468279,44.664968888492886,49.823501497783184,48.87691720573469,2.81830713345683,0.1637579999999872,58.22098491744278,50.06766500000001,13.72411914955487,1
2019-10-26,56.945976,61.729359,54.728668000000006,56.775253,56.775253,5234627157.0,53,89.87604629481086,54.35674128571426,55.28950576190484,53.430849400000184,53.942081500000114,55.53425069230793,54.175413923076924,55.54366886666669,55.28340265000024,61.098121760000076,71.66223769999993,86.8187396299998,54.6812780151789,55.53296035499009,54.63674196335314,54.515134559522714,56.30594386996685,54.592491551968564,56.99001095598243,55.3919665426485,60.926641449798815,69.66924655614562,75.3333473794385,49.9157401735974,46.17452055838624,62.06110057054713,51.57766514316425,44.75822311222,50.702176536835324,44.106260035943755,46.56161784886161,43.86023871969061,45.88448567046815,40.345777047749024,-1.7908093104441465,0.5318099858605403,-2.3226192963046866,50.299878783487166,55.28340265000024,60.2669265165133,3.8521460000000047,62.565794648685554,60.17230536741778,46.18994982852311,47.685422128270474,3.5013653771773914,-3.1387370000000345,51.93989253811396,56.939011,-0.28760246643553256,0
2019-10-27,56.802624,61.87487,55.915413,59.91399000000001,59.91399000000001,4218140032.0,50,89.74038639589916,54.585312214285686,55.50390680952389,54.66477500000018,54.35623016666679,55.68255511538486,54.401459076923075,55.66210696666669,55.38968715000024,60.91562732000008,71.27735102999993,86.67642088499979,55.37897294648838,55.931235777263716,56.39582464223543,55.345727704211534,56.5732065462656,55.352705615973065,57.1786547652739,55.82263544334864,60.886929628238065,69.47607315899423,75.17992093785205,55.88943946187606,50.554615608403815,71.38311984191027,58.138218939598396,48.32062669284317,56.96045023858593,47.15491684825961,51.13330078264722,45.474387444468576,46.56173989924807,40.657050980430064,-1.227478842054076,0.8761123634004884,-2.103591205454564,50.09996377286032,55.38968715000024,60.679410527140156,5.029514000000012,85.34434306351137,81.19657073896015,56.38100887553489,50.79815340061373,12.780366406717484,1.7871509999999944,53.396609921842774,56.775253,5.528354052424933,1
2019-10-28,59.9198,61.912285,57.669796,58.126839,58.126839,3793848576.0,52,89.61940030209949,54.66755764285711,55.520027714285796,56.36455160000018,54.78987450000013,55.74478253846178,54.64627700000001,55.74359336666669,55.42609980000024,60.66717670000007,70.85252001999993,86.56866510999978,55.74535508695661,56.13083607023975,56.972829428156956,55.77359098048667,56.68829043172741,55.749010385119774,57.23982794170783,56.04208340112496,60.77869078007187,69.25133584891513,75.01023853051024,52.09858127035756,48.21426519424506,61.12168374096034,53.65420488210611,46.5458127380529,52.846719641299664,45.68869108802607,48.645252065123074,44.727501785203316,46.2290249126096,40.536014860391454,-0.9146994512407359,0.9511134033710626,-1.865812854611799,50.0685594821921,55.42609980000024,60.78364011780839,4.6351469999999955,70.64406316467179,72.85140029228981,67.30106446608707,56.62400772338169,4.334557441743935,-1.7427860000000095,48.4968908546462,59.91399000000001,-2.982860931144826,-1
2019-10-29,58.051361,60.655861,58.051361,59.869625,59.869625,3582210705.0,54,89.50712038384273,55.01937328571425,55.63769623809532,58.32494360000018,55.205303583333475,55.872582961538704,55.180624538461544,55.92859600000002,55.44803775000024,60.460724440000064,70.45494040999994,86.47319343999979,56.295257742029044,56.470725972945225,57.93842795210465,56.403750060411795,56.923944844192036,56.337669615816935,57.409492268049256,56.4066111724464,60.743041141637676,69.06555939646137,74.85958565955988,55.26863056980835,50.552821294465026,66.72002834505139,57.14594628368903,48.46277914494325,56.170956238567236,47.338708845742744,51.08245566994348,45.61596947726058,46.60481854550714,40.7090031668173,-0.5201947837802408,1.0764944566652463,-1.5966892404454869,50.01834317423725,55.44803775000024,60.877732325763226,5.835052000000005,83.39714264651008,79.79518295823135,79.52618360561223,67.73608564907806,18.74515926035795,1.4486539999999906,51.70092627438685,58.126839,2.998246644721214,1
2019-10-30,59.865326,60.890461,57.60300400000001,58.420971,58.420971,3387114095.0,53,89.39977543308045,55.41207785714283,55.589606000000096,58.62133560000018,55.616076833333466,55.932881461538706,55.45266261538464,56.00739810000002,55.48028205000024,60.21267596000007,70.08497622999992,86.3741917649998,56.57868617642518,56.64802097540475,58.09927563473642,56.71409174342537,57.03483567054819,56.63528409927167,57.474748960433175,56.59845496554674,60.65197956745582,68.85477546781857,74.69601735448964,52.19246786097428,48.64008131449614,58.34042229929807,53.515233664822674,47.00761491193842,52.83654098308728,46.13481504254753,49.05072315495797,45.00264351308978,46.33296588479063,40.61031031174149,-0.3207439271228196,1.020756250658134,-1.3415001777809537,49.98511183862553,55.48028205000024,60.97545226137497,3.4865909999999904,51.39894011610018,68.48004864242759,70.6700567278957,72.49910159986501,21.389770316893888,-0.3597140000000252,52.88398728929095,59.869625,-2.4196810987207606,-1
2019-10-31,58.363445,60.081844,57.692127,58.780685,58.780685,3165801278.0,50,89.29973173695105,55.69037849999997,55.63744409523819,59.022422000000184,56.011586166666795,56.00737426923101,55.859508230769244,56.09815176666669,55.604467800000236,59.989846820000075,69.76655680999993,86.25340757499978,56.87228601956849,56.841899523095215,58.32641208982429,57.032029167513784,57.16415784310018,56.941769942232845,57.55900289846976,56.806286397399425,60.57859546677126,68.65528852786177,74.53765583852456,52.89005598999128,49.140665662443894,59.843218851356056,54.296343613151244,47.41476134308574,53.57351307703487,46.48402636125145,49.57364205189045,45.18929552158862,46.41136109658761,40.64621923357807,-0.13212867558640085,0.9674972017556422,-1.0996258773420429,49.922502003005455,55.604467800000236,61.28643359699501,3.842388,47.77944234927808,60.85850837062969,67.71278626801423,72.6363422005074,16.16577913859191,0.1970399999999728,51.208240794361544,58.420971,0.6157275270210816,0
2019-11-01,58.746315,58.75156,57.719109,58.583645,58.583645,3425154368.0,49,89.19046175010006,56.054089428571395,55.746333380952464,58.75635300000018,56.31569158333346,56.12937723076947,56.20943684615385,56.16730906666669,55.73450665000023,59.77701822000007,69.40929656999992,86.15105228499976,57.10046721695936,57.000240020995655,58.41215639321618,57.27073929558858,57.26930503990757,57.17632352191387,57.62510884050396,56.975558645266155,60.50036211513317,68.45585004216154,74.37890946202185,52.44096564584801,48.86734521136707,58.45709866739915,53.76027282122591,47.208439937099406,53.084193759714424,46.31407266039629,49.28271953611061,45.103768978939094,46.37388331812685,40.63269445848605,0.00143425568100497,0.8808481064184385,-0.8794138507374335,49.89910469678596,55.73450665000023,61.5699086032145,4.839282999999996,22.75648768321184,40.64495671619695,55.19521519195432,64.52601939595475,22.229932531182694,-0.01338200000003553,45.35506850454063,58.780685,-0.3352121534480279,0
2019-11-02,58.579086,59.334785,58.21950500000001,58.597027,58.597027,3353942166.0,51,89.08546859620633,56.37997899999998,55.87081714285722,58.85039060000018,56.62058575000013,56.16048211538485,56.49117892307692,56.23564950000002,55.82865815000023,59.56918642000008,69.06080363999992,86.03729101499977,57.30000852136478,57.14540247363242,58.473779928810785,57.47478355780572,57.36765481472924,57.37928116164046,57.68781323789079,57.12998420285985,60.42572152238285,68.26062582350488,74.22187580568331,52.47033228987051,48.88757203175314,58.535371597670526,53.793837322327995,47.22463635586399,53.11551382840381,46.327844215764216,49.30393520275828,45.110965419390745,46.376853546406096,40.63404273838583,0.1071287430764869,0.7892340750511363,-0.6821053319746494,49.867310155171744,55.82865815000023,61.79000614482871,8.969071000000008,30.236836557862038,33.59092219678423,47.113769870592364,56.67392377685363,20.389632943579432,-0.028164000000018063,47.206267295012026,58.583645,0.02284255272952951,0
2019-11-03,58.592102,58.966866,57.641125,58.625191,58.625191,3259935586.0,56,88.98308782862335,56.64360835714283,55.961826380952466,58.60150380000018,57.02732150000011,56.20765923076947,56.77478615384616,56.29471553333336,55.91114755000024,59.33044420000007,68.70400538999992,85.93377962499977,57.47669951851614,57.279928703302204,58.52425028587386,57.6517693181433,57.46080564326781,57.55726828140611,57.74828922254301,57.27238485020653,60.35511248228941,68.06982513393052,74.06668491209442,52.53641963716121,48.9321124064472,58.731746244487425,53.87018258352646,47.260000109124356,53.18634656990118,46.357769832377556,49.350755730415145,45.12640772281546,46.38316616177495,40.636894339049576,0.1909636748754906,0.698455205480112,-0.5074915306046214,49.83837112252021,55.91114755000024,61.98392397748026,8.557525999999989,31.093547383281106,28.028957208118573,36.65305081794658,46.320678626831096,17.162811718499253,-2.947864000000024,43.93997912847704,58.597027,0.04806387190940953,0
2019-11-04,58.595737,62.176826,58.38306,61.573055,61.573055,4164854559.0,49,88.86304306102966,57.11751964285711,56.18076219047629,59.23192060000017,58.022746416666784,56.290051115384856,57.3769933076923,56.4523549666667,56.24259000000025,59.155601740000094,68.4308457099999,85.83127052499978,58.022880249380655,57.67021291209291,59.540518523915914,58.255044038428956,57.76541670672946,58.130952098348104,57.995048304959596,57.681972483520184,60.40287493396435,67.94117622038735,73.94237018660094,58.93905556441161,53.38619628770989,74.12393157800165,61.14898267600521,50.84045722321237,59.99842678539785,49.408641611715076,54.01791987477314,46.72652135482113,47.04222059027038,40.93533510497722,0.489627331699495,0.7976950898432931,-0.30806775814379805,49.68758303682993,56.24259000000025,62.79759696317057,4.634044000000003,86.6884743945865,49.339619445243464,43.710957673643854,42.492592787394265,27.137527370636374,-1.7297100000000256,55.310953861886226,58.625191,5.028323063373885,1
