Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-07-06,2.332287,2.42204,2.314584,2.347005,2.347005,6166204.0,72,2.6941087309332996,2.5069614285714303,2.476882904761907,2.3525501999999903,2.4779770000000005,2.389072269230768,2.4950460769230816,2.377713200000001,2.4967670000000037,2.0843592399999973,1.4652169999999975,1.0061480750000011,2.4185140209956293,2.3932285915552374,2.3641022760582646,2.416183695353414,2.354171716557913,2.41800043165486,2.3159236460622568,2.3993538913097474,2.0991046451326985,1.6791652448310124,1.4086176335785532,50.691737044437474,53.51349580385439,41.2743315241964,49.36420371363822,54.62363802646244,50.07009782473465,55.238109087267425,53.225178160252355,56.650763794155814,58.111703114710025,73.14302042303218,0.06201197879550069,-0.06026615340620474,0.12227813220170546,2.09840901182086,2.4967670000000037,2.8951249881791483,-0.4143420000000004,43.692263043442644,38.2264137503009,41.30408324377657,36.266703606761155,-33.804276897437674,0.017076000000018077,39.80356785438245,2.332205,0.6345925851286571,0
2019-07-07,2.347005,2.363071,2.310869,2.329929,2.329929,2220939.0,67,2.693779513719581,2.4832520000000007,2.4888223333333355,2.3516695999999904,2.4319047500000006,2.397966115384614,2.4665886923076967,2.3788698000000013,2.4994190500000038,2.1109135799999974,1.4833541699999977,1.0141191350000007,2.4067026848628785,2.3874740832320342,2.352711184038843,2.40291374222212,2.352375959775846,2.405418798561308,2.3168272172840467,2.3927419968992947,2.1081565806176905,1.6920516558244576,1.4177849108563785,50.13068770034606,53.14198149925814,39.49032531234509,48.69965999172492,54.31696546444006,49.46185344233022,54.965551003629635,52.836002736657655,56.460790398552646,57.99236225893478,73.09060403918235,0.050537782446273834,-0.057392279804345275,0.1079300622506191,2.106556240608792,2.4994190500000038,2.8922818593912165,-0.16720500000000005,13.532659128656435,32.6307939425874,36.825761610036714,38.03960929245435,-30.34762462903397,-0.00010499999998181407,42.6055936044317,2.347005,-0.7275655569545014,0
2019-07-08,2.328188,2.360346,2.312713,2.330034,2.330034,3715666.0,74,2.6932296786480245,2.4568347857142867,2.4913530952380976,2.32842579999999,2.3959620000000004,2.4102748846153843,2.424068538461543,2.374710333333334,2.5036189500000043,2.135462199999997,1.5015441999999977,1.021914315000001,2.3964801935478284,2.382252257483667,2.345152122692562,2.3917014741879474,2.3507209997924496,2.3946495416239784,2.31767926778185,2.3867698067184104,2.116857655887585,1.704684969570508,1.4268620162209915,50.13432376816396,53.14407697797578,39.50961774717885,48.704259993319894,54.31860313764946,49.46591854837189,54.966962874875286,52.83822917585101,56.461706116544114,57.99289802202616,73.09072320876167,0.04098047439549779,-0.053559670284097055,0.09454014467959483,2.120486107791514,2.5036189500000043,2.886751792208494,-0.17111199999999993,24.070024177011355,27.098315449703545,30.45638491131408,36.19540992170911,-35.02756528582939,-0.11418099999998164,42.15947331032404,2.329929,0.004506575093055076,0
2019-07-09,2.328746,2.444215,2.317946,2.444215,2.444215,7375196.0,84,2.6923484169962966,2.4255075714285725,2.5007901904761924,2.3566775999999896,2.391552083333334,2.4249110769230766,2.3996737692307737,2.381442500000001,2.507879600000004,2.163026459999997,1.520923279999998,1.0308085100000008,2.4028448344081177,2.387885234076061,2.3781730817950413,2.3997804781590326,2.357646481289305,2.4017303213919816,2.3258428634088277,2.392240777507133,2.1296951987939545,1.7193291285889138,1.4369849314824743,54.0387580524964,55.41546586768421,57.28238375282356,53.60514191218793,56.095948630058906,53.816329111187116,56.499426602486,55.25026915989212,57.45423299951447,58.5731970818639,73.22033282870413,0.042133996869727415,-0.04192491824789395,0.08405891511762137,2.1296544138089586,2.507879600000004,2.8861047861910487,-0.02561800000000014,100.0,45.86756110188932,44.392481200954705,37.22487590743514,-44.43049810711385,0.13598200000001892,41.708403832071355,2.330034,4.900400595012777,1
2019-07-10,2.439897,2.439897,2.243358,2.308233,2.308233,5917239.0,83,2.6914716591793675,2.393142285714287,2.498372619047621,2.3518831999999903,2.375476000000001,2.4388976538461535,2.3851429230769283,2.384276333333334,2.5053130500000043,2.1879751199999977,1.5388829499999976,1.038842105000001,2.3902299231537016,2.380644121887328,2.3548597211966937,2.3856962507499513,2.353986223416024,2.388373561193127,2.3247067431889032,2.384240036792168,2.1366966811941914,1.7309905913891337,1.4456540664925988,49.130181394419616,52.255036262918736,40.34277733390898,47.722579568849184,53.52062588482154,48.465169886763896,54.22844237663663,51.929164114467646,55.90606685661592,57.61582689094498,72.8006472024507,0.03171002733392747,-0.04187911022695511,0.07358913756088258,2.1221853706940905,2.5053130500000043,2.888440729305918,-0.15538000000000007,32.299098363512236,52.123040846841256,42.71880894252456,39.18922501826443,-45.236759347077246,0.15970300000001902,40.53127030453504,2.444215,-5.563422203038593,-1
2019-07-11,2.308235,2.344901,2.130234,2.14853,2.14853,4744380.0,62,2.6905340173981296,2.3682420000000013,2.4883233809523833,2.3121881999999903,2.348700750000001,2.445210846153845,2.35801861538462,2.385937700000001,2.469722650000004,2.2107678199999974,1.5545147299999975,1.0460594900000009,2.3580032667332085,2.359542838079389,2.286083147464463,2.3492091352499584,2.338767243903725,2.3541101953083947,2.3133405016928448,2.361791461859581,2.1371607329120663,1.7392586984903389,1.452647856875757,44.0906350224489,48.8287342949516,28.475203051455765,41.87579715399765,50.68281802538317,43.05098337582752,51.70621124091682,48.34551596624717,54.157875473184795,56.52001436940049,72.31143521552653,0.01044189134623297,-0.05051779697171969,0.06095968831795265,2.09326959518141,2.469722650000004,2.8461757048185974,-0.2485740000000001,5.827104187832979,46.04206751711514,35.14577717140263,40.75235577162727,-38.85725750718942,-0.022219999999981255,40.15696350517353,2.308233,-6.918842248594482,-1
2019-07-12,2.149001,2.19318,1.981348,2.17075,2.17075,6383692.0,33,2.6890366526601435,2.3446422857142872,2.455485857142859,2.28035239999999,2.3242955000000007,2.448731961538461,2.3350122307692347,2.391295833333334,2.441457550000004,2.2337114999999974,1.5702438599999975,1.053242520000001,2.3330361645021145,2.3423798527994446,2.2476387649763088,2.3217538836730416,2.326321522133079,2.3279158816929097,2.3041411144868547,2.3435970369205728,2.138477959072377,1.7478030806984508,1.4597931518322171,44.9326722330506,49.313159873071825,31.82364056157689,42.9296897211475,51.057762553316316,43.9885368644759,52.027005068776006,48.861083818828675,54.36041178866335,56.635912658256544,72.33742791886708,-0.004567638460037493,-0.05242186142239212,0.04785422296235463,2.0643130734236927,2.441457550000004,2.818602026576315,-0.1635819999999999,40.9193137553552,26.348505435566874,40.62310809674239,39.49589807022318,-36.09512447724792,0.1365820000000184,47.38407957620451,2.14853,1.0341954731839964,1
2019-07-13,2.170748,2.18011,1.966385,2.034168,2.034168,3410180.0,65,2.6881637778056544,2.3135233571428584,2.4220628095238115,2.22117919999999,2.2940508333333343,2.4393965769230763,2.3019780000000045,2.3903123,2.410072900000004,2.2534185599999974,1.5847954599999978,1.0600509150000008,2.293187075901832,2.3143605934540408,2.1764818433175392,2.2775099015694966,2.304680520493592,2.2859518985939227,2.2867234941973797,2.3141276048329,2.134387372442088,1.7534736731598677,1.4655083244508016,40.8780573545457,46.479700270501574,23.65514833791619,38.30477464044796,48.69462178015942,39.665787976518075,49.92077458815216,45.90397818406537,52.89518813930015,55.71393112565937,71.92034897398092,-0.027170618924095,-0.0600198735091597,0.0328492545850647,2.0066043950889685,2.410072900000004,2.8135414049110388,-0.4120849999999998,14.185589017014484,20.31066898673429,38.64622106474301,38.13836877762932,-42.68643379445956,0.2832000000000185,45.985927831064366,2.17075,-6.291926753426225,-1
2019-07-14,2.037824,2.07075,1.7323669999999998,1.750968,1.750968,8248839.0,61,2.6853634354144704,2.262620142857144,2.378686952380954,2.08252979999999,2.2454371666666675,2.420355499999999,2.2522752307692357,2.3838585000000005,2.362627550000004,2.267585099999997,1.5952910299999976,1.065390140000001,2.220891199114921,2.263143084958219,2.0346438955450257,2.1965034551741893,2.2636647782348067,2.20952562736622,2.252158623604001,2.2604933567535754,2.1193513186208297,1.7534240558695733,1.468348719232386,34.05169809456098,41.32218377990343,14.435622535902645,30.841306709799124,44.28155153157095,32.52801788057174,45.93628111224043,40.55971630153945,50.042463732345794,53.877155398654054,71.06649045596667,-0.06716132306061784,-0.08000846211654603,0.012847139055928191,1.8860939589889243,2.362627550000004,2.8391611410110835,-0.5519879999999999,2.629005130524543,19.244635967631474,19.17202209084792,32.813783750777745,-54.920364334997615,-0.27063699999998136,39.299563135574864,2.034168,-13.92215392238989,-1
2019-07-15,1.750256,2.072917,1.61411,2.021605,2.021605,13719491.0,16,2.681032321115283,2.2357987857142874,2.3463883809523827,2.02520419999999,2.2100498333333345,2.4073786923076907,2.2282193076923127,2.3850991,2.3195680000000043,2.286589279999997,1.6088492199999975,1.072205110000001,2.194319705899598,2.2411850772347446,2.030297597030017,2.1695960005320063,2.2457344242914883,2.1826798234567595,2.2372841962747105,2.2377420846818064,2.1155181296553067,1.7587345696147303,1.4738537568519643,43.68130615621885,47.18895770564581,40.865662155908254,42.45012853011973,48.87925886764804,43.070900853912505,49.886160574333104,46.77724731570405,52.53756272704817,55.29954817147503,71.39268092898692,-0.07613842375948199,-0.07118845025232813,-0.004949973507153847,1.8873670435047651,2.3195680000000043,2.7517689564952432,-0.3106,55.76081259895104,24.19180224883009,23.864364937935683,27.227536031175514,-25.00451147846639,0.26978700000001865,49.43524085547674,1.750968,15.456421819245136,1
2019-07-16,2.020479,2.0730060000000003,1.700735,1.751818,1.751818,11385740.0,34,2.677195154357296,2.1941906428571443,2.2925322857142882,1.9458617999999899,2.1641216666666683,2.3840038461538446,2.174801230769236,2.3741863333333337,2.2690915500000037,2.299526339999997,1.6195631199999974,1.0775849250000007,2.135319478446318,2.1966971611224952,1.9374710646866784,2.105322461988621,2.2091480224921187,2.1211281343915083,2.205963796515052,2.1914636004263963,2.1012553794727458,1.7585976078401813,1.4766195702166214,37.788035584361175,42.727561879408015,29.839739514399987,35.93586372640077,45.032519038498535,36.88376447541588,46.394599496317454,42.161171781940176,49.998475886256685,53.63421696946104,70.5953362901733,-0.1038255605034979,-0.07910046959707523,-0.024725090906422657,1.8187109262125476,2.2690915500000037,2.719472173787461,-0.5951869999999997,23.78089004783535,27.390235925770387,27.455122109936163,23.497169712906565,-34.09026534171373,-0.08091299999998114,41.85828060143465,2.021605,-13.345188600146917,-1
2019-07-17,1.751381,1.914657,1.702994,1.832731,1.832731,8915143.0,19,2.6741256249705057,2.150367642857144,2.2483124761904785,1.8782579999999904,2.1224988333333346,2.344480499999998,2.1386300769230817,2.3593811,2.2358714000000037,2.314395199999997,1.6309371399999977,1.0835043750000006,2.094974347986809,2.1636093282931776,1.902557709791119,2.0633853139903717,2.1812652800852947,2.07992854376415,2.181884261256016,2.157298590861977,2.0907250116502856,1.760065595803742,1.4801629675278989,40.37305512775794,44.3797665668606,36.04955247958785,38.97835740189586,46.34757802861906,39.68231016425022,47.53266252034362,43.90439758421546,50.72695068093225,54.05334967444208,70.69398977505377,-0.1178799660949239,-0.074523900150801,-0.0433560659441229,1.7590754140316152,2.2358714000000037,2.7126673859683934,-0.4971979999999998,38.625618374558336,39.38910700711498,26.996383033776784,26.10529002721618,-36.56853418782017,-0.07584299999998123,43.9912420524333,1.751818,4.6188017248367075,1
2019-07-18,1.84178,1.924952,1.785561,1.908574,1.908574,6230906.0,40,2.6721331307396965,2.1221975000000013,2.220285809523812,1.8531391999999904,2.085962916666668,2.3126544230769217,2.106043076923082,2.348132366666667,2.2062428000000045,2.3301953399999973,1.6433011399999973,1.0897932050000003,2.0701209682552344,2.1404242984483437,1.9045631398607459,2.0395681887610837,2.1610659260049028,2.0554493232264144,2.164251341174982,2.1336105345894083,2.0835818347228234,1.763006356282876,1.4844257638709049,42.76162333377905,45.911981996633976,41.83973373122513,41.78575105343505,47.56858623802883,42.26636712508983,48.58983155467178,45.52044540033266,51.40385990794201,54.44322477484483,70.78632039200298,-0.12149773724381953,-0.06251333703975727,-0.058984400204062225,1.7252275679397624,2.2062428000000045,2.6872580320602464,-0.4214599999999997,64.16791604197901,42.19147482145764,36.99284843876969,30.48145119416085,-24.4915474222463,0.043050000000018684,49.52782417824586,1.832731,4.138250512486552,1
2019-07-19,1.908574,1.9262740000000005,1.83097,1.865524,1.865524,2461948.0,42,2.67134979259719,2.0888631428571443,2.190018095238097,1.8760503999999905,2.0472625000000013,2.282026076923076,2.069006076923082,2.3316831000000002,2.1760273500000045,2.3456736399999967,1.6551454899999967,1.0959814550000009,2.04284137248787,2.1154333622257666,1.8915500932404972,2.0127921597209166,2.139173931486021,2.0283171341940696,2.144978609486274,2.1080784836761315,2.075030547086634,1.7650364086337098,1.4882177861209456,41.74463348611828,45.17200632250832,39.4092873167437,40.636138210166,46.938919991102686,41.18774884919564,48.02229167924928,44.75204909614951,50.99822633736576,54.17966025420875,70.65932667070403,-0.12638177176510454,-0.05391789724883386,-0.0724638745162707,1.6888476268101889,2.1760273500000045,2.6632070731898203,-0.5786910000000001,54.78670548446708,52.526746633668225,47.4243885095582,37.137873327368204,-28.73511694936018,-0.04531699999998118,45.88851959715097,1.908574,-2.2556107334585906,-1
2019-07-20,1.8656580000000005,1.946838,1.86245,1.910841,1.910841,3766051.0,34,2.6702031556921937,2.0577085714285728,2.1633994285714304,1.8538975999999905,2.012329750000001,2.251678615384614,2.036768538461544,2.3167256666666662,2.148388750000004,2.3410068599999967,1.6679579999999967,1.1023313850000007,2.0252413228228208,2.0968340565688792,1.897980395493665,1.9971073659176988,2.122260381005576,2.0115348293092024,2.129872957261353,2.0892939614212622,2.06859174131853,1.7679236282647257,1.492422992229195,43.26642037979623,46.12949539712049,43.55137908559933,42.441978562290295,47.695762397257994,42.841337899094256,48.67439068178451,45.76396401700797,51.40991977352036,54.414288994643094,70.71490859183969,-0.12515301508787655,-0.042151312457284686,-0.08300170263059188,1.6672224382978738,2.148388750000004,2.6295550617021344,-0.397392,56.43899202462718,58.46453785035785,47.56002439469342,43.99242044767374,-26.36075513297501,0.013322000000018708,47.28706658492361,1.865524,2.4291834358603825,1
2019-07-21,1.911009,1.935513,1.858692,1.897519,1.897519,1987827.0,42,2.6695918257789844,2.026822142857144,2.136442571428573,1.8830377999999903,1.9667717500000013,2.213783346153845,2.0034981538461594,2.2846317000000003,2.123409500000004,2.308159299999997,1.6805878899999969,1.1085804750000006,2.008211679779778,2.078714505971708,1.8978265969957768,1.9817860788534372,2.1056128713014592,1.9952468536936019,2.1148823793735243,2.071029679381142,2.0618830063648628,1.7704898732495826,1.4964537982766657,42.91333344103825,45.88272540701131,42.52583109203637,42.03475201560377,47.48897651939028,42.463359400975946,48.489594210251006,45.50668721879681,51.28073099275172,54.3316841112399,70.67535318967201,-0.12382679244802143,-0.032660071853943616,-0.0911667205940778,1.6447442637270506,2.123409500000004,2.6020747362729577,-0.2510110000000001,79.77436393759942,63.66668714889797,58.758719172646245,51.24771069229925,-26.19330014622837,-0.09612499999998114,53.11274553053124,1.910841,-0.6971799328149286,0
2019-07-22,1.897251,2.01553,1.893651,1.993644,1.993644,7186013.0,42,2.6675905174501904,2.002794285714286,2.1172301904761928,1.9152203999999904,1.9405560000000008,2.1842563076923067,1.9688388461538509,2.2598847666666666,2.1063751000000046,2.2885828199999967,1.6942116799999964,1.1154412300000005,2.0062693224758075,2.0709808236106437,1.9297657313305177,1.9836103744144467,2.097318880834684,1.995017874594516,2.1070605484462,2.063659614678176,2.0592069668995743,1.7749087668486008,1.5014009644629676,46.30119353191282,47.98603829463441,52.25973533096479,46.078910341446765,49.141184301339734,46.15485398730731,49.90758205835414,47.73287513136076,52.16541260535377,54.83139377774352,70.79382159405729,-0.11370850642023678,-0.018033428660927192,-0.09567507775930957,1.635123840994242,2.1063751000000046,2.5776263590057673,-0.177106,90.4830651087755,75.56547369033413,69.13020851948968,58.48298402894309,-19.25681593623305,-0.11389799999998095,47.79359690037246,1.897519,5.06582542783498,1
