Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-07,0.061861,0.068075,0.061351,0.06614199999999999,0.06614199999999999,698868.0,27,0.3561858632543392,0.06967021428571428,0.07001557142857166,0.06479279999999972,0.06955033333333295,0.06764542307692256,0.06967300000000064,0.06626346666666626,0.07018385000000017,0.06275759999999969,0.06070913999999996,0.05208412000000015,0.06780440603924855,0.06747258216372097,0.06574888380270713,0.0677001619965022,0.06697496694800575,0.06776951527326237,0.06654506484353094,0.06755784291363594,0.064539031004897,0.061659652170375875,0.07567713692383984,49.499395412530106,50.67575847919107,46.31791814207745,48.95690121425246,51.150752088020496,49.2443275992386,51.412897744480134,50.55379223344286,51.68666771854894,47.66009520354431,39.146236536353456,0.0007251950484964409,-0.001395539211397239,0.00212073425989368,0.06093899938719793,0.07018385000000017,0.07942870061280242,-0.0022140000000000076,38.883720930232506,19.678446532323736,14.415554026032135,13.330779131629225,-5.788343405084152,0.0006279999999996012,36.652435056429056,0.061893,6.865073594752236,1
2019-06-08,0.06612699999999999,0.068718,0.06424099999999999,0.065514,0.065514,572231.0,62,0.3560350960938114,0.06937592857142857,0.06996147619047642,0.06404399999999973,0.06907899999999961,0.06814842307692258,0.06923984615384679,0.06643199999999959,0.06978840000000018,0.06287003999999967,0.06086943999999996,0.05219883000000016,0.06749901856734875,0.06729452923974635,0.06567058920180475,0.06736382938165571,0.06686674717407941,0.06744729880565346,0.06647854453104507,0.06736319120757538,0.06457726508313633,0.06173597588977438,0.07557601118330412,48.89772779280758,50.22308778948224,44.884431131985245,48.28271976925878,50.758907572451974,48.609123832200325,51.057033776998644,50.08577126830699,51.44276876134905,47.56489795988928,39.124347826320154,0.0004970822075762993,-0.0012989216418539044,0.0017960038494302035,0.060450787425585226,0.06978840000000018,0.07912601257441512,-0.01542399999999999,57.95830723807824,36.96228717267685,23.836977928216967,16.758122077165037,-6.789492765564733,0.004651999999999629,34.932765718705085,0.06614199999999999,-0.9494723473738143,0
2019-06-09,0.065514,0.066037,0.059958,0.060862,0.060862,252374.0,62,0.3559677647569873,0.06864142857142856,0.06936333333333357,0.06354639999999971,0.06845449999999961,0.06837476923076871,0.06844692307692371,0.06654766666666627,0.06939295000000018,0.06289437999999968,0.060974529999999964,0.05223494500000015,0.06661408275836891,0.06670975385431488,0.0640677261345365,0.06636354793832408,0.06642195108711056,0.06650654183341725,0.06611618681936474,0.06674403014018725,0.0644315684132094,0.06171866943651151,0.07542960311182846,44.595521080520925,46.96726445262639,35.20044439998151,43.47793485963338,47.93417409963192,44.073858768094695,48.4880174592905,46.721451578472674,49.671758099894895,46.86454763594409,38.96215961012214,-5.8403148786495544e-05,-0.0014835255985733596,0.0014251224497868636,0.05923964936007973,0.06939295000000018,0.07954625063992063,-0.0064820000000000025,18.85973972319769,38.56725596383615,27.17067731164948,21.80773642196623,-16.111746549049705,-0.004415000000000391,30.73838137146066,0.065514,-7.100772354000673,-1
2019-06-10,0.060862,0.066006,0.059853,0.065277,0.065277,317823.0,46,0.3558834276576794,0.0682205,0.06919695238095262,0.06393759999999972,0.06714941666666628,0.06854823076923025,0.06821007692307755,0.06678573333333293,0.06910210000000018,0.06302881999999968,0.06112560999999996,0.05234858500000016,0.06643580505725306,0.06657950350392261,0.06447081742302434,0.06619638671704342,0.06633713989547274,0.06633089300007193,0.06606204573424443,0.06660431298397894,0.06446472259308354,0.061789131427867724,0.07532858218534261,49.145277140349684,50.178475310231896,47.98201524179285,48.72417306763689,50.641311147910926,48.94262629500728,50.91034413061168,50.06399449152375,51.294921573248,47.604048811966855,39.20254862832004,-0.00014075317842930646,-0.0012527005025729364,0.0011119473241436298,0.05882150212877343,0.06910210000000018,0.07938269787122694,-0.005630999999999997,64.45982235075401,47.092623104009974,38.841284718396494,29.94964665275434,-8.63911571108147,0.0006949999999996126,39.053403576119685,0.060862,7.254115868686539,1
2019-06-11,0.06534,0.065751,0.062858,0.064582,0.064582,315466.0,61,0.35579996028004496,0.06795092857142856,0.06888685714285739,0.06447539999999971,0.06691924999999962,0.06877196153846102,0.06695192307692371,0.0671671999999996,0.06870720000000016,0.06312053999999967,0.061264499999999965,0.05246996000000016,0.06618863104961932,0.06639791227629327,0.06450787828201622,0.06594801952980599,0.06620712953284512,0.0660810511429188,0.06596655891268027,0.06641171174740952,0.06446932170708028,0.06184443575602875,0.0752216510193193,48.4738969959503,49.682357891153714,46.25840831039548,47.964948642251436,50.21450450032653,48.23081065691454,50.52387427250957,49.55017193078098,51.030658826234074,47.4989460979293,39.17813797436111,-0.00025911000303914517,-0.00109684586174622,0.0008377358587070747,0.0583663462716092,0.06870720000000016,0.07904805372839112,-0.010083999999999996,53.34461364918221,45.554725241044615,46.70124077828898,37.57106760277834,-5.710049323690492,-0.004849000000000382,43.48628106148421,0.065277,-1.0646935367740529,-1
2019-06-12,0.064582,0.069864,0.064419,0.06943099999999999,0.06943099999999999,852696.0,60,0.35557730210251176,0.067129,0.0687416666666669,0.06513319999999972,0.0667961666666663,0.06907665384615333,0.06711246153846219,0.06773369999999958,0.06853340000000016,0.06334575999999968,0.06146588999999995,0.05264226000000015,0.06662094690967008,0.06667364752390298,0.06614891885467747,0.0664838626790666,0.06644593475263437,0.06655961526535897,0.06619007124089445,0.066699263009561,0.06466389732641045,0.061994664750958876,0.07516403260121662,53.24825651292021,53.073572489964505,58.68421035792694,53.44767483665918,53.07964123867382,53.3307301874162,53.091148234416075,53.07810164439669,52.762530660826904,48.303253388178405,39.44254086456543,3.792792643221576e-05,-0.0006398463458198872,0.0006777742722521028,0.058374510682322786,0.06853340000000016,0.07869228931767754,-0.007827000000000016,95.67475776645688,71.15973125546435,58.05944814553385,47.867324547406476,-19.71693425403951,0.0036299999999996053,47.843534221120024,0.064582,7.508284041993107,1
2019-06-13,0.06930399999999999,0.070721,0.065801,0.065801,0.065801,1029239.0,63,0.35530857044202163,0.06701878571428571,0.06840328571428594,0.06519059999999972,0.0660574166666663,0.06904399999999948,0.06671961538461603,0.06809449999999957,0.06834250000000018,0.06348463999999968,0.061599029999999964,0.052787335000000164,0.0665116206550474,0.0665943159308209,0.06603294590311833,0.06637880688228713,0.0663981618079948,0.06645124165602198,0.06616496987051416,0.06661371415150757,0.06470848958811985,0.06207003772618741,0.07507086809772193,49.56461607078378,50.40915523297566,48.591459812829974,49.24006256017086,50.80659902612259,49.40682898065555,51.042336930409405,50.312558873252364,51.375138903408015,47.75015224134225,39.31396075575736,-1.9354925707676385e-05,-0.0005577033583678236,0.0005383484326601472,0.05812617633326191,0.06834250000000018,0.07855882366673843,-0.0034570000000000017,54.72948104527049,67.9162841536365,57.413682906972284,54.0581239435984,-3.1882141455048787,0.003343999999999597,44.073528447580074,0.06943099999999999,-5.2282121818783995,-1
2019-06-14,0.065849,0.06715,0.058645,0.06245700000000001,0.06245700000000001,968335.0,67,0.3550520859112678,0.06641514285714288,0.06806223809523833,0.06550959999999972,0.06482399999999963,0.06862223076923027,0.06578046153846219,0.06815083333333292,0.06798365000000016,0.06363091999999967,0.061677719999999964,0.05291713000000016,0.06597100456770774,0.06621819630074627,0.06484096393541222,0.06577545197731988,0.06610622389629148,0.0658806357051617,0.06592574600790035,0.06621783661326876,0.06462019587878183,0.062077700345470825,0.07494535697237148,46.39664447194723,48.07972902595685,40.829021893889454,45.65331382375829,48.807138085070726,46.04578105081203,49.23373612487779,47.89856352067147,50.13638141297896,47.24678900665328,39.19566405379509,-0.0003307719189716008,-0.0006952962813053982,0.00036452436233379754,0.05745880520252573,0.06798365000000016,0.07850849479747457,-0.000892999999999991,31.566743954952038,60.65699425555979,59.955083753323144,58.47607160194313,-17.541565477302413,-0.00037400000000037403,44.302722201862146,0.065801,-5.081989635415852,-1
2019-06-15,0.06248,0.065477,0.061903,0.062831,0.062831,394125.0,75,0.3549480550049617,0.06556978571428572,0.06773828571428595,0.06502039999999971,0.06428841666666628,0.06839376923076873,0.06467069230769294,0.06828636666666625,0.06756795000000017,0.06382593999999968,0.06175937999999996,0.053043295000000164,0.06555233729201337,0.0659102693643148,0.06417097595694148,0.06532245936542451,0.0658636147187884,0.06544497346156718,0.06572608497513259,0.0658952807453384,0.06455003133451588,0.06209261717031299,0.07482481610697474,46.8040776887978,48.35933092557014,42.07101921825423,46.12876587179254,49.04006379381133,46.48427054354485,49.44077806298621,48.19048375132913,50.27316362409917,47.309532037553566,39.21622224592978,-0.0005411553533638952,-0.0007245437725581543,0.0001833884191942589,0.05691289694669165,0.06756795000000017,0.07822300305330869,-0.0004900000000000043,34.66379595892675,40.32000698638308,53.995878474957706,57.12154837841774,-26.42153907976693,0.002668999999999616,43.914393152099244,0.06245700000000001,0.598811982644043,0
2019-06-16,0.062831,0.06346,0.059393,0.060162,0.060162,399142.0,80,0.3548419092701737,0.06434864285714285,0.06721528571428595,0.06413639999999972,0.06402274999999961,0.06797330769230718,0.06397100000000064,0.06824146666666625,0.06701755000000018,0.06393225999999969,0.06182180999999996,0.053136125000000166,0.06483362565307826,0.06538769942210436,0.06283465063796098,0.06452854253997459,0.06544127288776704,0.06469026296705759,0.06536711175093049,0.06534925400768712,0.06437795167433877,0.062054387127336484,0.07467891743924364,44.23335890979397,46.48769431531675,35.660946010649575,43.20648680564176,47.44041770533805,43.75158756028,47.99727692331521,46.24878824635211,49.28898740369358,46.90741135914932,39.1213569612307,-0.000912730347792448,-0.0008768950135893657,-3.5835334203082483e-05,0.05601436608804096,0.06701755000000018,0.07802073391195939,-0.0017309999999999964,12.562106657833695,26.26421552390414,45.839377076688,53.263446434989646,-38.10118119010479,0.001314999999999608,44.32375737548657,0.062831,-4.247903105155093,-1
2019-06-17,0.060199,0.061323,0.058324,0.058847,0.058847,367360.0,84,0.35474378250459404,0.063605,0.06662847619047642,0.06201959999999971,0.06364991666666629,0.06744896153846103,0.06362461538461603,0.06798136666666625,0.06654210000000017,0.06401697999999968,0.06184961999999996,0.05322090000000016,0.0640354088993345,0.06479309038373124,0.06150543375864065,0.06365445907228619,0.06495280822941392,0.06385551111462079,0.06494645937990272,0.06472999172124072,0.06416105160867842,0.061990874510953586,0.07452138592243525,42.986985230370095,45.57721599991008,32.71400092718158,41.79331187539749,46.661662989061966,42.42816260630908,47.29427258892207,45.30445085082842,48.8087985005586,46.70984421325052,39.07455340821031,-0.0012983491571277315,-0.0010100110583397192,-0.00028833809878801235,0.054975103830754435,0.06654210000000017,0.0781090961692459,-0.007294999999999989,4.218762603855791,17.14822174020539,27.54817804416778,42.46114453193784,-27.26463270917901,8.79999999996023e-05,39.320188983626686,0.060162,-2.1857651008942547,-1
2019-06-18,0.05874500000000001,0.076196,0.057628,0.05875900000000001,0.05875900000000001,8293919.0,83,0.3525805564873851,0.06327707142857142,0.06617147619047642,0.06061119999999971,0.06338874999999962,0.06690480769230718,0.06327369230769295,0.06749256666666628,0.06543315000000018,0.06417679999999969,0.061887139999999966,0.05331267500000015,0.06333188771275658,0.06424453671248295,0.060589955839093775,0.0629013115227037,0.06449400761982771,0.06312743809824639,0.06454726845216706,0.06416132584302732,0.06394920644755378,0.06192687699588521,0.0743645462615155,42.90031320299542,45.51472121287495,32.49833651811679,41.69444650257584,46.608493243212756,42.33587239950604,47.246419754572905,45.23954389130553,48.776362393641904,46.696550804599866,39.071409665651544,-0.0015926960971240078,-0.0010434863986687963,-0.0005492096984552114,0.05554676959108047,0.06543315000000018,0.07531953040891988,-0.00675499999999999,6.091124515295206,7.623997925661544,17.82050673817273,30.40268728634285,-14.185076471496966,-0.000513000000000388,29.438677528865018,0.058847,-0.14954033340693895,0
2019-06-19,0.058827,0.063106,0.058543,0.05927200000000001,0.05927200000000001,608437.0,82,0.35242100896926165,0.06298785714285714,0.06513976190476213,0.059974199999999714,0.06281624999999963,0.06650684615384564,0.06307207692307756,0.06717593333333292,0.06502955000000017,0.06429607999999969,0.061956159999999975,0.05339745000000015,0.06279056935105569,0.06379248792043905,0.06015063722606252,0.062342955903826214,0.06410719224058123,0.06257666122706834,0.06420692855202725,0.06369567576273903,0.0637657865868654,0.06187430517418451,0.07421437167184868,43.610444340809096,45.967193106097575,35.474076538113835,42.55267714082905,46.97427002686803,43.11272019622563,47.5660053481096,45.71559053205619,48.97797753315066,46.78571945599329,39.1001155000454,-0.0017642363367550012,-0.000972021310639832,-0.0007922150261151694,0.05481791555221785,0.06502955000000017,0.0752411844477825,-0.0015899999999999873,8.853942266264614,6.38794312847185,13.277946400435235,19.548877060925268,-12.326098206946911,0.00505999999999962,24.348527185546317,0.05875900000000001,0.8730577443455401,0
2019-06-20,0.059261,0.073502,0.053626,0.054212,0.054212,650494.0,81,0.3522507070633625,0.062439214285714285,0.0645144285714288,0.0582503999999997,0.061874416666666286,0.06591369230769177,0.062154384615385264,0.06661319999999961,0.06419475000000016,0.0642629999999997,0.061951899999999976,0.05345989500000015,0.061646760104248265,0.06292153447312641,0.058171091484041676,0.06109203961092988,0.0633742150375752,0.061381709623201434,0.06356209445189646,0.06279246854724006,0.06339112828934126,0.06172257635885413,0.07401534309799944,38.54446693144379,42.33438681603537,23.31077229277028,36.76937826984315,43.89410672167574,37.715524132617595,44.799796978274955,41.93961366933972,47.11236705297371,46.01880530561129,38.91835365667525,-0.002282175426645328,-0.0011919683204241265,-0.001090207106221201,0.053299619134363665,0.06419475000000016,0.07508988086563664,-0.011064999999999998,2.5963668586619546,5.847144546740572,6.864460580382279,12.654304572996766,-21.054795647049147,0.003561999999999607,20.034129523370193,0.05927200000000001,-8.536914563368892,-1
2019-06-21,0.054495,0.05583200000000002,0.050232,0.05065,0.05065,517750.0,84,0.35211149088511995,0.06133264285714285,0.06354976190476214,0.0563479999999997,0.0610234166666663,0.06512542307692258,0.061011000000000634,0.06588553333333294,0.06299395000000017,0.0641336599999997,0.061901159999999976,0.05351348500000015,0.060180525423681824,0.061805940430114926,0.05566406098936112,0.059485571978479125,0.06243168059034741,0.059848608248458376,0.0627290561001612,0.061636042971312435,0.06289147619956317,0.06150331742105504,0.07378285212189993,35.439434490253085,40.00290226980121,18.075348941744487,33.31626690086323,41.8863105336369,34.44637745064459,42.981544992900496,39.5264567026411,45.8581288485615,45.48865223604962,38.790779517862866,-0.002946108611868288,-0.0014847212045176696,-0.0014613874073506185,0.05167263171194977,0.06299395000000017,0.07431526828805059,-0.013932,1.6099214296718598,4.353410184866124,4.674023534749911,8.272143505189161,-43.28099681510871,-0.0009690000000004,15.92237144822884,0.054212,-6.570500996089434,-1
