Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-25,142.69700600000004,150.207962,133.802338,146.47653200000005,146.47653200000005,10962753356.0,17,259.33741377821553,171.30456978571402,176.73074490476228,150.8919832000002,168.5968183333331,178.15339953846103,170.10927407692301,179.13093869999975,176.10207370000046,178.90379826000012,181.90968783000068,215.21178642999985,165.7862707549114,170.4567189551798,152.39654189565354,163.7668323619605,172.4763355923584,164.8279782223251,173.68194719189256,169.95270094784254,177.75650970086585,185.93613033435008,195.82882274504462,29.491131239968592,34.17623316323514,22.326128625768625,27.772629550411445,36.448379904097706,28.65114090599246,37.83075221056057,33.627691296466644,41.88820103110884,44.2178332862556,27.351234890527355,-8.7095032303979,-4.542544160210567,-4.166959070187334,144.61115635440942,176.10207370000046,207.5929910455915,-34.04464699999997,29.887120897260342,19.59442811943587,16.766741413215605,14.365552733720731,-57.9428621942863,-2.4885409999984063,39.014109209738066,142.834702,2.549681519271174,1
2019-11-26,146.404312,150.004761,145.216873,148.965073,148.965073,7648516297.0,21,259.0472464031444,168.59897399999974,174.80983557142892,148.3924532000002,165.5106049166664,176.8071746923072,167.08668407692298,177.9550338666664,173.9706352500004,178.25937292000015,181.45440326000067,215.0908980649998,163.54344438758991,168.50293295925437,151.2527189304357,161.4896386139666,170.73476058551702,162.5618489048501,172.0873101472543,167.9538792385242,176.62743375181233,185.20403018911546,195.36251677743226,32.06620663281381,35.85917927389515,28.44276879336515,30.758915608483008,37.767901413097626,31.418976301604012,38.94411356655503,35.40362409765642,42.474586527459714,44.45944215355801,27.43393640120562,-9.245121971550445,-4.06253032109049,-5.1825916504599565,141.15205504360972,173.9706352500004,206.7892154563912,-34.383285000000036,51.8814177345576,27.702394863547905,25.687686578403287,18.005073276807455,-55.325057493183444,-4.045485999998449,40.773497287475436,146.47653200000005,1.698934952938358,1
2019-11-27,148.39682,154.88720700000005,143.52560400000004,153.010559,153.010559,8778095308.0,20,258.72328253723265,166.08124657142838,172.97253638095268,148.94093040000018,163.21805324999974,175.6164310384611,164.54906292307683,176.96662546666641,172.22233585000043,177.67915288000015,180.95358951000068,214.8844291749998,162.13905966924455,167.09453532659487,151.83866562029047,160.1851648272025,169.42185676436762,161.1973789184429,170.85655200872182,166.53070588247428,175.70128180076085,184.5665357101231,194.94110426223392,36.1291258511554,38.535517492042715,37.971525330845004,35.458471888549106,39.87535815184863,35.780429421788966,40.72723953776973,38.225041046896244,43.421255793096186,44.85163297296089,27.56864761963653,-9.23669193716512,-3.24328022936413,-5.993411707800988,138.8250165477384,172.22233585000043,205.61965515226242,-32.10867300000001,91.09955105720579,57.62269656300802,40.352850630014295,27.602426207210986,-49.57883109738864,1.2929840000015247,45.95708868782072,148.965073,2.715727867296791,1
2019-11-28,153.069244,156.613586,151.091125,151.717575,151.717575,7346531960.0,32,258.4602760246221,163.63252807142837,171.24591866666697,148.60088820000018,160.5821546666664,174.37765623076874,162.33340107692297,175.67912546666642,170.59764100000044,176.84763920000015,180.5051111200006,214.70639046499986,160.74952838001198,165.69662984235896,151.79830208019362,158.88245869994057,168.11042848552557,159.84312121580822,169.6217792984817,165.11993151271486,174.7607442791624,183.9160612406157,194.51101939395298,35.404037733731535,38.00455002494788,36.12645977305309,34.64431238900092,39.43215019808914,35.01399320247429,40.33816437898923,37.67283749309578,43.18954844214196,44.74962821275565,27.55221846253877,-9.227969785585005,-2.5876464622272106,-6.6403233233577925,136.5018853958909,170.59764100000044,204.69339660411,-28.842026000000004,78.53685602821913,73.8392749399943,50.54871833521382,38.86308518121039,-48.88421005800657,-3.58657799999844,48.4923382343552,153.010559,-0.8450292636340118,0
2019-11-29,151.7686,156.84840400000004,151.46043400000005,155.304153,155.304153,7503898278.0,31,258.19653025711534,161.83131192857124,169.86937966666696,151.09477840000022,158.09756474999972,173.33454603846104,160.1761545384614,174.6995249333331,169.11141280000044,176.12052890000012,180.18923633000068,214.4986798149998,160.02347832934367,164.75185922032634,152.96691905346242,158.33195013071898,167.16181548659776,159.19469718497848,168.69806147277316,164.18509546388486,173.9977406995874,183.34948880020744,194.1209013203813,39.040073303724725,40.39129976776661,45.01915739749919,38.86268625379662,41.31118923959684,38.92226879648905,41.92832305962376,40.189389448950436,44.034525512361135,45.099434411771576,27.672377709953825,-8.829865355878809,-1.7516336260168135,-7.0782317298619954,135.072951739603,169.11141280000044,203.14987386039783,-22.151398,93.29928587377981,87.64523098640171,68.94084631820469,53.28080509447753,-36.95493902536602,2.7644650000016213,52.986316266833676,151.717575,2.3639832102510194,1
2019-11-30,155.286407,156.691299,151.22534199999996,152.53968799999996,152.53968799999996,6565950868.0,38,257.964515588496,159.6306926428569,168.32228304761938,152.3074096000002,155.76257199999972,172.03394965384567,157.67003576923062,173.65195056666641,167.26453320000041,175.51992892000015,179.80130405000068,214.17563537999982,159.02563961876453,163.64166183666032,152.82450870230832,157.4408328798391,166.07869493203498,158.2439815871244,167.6555857648523,163.07600903875294,173.15624843685848,182.7393937348568,193.70715790425808,37.30589307291567,39.17350609574079,39.8832714205005,36.875265775652274,40.31019904796765,37.07162656029494,41.056758099521275,38.9176581526716,43.52555573477732,44.87823688198949,27.636870393756823,-8.637862052195858,-1.2477042578670892,-7.390157794328767,133.87665585424608,167.26453320000041,200.65241054575475,-23.158661000000052,67.65908067373158,79.83174085857695,76.49523827349894,65.32826764230573,-45.19089054305546,1.353958000001512,48.63398328678807,155.304153,-1.7800328881096061,-1
2019-12-01,152.491928,152.491928,147.067932,151.18573,151.18573,7102780298.0,25,257.70694636853113,157.20687107142837,166.4988759047622,152.75154100000026,153.57342024999969,170.56785584615338,155.41050723076913,172.55914509999974,165.54933775000043,174.92711062000018,179.3660992800007,213.6957987249998,157.9803183362626,162.5093043969639,152.2782491348722,156.47850935986384,164.9755123444768,157.23565993182092,166.5930144251844,161.9436015112527,172.2946594785503,182.1145687104042,193.28405911914112,36.456103925507946,38.57673357276789,37.37716390487302,35.90112613018492,39.81946961295972,36.16466771366586,40.62932669275514,38.29449227871473,43.27567270102089,44.76961732428458,27.61942638949716,-8.497002984612976,-0.8854761522273673,-7.611526832385608,132.58173099443368,165.54933775000043,198.51694450556718,-10.276993000000003,57.49636713003243,72.81824455918141,77.61822815259391,74.35143758143244,-50.080733381369235,2.126572000001545,56.52883870122798,152.53968799999996,-0.8876103116193246,0
2019-12-02,151.175476,152.116959,147.606796,149.059158,149.059158,6670561362.0,28,257.464704006091,154.9568394285712,164.7640910952384,151.96126080000022,151.35348766666638,168.93190646153798,153.22616930769217,171.3969263666664,163.66012495000044,174.26679078000015,178.94379520000072,213.12104446499973,156.7908302914276,161.28656381542172,151.20521875658147,155.33707068911556,163.79652313377485,156.06758822727508,165.46179788162414,160.7165116530381,171.3834633421366,181.4600061220794,192.8440103517865,35.11022654833702,37.63339401232669,33.419287272037515,34.35681105517756,39.044206567926985,34.72759027673172,39.95423932634685,37.309261847000066,42.88127425257064,44.598384255145795,27.591936027606717,-8.459452444659263,-0.6783404898189236,-7.781111954840339,131.51012929828966,163.66012495000044,195.8101206017112,-1.2090149999999935,20.359201478210636,48.50488309399165,63.470158236794894,72.52787488762915,-48.2214547277555,1.1027370000015253,52.138746591642246,151.18573,-1.406595715085024,-1
2019-12-03,149.058243,150.310425,146.001678,147.956421,147.956421,6204379850.0,28,257.23723391613345,152.8497587142855,162.91232952380986,151.20903000000018,150.2279624999997,167.39267084615332,151.09217484615368,170.2479731333331,161.64500885000044,173.48670106000014,178.55493549000073,212.6420036349998,155.6129090525706,160.07473265038337,150.1222861710543,154.2015861215593,162.6231822349767,154.90885005195008,164.33241872797097,159.50126492417738,170.46475579930768,180.79656879292926,192.39736767166923,34.40454917972008,37.1400158509852,31.353368614387463,33.54617701769807,38.63910590712264,33.97368822152391,39.60165259929586,36.7938459118006,42.675560827794214,44.50922477697069,27.577631264180496,-8.421596113417365,-0.5123873268616208,-7.909208786555744,130.9684071141883,161.64500885000044,192.32161058581252,-5.461365000000002,18.02150252527813,31.959023711173838,51.36708753620668,64.15182464186506,-46.58500816114451,1.2086790000015526,50.185316631148254,149.059158,-0.7397982215893051,0
2019-12-04,147.918381,150.680817,145.000885,146.747742,146.747742,7865937094.0,24,256.94859091428384,150.78185821428548,160.93561519047648,149.49774780000018,149.93459324999972,165.95175815384565,149.9602532307691,168.92772473333306,159.6824142500004,172.79353456000015,178.13311909000072,212.2027661949998,154.43088677889455,158.8631880458031,148.99743811403619,153.05484087208868,161.4472236990525,153.7429774731001,163.19792345519866,158.28664369330338,169.53467682678584,180.12233459900986,191.94314254060782,33.6112099005898,36.58920570365984,28.9957645332893,32.631945699400035,38.188118867213504,33.12486336800935,39.20975134810541,36.21801606614931,42.447898929652226,44.410937176047284,27.561890978601603,-8.392382826963825,-0.3865392323264647,-8.00584359463736,130.5845711796469,159.6824142500004,188.78025732035397,3.913039999999995,14.942644460666498,17.77444948805186,35.69575925358403,50.17766834219509,-46.118269966167716,-2.501250999998433,42.85430369260241,147.956421,-0.816915542989527,0
2019-12-05,146.68649299999996,153.155396,145.459076,149.24899299999996,149.24899299999996,6745910228.0,21,256.70633010561136,149.90944892857118,159.18558466666695,148.83960880000018,149.58719383333303,164.5756149230764,149.88185476923064,167.59255219999974,158.1188049500004,172.25824434000012,177.75044239000076,211.64255012999985,153.73996760837525,157.9891703143664,149.0812897426908,152.4693258148443,160.54365105467824,153.10097969122862,162.29799245808906,157.42591505584588,168.73915981397067,179.51098130001958,191.51832513224358,36.840388444650415,38.56448730881427,40.16816585037797,36.51095027578248,39.700588900834,36.652130762915895,40.469516208704185,38.3156494209716,43.088747951755764,44.66632833894903,27.647776486822444,-8.074325239833968,-0.05478531615728599,-8.019539923676684,130.40805871335422,158.1188049500004,185.82955118664663,2.7724609999999075,52.09519001200627,28.353112332650408,32.58298112123897,39.881942637009786,-23.92956800747841,0.054550000001484016,47.77112718288866,146.747742,1.7044562089411741,1
2019-12-06,149.39648400000004,149.670517,147.60652199999996,149.194443,149.194443,6458766441.0,29,256.4744032371149,149.83275392857118,157.69383533333362,148.4413514000002,150.11717224999973,163.02627503846102,149.5569822307691,166.17923889999975,156.4111092000004,171.68156618000015,177.50348713000076,211.12920029499983,153.13389766059186,157.189649649424,149.1190074951272,151.96549768948358,159.7029689765539,152.5429030210531,161.4526021704704,156.6419653362415,167.97270033106992,178.91065380893002,191.09719197669892,36.798564125472225,38.537059869075904,40.003433737591976,36.46134834313086,39.67860022601856,36.606782837105925,40.45062504437541,38.2868152428041,43.078077359965604,44.661808617469426,27.64705802242744,-7.737471287070321,0.22565490928508855,-7.963126196355409,131.14517492880998,156.4111092000004,181.67704347119087,0.2293700000000172,51.426235123111645,39.48802319859493,31.36895471985481,33.21589836489249,-2.691030509824341,0.4262850000015419,47.72220480694521,149.24899299999996,-0.03654966033838081,0
2019-12-07,149.197601,149.799713,148.374771,148.768158,148.768158,5911233284.0,32,256.26331831976137,149.5006376428569,156.04715914285742,148.38315140000014,150.30814108333306,161.61391038461485,150.01340192307674,164.87229259999972,154.5935555000004,171.18450258000013,177.29600132000076,210.59696167999985,152.55179903917963,156.4240594994764,149.00205766341813,151.4735992757169,158.8929829782907,152.00365373233126,160.63425093366587,155.89207892326613,167.21958102396908,178.31377270380273,190.67600755902032,36.45207038040433,38.31397832648249,38.52196910529774,36.04676753855046,39.50105601097853,36.229548599125884,40.29872156649905,38.051851003372896,42.993212090934584,44.62616779784096,27.641416754877053,-7.419383702573782,0.4349939950253017,-7.854377697599085,133.07033096350648,154.5935555000004,176.11678003649433,-4.242401000000001,46.1986377846568,49.90668763992503,36.536841981144036,33.496259274079144,-12.506732657288142,-2.4965669999984925,48.51967694845622,149.194443,-0.2857244488657096,0
2019-12-08,148.743683,152.392929,148.31333899999996,151.264725,151.264725,6441727252.0,28,256.0378109770536,150.1027821428569,154.4350397619051,149.0448122000002,150.4997787499997,160.24549926923027,150.38172446153828,163.7740676999997,153.12881170000043,170.75153658000013,177.12029988000077,210.12979073499986,152.38018916728902,155.9550290904331,149.75628010894542,151.44146477176045,158.32792683175063,151.89809248485534,160.0297653895584,155.45137854962172,166.59390039557815,177.77814799679672,190.28385549375642,39.997279561019525,40.429713521544365,51.218233559991134,40.34997584772401,41.10382476182178,40.12133929705377,41.62535323360496,40.30466529287981,43.65628684247415,44.88632466766534,27.728213971260104,-6.88646205999018,0.7743325100871229,-7.660794570077303,135.39172727082547,153.12881170000043,170.86589612917538,-0.4528500000000122,76.81441597172409,58.14642962649764,48.29542467043324,38.73374045714391,28.97862850884951,3.0395510000014947,49.73252210920721,148.768158,1.6781595158286589,1
2019-12-09,151.22439599999996,151.91394,147.621368,148.225174,148.225174,6744206747.0,32,255.79961361050368,150.2276851428569,152.89530514285747,149.34029860000018,150.10099666666636,158.7057466153841,150.324809153846,162.5472829333331,151.6672928500004,170.20535250000015,176.8778537400008,209.6410882649999,151.8261871449838,155.25231499130282,149.24591140596362,150.94665080687426,157.57957477013952,151.37338984416172,159.26817884829657,154.76316859251492,165.87355818398692,177.19294059091956,189.86536115053497,37.284012533674655,38.735181654154026,39.346595934445894,37.06089820664081,39.77167343300453,37.14881228332026,40.49332612224601,38.51417029346943,43.03467281473303,44.62849638493251,27.687575913092623,-6.632923963265256,0.8222964854496375,-7.4552204487148925,138.0259898564322,151.6672928500004,165.30859584356864,-7.078979000000004,35.94052742089732,52.984527059092855,52.4950012624794,45.77575597135211,6.138126503165902,1.9581300000015176,46.3832805141743,151.264725,-2.0094248675624704,-1
