Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-05-31,0.014588999999999996,0.015239,0.014296,0.015166,0.015166,4064862.0,61,0.02896159826748323,0.014753999999999948,0.013887761904761887,0.01572700000000004,0.015073999999999947,0.013214461538461548,0.014920769230769218,0.012835433333333332,0.013991149999999977,0.012619179999999995,0.012730590000000009,0.011698320000000062,0.014734593042528991,0.014184240987398646,0.015370191597653496,0.014916237455001462,0.013896286281042787,0.014824950177928809,0.013717946405150602,0.014252141977811597,0.01319587286131547,0.012833202970375877,0.014253576495175897,56.9657279350635,56.52366572253754,52.003010771706315,56.87286401618126,56.0750255985545,56.94466940628381,55.73145004552407,56.61211769250982,54.085933675946215,49.604065083214856,40.52620956571607,0.0010199511739586754,9.594389279889734e-05,0.0009240072811597779,0.010256999535069488,0.013991149999999977,0.017725300464930458,0.0006560000000000003,34.44180522565312,40.74381836540912,56.49186327902429,67.41559539721848,28.620467710791644,-0.00047500000000004835,55.15430980314658,0.014594,3.9194189392901313,1
2019-06-01,0.015184,0.015818000000000002,0.015028,0.015641,0.015641,3812331.0,62,0.028931160366354312,0.014972214285714231,0.01406971428571427,0.01554860000000004,0.015338999999999943,0.01341696153846155,0.015117615384615372,0.013009466666666669,0.014258849999999976,0.012671079999999996,0.012784840000000007,0.011679630000000062,0.014855447303525124,0.014316673624907862,0.015460461065102332,0.015027739385001238,0.014025524334298876,0.014941528723938976,0.013842014379011851,0.01438441417040097,0.01329176020008741,0.01288880291155655,0.014267381704179122,58.89867490680299,57.94600680369653,57.13344708744678,59.0662826824664,57.29493758009393,58.99696867769162,56.83291746361482,58.08593368566396,54.840278641775896,49.98938702877342,40.690305294074534,0.0010022150507023617,6.256621563406671e-05,0.0009396488350682947,0.010893345719336887,0.014258849999999976,0.017624354280663064,0.0011639999999999984,53.24623911322241,31.30566685594375,48.34865827148009,56.38389648017552,31.46565042743843,-0.0006800000000000486,55.6198754579891,0.015166,3.132005802452831,1
2019-06-02,0.015622,0.016452,0.015509,0.016321000000000002,0.016321000000000002,3856930.0,63,0.0289018712407138,0.015203571428571372,0.014357047619047603,0.015622400000000041,0.015489916666666612,0.013636769230769242,0.01541453846153845,0.0131977,0.014543449999999975,0.012730039999999998,0.012844470000000007,0.011676535000000064,0.015050854329721775,0.014498885113552603,0.015747307376734892,0.015226702556539509,0.014195559568795256,0.015138596049090553,0.014001948935204636,0.01456885091607707,0.013410553917731041,0.01295676721033761,0.014287815717072862,61.54781558615851,59.91287144308485,63.783735855314674,62.05894508847227,58.98822718384414,61.803905924742786,58.36536924395915,60.1220930650465,55.89830145074913,50.53621691696878,40.92481354288361,0.0010311429877442532,7.319532214076683e-05,0.0009579476656034863,0.011525672883260004,0.014543449999999975,0.017561227116739946,0.0018129999999999984,80.16627078384805,55.951438374241036,51.12879299865968,51.98977151638813,32.74032143940159,0.0009839999999999571,58.82423329347449,0.015641,4.347548110734634,1
2019-06-03,0.016314,0.016472,0.015336,0.015337,0.015337,3308707.0,66,0.02887611119957009,0.01540899999999994,0.014581238095238078,0.015411800000000041,0.015561583333333281,0.01383069230769232,0.015478153846153834,0.013370633333333331,0.014744699999999975,0.01277452,0.012881760000000006,0.011672310000000064,0.015089007085758872,0.014575077375956912,0.01561053825115659,0.015243671393994969,0.01428011071184746,0.015166939470649043,0.014088081261965629,0.014642007971688775,0.01348610082291806,0.01300390053290518,0.014298255361679103,55.95608863241666,55.9461900364361,50.24735464301006,55.67769083254657,55.671127665320356,55.84617306995543,55.42329848142525,55.989398937994146,54.029924525160226,49.74131257902153,40.690832186389606,0.0009635606821475107,4.490413235219487e-06,0.0009590702689122912,0.01212350821802401,0.014744699999999975,0.01736589178197594,0.00032000000000000084,41.21140142517811,58.20797044074936,43.05893455537161,47.51212860850389,28.042121684867364,0.0012609999999999564,50.76177732044903,0.016321000000000002,-6.029042338092038,-1
2019-06-04,0.015347,0.015347,0.013872,0.014075999999999997,0.014075999999999997,3535443.0,42,0.028846023734974524,0.015377999999999944,0.014712857142857125,0.015308200000000041,0.015525583333333282,0.013976115384615396,0.015447307692307682,0.013498366666666666,0.014693249999999975,0.012798139999999998,0.012919480000000006,0.011657800000000064,0.014953939474324357,0.014529706705415375,0.015099025500771059,0.015064029641072663,0.014264991399858757,0.015011090974842038,0.014087301825709782,0.01458810245057556,0.013509234123980095,0.013025130225322902,0.014296043865542991,49.7501062706847,51.379317492369005,37.8837132731285,48.72244018081469,51.795055417329856,49.28895822769074,51.95523066509228,51.249210185117576,51.76815309084535,48.74884163414254,40.393397932147494,0.0007990382412139084,-0.00012802562215870632,0.0009270638633726148,0.01206146166464531,0.014693249999999975,0.017325038335354637,-0.0017120000000000034,7.846153846153687,43.074608685059786,43.38237407881111,45.8567005442809,-4.583861427967906,-0.0002980000000000517,45.932658420552215,0.015337,-8.221946925735168,-1
2019-06-05,0.01408,0.014631,0.013981,0.014374,0.014374,3330604.0,27,0.02881759221441335,0.015370642857142803,0.014678047619047603,0.015149800000000041,0.015471999999999948,0.014130461538461547,0.015436999999999987,0.013631633333333332,0.014740149999999974,0.012820919999999998,0.012957400000000006,0.011646750000000063,0.014876614211081109,0.014515551550377613,0.014857350333847372,0.014957871234753794,0.014273066110980332,0.01492007797843603,0.0141057984821156,0.014567711740996934,0.013543146511274994,0.013051840517890764,0.014296819548472912,51.1226778206122,52.342446976968915,41.935323257276494,50.311537209004314,52.60487286841778,50.76034503337694,52.67832824447428,52.252284035092536,52.24997803398204,48.99176172534997,40.49669850102888,0.0006848051237734637,-0.00019380699167932075,0.0008786121154527847,0.012169988319645702,0.014740149999999974,0.017310311680354247,-0.0011179999999999977,19.30769230769233,22.788415859674558,40.355551495218954,42.26562004313399,-1.0582554197061411,9.999999999995428e-05,43.515356317356755,0.014075999999999997,2.1170787155442072,1
2019-06-06,0.014254,0.014621,0.013896,0.014274,0.014274,2861894.0,34,0.02879314141923251,0.015353928571428515,0.014717952380952363,0.014876400000000041,0.01534583333333328,0.014224846153846163,0.015379846153846143,0.013753899999999998,0.014828949999999974,0.012844199999999998,0.012993700000000004,0.011634155000000066,0.014796265649603626,0.014493592318525103,0.014662900222564916,0.014852660275560902,0.01427313528794475,0.01482778112437374,0.014116650192946853,0.014539739194235322,0.013571807432401464,0.013076041695754315,0.014296592488289104,50.62549503033986,51.98046172052757,40.862057293130405,49.7510430411312,52.29870428504383,50.23361608628706,52.40483517249138,51.87619351283081,52.071927635849676,48.91318556418413,40.47304344348253,0.0005795249876161517,-0.00023926970226930625,0.000818794689885458,0.012471003839728195,0.014828949999999974,0.017186896160271754,-0.0022590000000000023,15.461538461538446,14.205128205128007,32.798611364882156,38.845512312970826,-2.3872679045093124,-0.0003580000000000458,50.35780133694625,0.014374,-0.6957005704744668,0
2019-06-07,0.014338,0.014916,0.014115,0.014632,0.014632,2848920.0,27,0.028769368228275975,0.015326428571428515,0.014819571428571413,0.01453860000000004,0.015274166666666616,0.01439196153846155,0.015290923076923068,0.013898466666666665,0.014931249999999976,0.01286018,0.013032840000000004,0.01163912500000007,0.01477436356298981,0.014506174835022822,0.01465260014837661,0.014818712540859225,0.014299717859208104,0.01479981239232035,0.01414989856759544,0.014548525937641481,0.013613383611522973,0.013106852751283931,0.014299929876465332,52.40109727117343,53.1944667081986,46.72013040782515,51.832202845380934,53.308983507008314,52.14800588533628,53.30172409050792,53.14391949979089,52.660987227576655,49.20774277892529,40.59788391339713,0.0005189946816511229,-0.00023984000658746813,0.0007588346882385909,0.012818221156197691,0.014931249999999976,0.017044278843802257,-0.0013200000000000015,29.230769230769173,21.333333333333172,22.61151105426638,31.921891304789263,-3.989223914620236,0.0006909999999999522,47.871987533849975,0.014274,2.508056606417264,1
2019-06-08,0.014629,0.014767,0.013681,0.013941,0.013941,2753583.0,62,0.028745781716754886,0.015194499999999948,0.014884095238095219,0.014259400000000038,0.015058166666666616,0.014519346153846162,0.015171615384615375,0.014019999999999998,0.014974199999999976,0.01286834,0.013062480000000005,0.011648390000000071,0.014663248421257834,0.014454795304566203,0.01441540009891774,0.014683679842265497,0.014273146165933429,0.014677124907703155,0.0141364212406538,0.014490666324532768,0.013626231313031877,0.013123370518585241,0.014296358434908462,48.773764098978575,50.60735864981431,38.00121727490091,47.70111845343456,51.13807721858813,48.286969124977006,51.370961065459355,50.45043396630837,51.41684540345697,48.66078183187803,40.433392595177466,0.0004105336763320713,-0.00027864080952521566,0.000689174485857287,0.01298834437372081,0.014974199999999976,0.016960055626279138,-0.002449000000000001,15.606242496998796,20.099516729768656,17.49047926863052,24.300200562593123,-19.297879009507838,0.0009619999999999524,42.47593868741417,0.014632,-4.722525970475666,-1
2019-06-09,0.013946,0.014019,0.012715,0.012979,0.012979,2967560.0,62,0.028718901150395763,0.015014999999999943,0.014879190476190459,0.014040000000000042,0.014810416666666616,0.014583461538461547,0.014898230769230759,0.014107266666666663,0.015000099999999975,0.012864039999999995,0.013076010000000004,0.011648290000000068,0.014438681965090122,0.014320632095060185,0.01393660006594516,0.01442142140499388,0.014177283486975396,0.014434535635174134,0.014061748902547105,0.014346698103148698,0.01360084969291298,0.013120511696435038,0.014283250390780022,44.20900317129719,47.25539054915326,28.96938521024633,42.582479709785254,48.294742606381284,43.46236890400821,48.82658372601337,46.970488289845406,49.747860167792346,47.91194860297742,40.20546977447384,0.0002441379180184878,-0.0003560292542710393,0.0006001671722895271,0.013142912550910308,0.015000099999999975,0.016857287449089643,-0.001615,11.994547932757776,18.943853220175107,18.320158085951334,19.47404946961618,-24.54820748266088,-0.00012000000000005061,36.44017412355544,0.013941,-6.900509289147127,-1
2019-06-10,0.012979,0.013661,0.012785,0.013099,0.013099,3008134.0,46,0.028691649776946025,0.014769714285714232,0.014909571428571413,0.013785000000000042,0.014536166666666612,0.014506307692307704,0.01467876923076922,0.014149899999999997,0.014929549999999975,0.012871859999999995,0.013091230000000004,0.011653005000000069,0.014260057703078106,0.01420957463187289,0.01365740004396344,0.014217971958071746,0.014097410636088327,0.01424374483014926,0.01399963607012471,0.014227869712372632,0.013581169312798746,0.013120085722248206,0.014271466804802112,44.898237110094,47.70800764666164,31.40960567577377,43.40318305665115,48.664484021344684,44.21117514728704,49.151215494307,47.44529260107378,49.95454947811186,48.01274162992095,40.24769524770369,0.00012056132198341729,-0.0003836846802448879,0.0005042460022283052,0.012895219542446462,0.014929549999999975,0.016963880457553492,-0.0020669999999999977,17.446615174920517,15.015801868225553,17.94794265939698,17.919526671326373,-36.861313868613074,0.0005869999999999521,38.560712332830725,0.012979,0.9245704599738058,0
2019-06-11,0.013104,0.013166999999999998,0.012225,0.012512,0.012512,3297136.0,61,0.02866084030874313,0.014523999999999943,0.014814428571428557,0.013432600000000041,0.014362666666666612,0.014470769230769244,0.014380461538461531,0.014224066666666669,0.014831299999999974,0.012861899999999996,0.013104020000000004,0.01165753500000007,0.014026983342667693,0.014055249665338995,0.01327560002930896,0.013955514733753015,0.013979972811192898,0.013996352711556508,0.013903659549471502,0.014064453549289523,0.013539241104453696,0.013108044420817548,0.014253959672416022,42.16796900324997,45.69838743047275,26.138494637505087,40.34704828958072,46.958689807112144,41.32770986050032,47.62410409291254,45.359314878684245,48.94999581307187,47.558073140804176,40.108452721897905,-2.4458077439882403e-05,-0.00042296326373455015,0.0003985051862946677,0.012532350024581355,0.014831299999999974,0.01713024997541859,-0.003128999999999998,10.665180230397649,13.368781112691837,16.988671013168823,17.752257252839147,-36.90195237073582,-0.00010700000000004803,40.65649318449264,0.013099,-4.481258111306197,-1
2019-06-12,0.012506,0.01281,0.01219,0.012619,0.012619,2513783.0,60,0.028637291281564864,0.0142546428571428,0.014725952380952362,0.013030000000000042,0.014150416666666615,0.01447542307692309,0.014228538461538454,0.0142904,0.014736849999999971,0.012854619999999995,0.013124250000000004,0.011665700000000069,0.013839252230311998,0.013924681513944541,0.01305673335287264,0.013749897082406398,0.013879160010363795,0.013799588038477006,0.013820778288215277,0.013926791306500043,0.013503153218004531,0.013098360372880568,0.014237691416969097,42.84674407313075,46.13170371778136,28.753834298523866,41.16512408918808,47.3083069823716,42.06939755471555,47.92883734586154,45.815276587915584,49.14015572614513,47.6493430328733,40.14638710147041,-0.0001292629279573965,-0.0004222144914016513,0.00029295156344425486,0.012235654725735366,0.014736849999999971,0.01723804527426458,-0.003702000000000002,16.647264260768303,14.919686555362013,14.471970019168644,16.469527897244912,-41.941941941941884,0.0002569999999999517,39.70993878115792,0.012512,0.8551790281329907,0
2019-06-13,0.0126,0.012785,0.012176,0.012362,0.012362,1673009.0,63,0.028621560859377664,0.014095214285714232,0.014623761904761888,0.012714200000000042,0.013877166666666616,0.014466807692307706,0.014012846153846148,0.0143254,0.014604099999999972,0.012867219999999995,0.013133950000000005,0.01167246500000007,0.0136422852662704,0.013782619558131402,0.01282515556858176,0.013536374454343877,0.013766777787373884,0.013594218318694576,0.013726663559943323,0.01377776356302385,0.01345840211141612,0.01308377897935818,0.014219027820780347,41.59052773145361,45.22365186771078,26.091071661562964,39.74680078903614,46.54310925647008,40.73736453252899,47.2465794978063,44.87096292990746,48.69576610398279,47.449012661651786,40.08510045808284,-0.00023040333303000864,-0.0004186839171794108,0.00018828058414940214,0.011892531341552005,0.014604099999999972,0.01731566865844794,-0.002975,10.092240911557177,12.468228467574232,13.369169702080322,14.94327024480603,-29.95169082125597,1.6999999999951082e-05,39.965080155840894,0.012619,-2.036611458911164,-1
2019-06-14,0.012366,0.012522,0.011775,0.012345,0.012345,2416473.0,67,0.028598575903499963,0.013893714285714232,0.01449652380952379,0.01258740000000004,0.013545833333333285,0.014438461538461553,0.013759307692307684,0.0142334,0.014431949999999971,0.012891019999999998,0.013144310000000005,0.011680730000000066,0.013469313897434346,0.013651926871028546,0.01266510371238784,0.013353086076752509,0.01366146091423508,0.013415758558881065,0.013637523975430851,0.013641309890354912,0.01341473928351745,0.013069149692638216,0.01420038077778751,41.504285779124714,45.16204856859226,25.900681316407574,39.64890704629354,46.49145387106539,40.64568684569177,47.20065378587368,44.80681905840501,48.66607203970212,47.43568873414557,40.08103284034701,-0.0003083748374825678,-0.000397324337305576,8.894949982300818e-05,0.011602255095485486,0.014431949999999971,0.017261644904514456,-0.0017309999999999964,30.222693531283088,18.987399567869375,17.014798821785387,14.951979514344885,-40.901841380310174,-0.0004640000000000512,40.25003689116123,0.012362,-0.13751820093835798,0
