Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-18,0.054564,0.058711,0.054469,0.056970000000000014,0.056970000000000014,95242.0,11,0.787627275901053,0.07216178571428679,0.07986319047619031,0.05287960000000182,0.06700300000000081,0.08590892307692265,0.06976092307692387,0.0906734333333333,0.07913574999999952,0.1001449399999992,0.0964123699999993,0.09727526999999914,0.0681757565265646,0.07604411647220757,0.055921102510588266,0.06545584792569309,0.0801883297620015,0.06683971549402411,0.08279799315225803,0.07507727899863179,0.09018873549532133,0.0960385367918236,0.10928198972185717,32.97502442340794,35.400380582168864,35.82525757712555,32.42186312328727,37.00906893694479,32.67719973381477,38.126472685826094,35.054518075967714,41.79091455964858,44.362251968313124,33.61710339068323,-0.014732481836308415,-0.002627302943575497,-0.01210517889273292,0.03573149939134975,0.07913574999999952,0.12254000060864932,-0.028193999999999986,87.9582238207222,69.67683896954705,52.02420635706513,37.5761115235841,-49.59564014890706,-0.014204000000000027,33.40916098960541,0.054816,3.929509632224204,1
2020-03-19,0.056821,0.07574700000000001,0.056821,0.071174,0.071174,341629.0,12,0.7872812925222067,0.06986185714285822,0.07875661904761888,0.05724380000000182,0.06466425000000081,0.08397726923076881,0.06732384615384696,0.08900153333333331,0.07798999999999953,0.0997084199999992,0.0962416999999993,0.09711896499999913,0.06857552232302265,0.0756013786110978,0.06100540167372553,0.06633556362943263,0.07952060163148288,0.06745889899487781,0.08204805811017686,0.07470553814161922,0.08944305959354401,0.09554616972663896,0.10890280574452524,43.757868509199646,42.9395079851853,59.13282306488603,44.70723215252745,43.202076048816345,44.162885943940346,43.537304981923434,42.93378332593509,45.06296385979022,45.871678725195025,34.10876791635265,-0.013185038002050259,-0.0008638872874538704,-0.012321150714596387,0.035040341517152275,0.07798999999999953,0.1209396584828468,-0.01410800000000001,85.47977392519208,87.74660155379541,64.67834460272603,51.97227244480527,-33.543769728412016,0.0032929999999999626,52.696524381353996,0.056970000000000014,24.932420572230974,1
2020-03-20,0.070342,0.07758,0.06318,0.067881,0.067881,82051.0,9,0.7871984337626483,0.06736364285714394,0.07750861904761888,0.06052080000000181,0.06322400000000081,0.08183338461538417,0.0649116923076931,0.08749229999999998,0.07671889999999952,0.0991341799999992,0.09604948999999932,0.09694061999999913,0.06848291934661963,0.07489952601008891,0.06329726778248368,0.06657332307105837,0.0786584089180397,0.0675191991384667,0.08113405436113319,0.07405558212813168,0.08859748862909131,0.0949983445835372,0.10849462857293793,42.07643429344899,41.75593832543557,53.706315068018505,42.755083331401785,42.20313525213298,42.358612920495936,42.6439216583367,41.70219363823244,44.471817284020204,45.58211814100081,34.05000856001101,-0.012085085846981328,0.00018885189409204896,-0.012273937741073377,0.034174588645915834,0.07671889999999952,0.11926321135408326,-0.02076500000000001,70.8974705193987,81.44515608843754,73.08155227064641,63.26136774347892,-35.411625340447685,-0.0008630000000000582,48.030843050835934,0.071174,-4.626689521454475,-1
2020-03-21,0.068023,0.071681,0.063705,0.068744,0.068744,34821.0,9,0.7871632020804789,0.06518542857142966,0.07633914285714269,0.0639170000000018,0.06184583333333415,0.08007592307692266,0.06364861538461618,0.08550939999999999,0.07565279999999952,0.0985871599999992,0.0958604399999993,0.09674167999999912,0.06851773010040367,0.07433993273644446,0.06511284518832246,0.06690727336781863,0.07792400825744418,0.06769417069011431,0.08033469601525363,0.07354971716354773,0.08781892044755832,0.094478456571982,0.10809909993042112,42.694736116353596,42.193396627126425,55.00486224082981,43.45605811024495,42.564565524366735,43.01567135475575,42.96088466980925,42.158769316060344,44.665855762406395,45.672890129783106,34.07991838424893,-0.01101673488962554,0.0010057622811582686,-0.012022497170783807,0.03344950727932545,0.07565279999999952,0.1178560927206736,-0.01782399999999999,66.41581147852528,74.2643519743719,80.11061733186206,72.6235047350779,-31.76132398737668,0.0075099999999999325,50.79544553412099,0.067881,1.2713424964275744,1
2020-03-22,0.068744,0.070779,0.060657,0.061234,0.061234,26928.0,11,0.7871358141386509,0.06347614285714394,0.07496619047619031,0.0652006000000018,0.059561500000000815,0.0785567692307688,0.061798769230770025,0.08342216666666663,0.07385469999999952,0.0978884399999992,0.0955359799999993,0.09648201999999913,0.06754656608701652,0.0731484843058586,0.06381989679221498,0.06603446208046193,0.07668771134948534,0.06677128916295512,0.0791023930465276,0.07237679171940031,0.08677637454765406,0.09382015050124967,0.1076327805281284,38.830120202845976,39.48944704534101,42.54318792281025,38.958665663471116,40.28782457200911,38.8639315440911,40.927078947985045,39.34330613847132,43.32212138583398,45.012959478827284,33.945278510182646,-0.010653249269023418,0.0010953983214083123,-0.01174864759043173,0.03245945705383278,0.07385469999999952,0.11524994294616625,0.017161000000000003,29.271775345073785,55.528352447665824,68.00461101778235,73.73226020676333,-26.752973794830485,-0.005430000000000053,47.849154233270205,0.068744,-10.92458978238101,-1
2020-03-23,0.061234,0.066853,0.06023600000000001,0.066664,0.066664,38390.0,10,0.7870967915052192,0.0621462857142868,0.07351228571428556,0.0671394000000018,0.05790283333333415,0.07741630769230727,0.06010784615384695,0.0815977333333333,0.07227154999999952,0.0972594599999992,0.09532403999999928,0.09628578999999912,0.06742889060874765,0.07255898573259872,0.06476793119480999,0.06613131406808316,0.07594521421248643,0.06675596213967581,0.07829991607578388,0.07183271631755267,0.08598765397715782,0.0932824049467695,0.10722513097063456,42.83841265198849,42.2907667991427,51.98205779479566,43.535916758798145,42.59339088635445,43.13734700911353,42.9451172183886,42.2702269262239,44.552336568840666,45.58710620842495,34.13436477793127,-0.00981390014440327,0.0015477979568227706,-0.011361698101226038,0.032424144804236436,0.07227154999999952,0.11211895519576262,0.015998,47.415578785105254,47.70105520290135,59.89608201065896,69.33710345343418,-19.647530603630198,-0.0077940000000000795,48.979643533552256,0.061234,8.867622562628608,1
2020-03-24,0.066664,0.076859,0.066609,0.07445800000000001,0.07445800000000001,158697.0,12,0.7869373225349376,0.061132857142858224,0.0723756666666665,0.0677962000000018,0.060434916666667476,0.07664884615384572,0.059176307692308486,0.07995893333333329,0.07102099999999953,0.0967233399999992,0.0951779399999993,0.09613528499999913,0.06836610519424798,0.07273162339327156,0.06799795412987332,0.06741234267299344,0.07583505019674669,0.06785625326257927,0.0780520505225075,0.0720827433349286,0.08553551068393593,0.09290964445277404,0.10689908986644917,48.071427345617046,46.046665017347905,62.572443267681955,49.43218928620694,45.717495645961705,48.68220990336587,45.69661317696811,46.18398217884943,46.26009002951865,46.3984811503642,34.405229207490066,-0.00842270752375325,0.00235119246197823,-0.010773899985731479,0.033251821950562616,0.07102099999999953,0.10879017804943644,0.025105000000000016,81.99953874538754,52.8956309585221,59.20003497469806,62.36690933437952,-14.303861276338301,0.0020229999999999415,51.3287566906979,0.066664,11.691467658706367,1
2020-03-25,0.07445800000000001,0.075623,0.07081,0.072435,0.072435,41168.0,13,0.786895984084432,0.06012335714285823,0.07108833333333317,0.06870700000000181,0.06224900000000081,0.07581599999999956,0.0613580000000008,0.0785588333333333,0.06947409999999953,0.0960784999999992,0.09503163999999928,0.09595607999999912,0.06890862450168157,0.07270465763024687,0.06947696941991556,0.06818505918484061,0.0755831946266173,0.06851035993935366,0.07768966016621669,0.07211629158874493,0.08502176516691885,0.09250420594875873,0.1065561635991213,46.87794782874737,45.24593348501615,58.55032998883156,48.02210823328285,45.05657732758378,47.39047058321633,45.113094713317935,45.346146254459704,45.88593023535827,46.21781117022265,34.36836087845133,-0.007398135441776699,0.0027006116351638264,-0.010098747076940523,0.034883514576193125,0.06947409999999953,0.10406468542380592,0.020938999999999982,73.38627203272573,67.60046318773941,59.697795277363475,59.5979707542399,-14.256317143289412,-0.001174000000000064,49.872776433227884,0.07445800000000001,-2.7169679550887893,-1
2020-03-26,0.072435,0.081303,0.070579,0.07360900000000001,0.07360900000000001,428845.0,14,0.7864669786873282,0.062233071428572526,0.06967099999999984,0.06968000000000181,0.06427033333333415,0.07505853846153804,0.06312284615384696,0.0776547333333333,0.06801174999999952,0.0954377199999992,0.09498904999999927,0.09577058999999913,0.0695353412347907,0.0727868705729517,0.07085431294661038,0.06901951161794205,0.07543695798760862,0.06923873709087458,0.07742639176839626,0.07225845429457875,0.08457420574860831,0.0921300434547239,0.1062283311254982,47.6855272477969,45.81874718023898,60.32626759861144,48.93783886954444,45.53112125757338,48.24865987849525,45.5301936414287,45.94369790076456,46.14377536702257,46.34027962148183,34.40935382956419,-0.0064174463696665685,0.002945040565819165,-0.009362486935485734,0.03708435573956114,0.06801174999999952,0.09893914426043793,0.021846000000000008,63.47842597427257,72.9547455841285,59.11031817651292,59.336049476191214,51.087971771543295,0.0009419999999999428,47.37481739176825,0.072435,1.6207634430869255,1
2020-03-27,0.073655,0.079224,0.07121799999999999,0.072667,0.072667,139941.0,12,0.7863269410987811,0.06380457142857253,0.0682334285714284,0.0719666000000018,0.06603458333333416,0.07438934615384572,0.06491623076923157,0.0768664333333333,0.06668314999999952,0.0946503999999992,0.09486369999999926,0.0955650849999991,0.06995289573681861,0.0727759732481379,0.07145854196440693,0.0695806636767202,0.07523177591445243,0.06972848893503535,0.07711933423495132,0.07229736340938077,0.08410725650356485,0.09174463665364026,0.10589438753220967,47.07034497957026,45.419332563895686,57.93614449603721,48.199699572384205,45.20578835939737,47.57801519541154,45.245114614967825,45.52435378664934,45.96452728619686,46.254920905230186,34.39203164612966,-0.0056511122377322365,0.0029690997582027985,-0.008620211995935035,0.039327329679952366,0.06668314999999952,0.09403897032004667,0.017851,59.006977737693965,65.290558581564,65.05735865503696,61.28849070297085,42.17740544063803,0.0010889999999999234,45.45785970899534,0.07360900000000001,-1.2797348150362264,-1
2020-03-28,0.072787,0.072787,0.068312,0.071578,0.071578,35550.0,8,0.7862912016246506,0.06539207142857252,0.06691623809523793,0.0729494000000018,0.06768583333333415,0.07340403846153802,0.06646100000000081,0.07610529999999997,0.06600384999999953,0.0936570599999992,0.09461109999999928,0.0953411899999991,0.07016957630524279,0.07266706658921628,0.07149836130960463,0.06988794618799403,0.07496112584671523,0.06999270480145887,0.07676182880043833,0.07222885260848738,0.08361591311126819,0.0913452973139642,0.10555293093984937,46.330024186466,44.944827529327355,54.917692209625386,47.306086233891754,44.821310285243314,46.76868810296392,44.90920798051728,45.02550437246988,45.75494403787908,46.15565217482659,34.37192808247788,-0.0050731796587212,0.0028376258697710675,-0.007910805528492267,0.03993588994992695,0.06600384999999953,0.09207181005007208,0.014607999999999987,33.81652375119097,52.1006424877191,62.33754764825411,62.16840815993441,42.79058125878442,0.006166999999999922,46.03748281228257,0.072667,-1.4986169788211878,-1
2020-03-29,0.07157899999999999,0.071586,0.065411,0.065411,0.065411,27467.0,12,0.7862634585650476,0.0663860000000011,0.06597561904761888,0.07114000000000179,0.06856875000000083,0.07213803846153803,0.06751084615384696,0.07514936666666665,0.06501029999999951,0.0926358799999992,0.09432282999999923,0.0951339799999991,0.06953509946454375,0.07200742417201479,0.06946924087306974,0.06919918523599494,0.0742537091173289,0.06933817554410761,0.0760295172649262,0.07157953331244095,0.08290199495004197,0.09083174687210352,0.10515350874144293,42.29394180990002,42.32173850091794,40.558160211563305,42.47497918317279,42.68628803203136,42.37290046806119,43.03938928865056,42.27123757116435,44.58078290400853,45.59596115049831,34.25795853408522,-0.005054523881333956,0.002285025317726649,-0.007339549199060605,0.04057232419348989,0.06501029999999951,0.08944827580650913,-0.005763000000000004,0.0,30.941167162961563,45.937639899176595,57.777515400822296,24.86464271036223,-0.012359000000000092,46.77251063043821,0.071578,-8.61577579703262,-1
2020-03-30,0.065567,0.079587,0.065195,0.07777,0.07777,161214.0,10,0.7861021881555641,0.06824364285714395,0.06561790476190457,0.0722070000000018,0.07030208333333418,0.0713034615384611,0.06927653846153928,0.07463159999999998,0.06446649999999951,0.0918476999999992,0.09419723999999924,0.0950029699999991,0.07063308620260457,0.07253129470183163,0.0722361605820465,0.07051777212276496,0.07451417510863786,0.07054272189494938,0.07614180647364062,0.07216910156839895,0.08270074024611877,0.0905730984191906,0.10488103601764746,51.3872214439041,48.61766848224343,63.50594470256727,52.91465256161623,47.855519752099134,52.091211066863394,47.56076187964268,48.85466605804305,47.34298508192254,46.89929154475899,34.69408545390757,-0.003996402985872907,0.002674516970550157,-0.006670919956423065,0.041825043365540764,0.06446649999999951,0.08710795663445826,0.009889000000000007,78.0667991060343,37.294440952408344,46.87374531383832,51.71631095375611,38.214679303504575,-0.0014780000000000904,49.84104126447775,0.065411,18.894375563743115,1
2020-03-31,0.078056,0.084106,0.07615,0.079248,0.079248,283360.0,12,0.7858211544499052,0.06998878571428681,0.06517038095238077,0.07333480000000178,0.0709749166666675,0.07037557692307647,0.07099023076923157,0.07427099999999998,0.0641004999999995,0.0909510199999992,0.09405570999999924,0.09486619999999912,0.07178174137559064,0.07314190427439239,0.07457344038803099,0.07186088410387803,0.07486482880429432,0.07178633305281376,0.07634220605598639,0.07284328237140858,0.0825653386678396,0.09034883904455317,0.10462598093289477,52.349326519222565,49.31086613915504,65.42163509333677,53.996276570374796,48.43311009178833,53.10962310079323,48.070144723164226,49.576722828206655,47.661192408466746,47.05249950126465,34.74611298991361,-0.003003944700416275,0.002933580204805432,-0.005937524905221707,0.04276431268697675,0.0641004999999995,0.08543668731302226,0.010504000000000001,74.31124742213525,50.792682176056445,49.040309603410854,47.28389827214168,36.75090252707586,8.899999999989472e-05,45.800957248608036,0.07777,1.9004757618618973,1
2020-04-01,0.079248,0.07925700000000001,0.072681,0.07915900000000001,0.07915900000000001,131167.0,12,0.7856906239236738,0.07157371428571538,0.06481757142857124,0.07463320000000179,0.07191475000000082,0.0694641538461534,0.07160446153846238,0.07366976666666665,0.0658547999999995,0.0900443799999992,0.09384622999999924,0.09472857499999912,0.07276537585884522,0.07368891297672035,0.07610196025868733,0.07298367116481988,0.07518291555953177,0.07283957118812608,0.07652393469753566,0.07344477928841729,0.08243175675929687,0.09012725807337388,0.10437257813754257,52.28256783528657,49.26893512045289,65.17441874888252,53.91548208649458,48.399585830873974,53.03651196345093,48.04110737436226,49.532508755361455,47.643508696967366,47.04424436116538,34.7444378631917,-0.002199244394711905,0.002990624408407841,-0.005189868803119746,0.04571600518309343,0.0658547999999995,0.08599359481690558,0.017925000000000003,73.84062186029298,75.4062227961541,52.00703842793066,49.3070311150597,34.446945587208,0.0017429999999999113,50.56845143008218,0.079248,-0.11230567332928265,0
2020-04-02,0.079148,0.080676,0.07674700000000001,0.077416,0.077416,86680.0,14,0.7856045426907514,0.07201957142857253,0.06640533333333314,0.07580080000000178,0.0726374166666675,0.06862480769230724,0.07233792307692391,0.07297273333333333,0.0671922999999995,0.08891733999999922,0.09368103999999924,0.09458227999999913,0.07338545907766586,0.07402773906974577,0.07653997350579156,0.07366556790869375,0.07534832922178869,0.07349334673267949,0.07658148729769465,0.0738229907847585,0.08223506041579504,0.08987554999271301,0.10410435347945757,50.92000753598413,48.424113101604604,59.85859097209198,52.25655180893706,47.727715752267244,51.54011182095292,47.46092365568972,48.640483258766444,47.292988675362025,46.881550013224775,34.71150054241357,-0.0016827613130949435,0.0028056859920198413,-0.0044884473051147854,0.047760117825939336,0.0671922999999995,0.08662448217405966,0.010751999999999998,64.6237639469092,70.92521107644573,58.16848646707431,53.07194483280502,12.014474342687825,-0.0013830000000001064,50.31170038849575,0.07915900000000001,-2.201897446910661,-1
