Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-10-04,0.082717,0.085586,0.069201,0.080329,0.080329,17291.0,42,1.0599059595919162,0.08248178571428377,0.08480280952381115,0.0822225999999997,0.08260424999999794,0.08630280769231011,0.0826953076923056,0.08739336666666782,0.08465500000000184,0.09799617999999924,0.0874191699999991,0.09386272500000097,0.08378221285828864,0.08567253317642795,0.08194379991245394,0.0832947259219458,0.08693865332397767,0.08353275906070973,0.08780477417231695,0.08540171385787275,0.09038357438959524,0.09234720904791582,0.0937798278747656,41.34146241336789,44.38413653695072,37.07991438714868,40.56146768359013,46.229042559562494,40.943253617962824,47.2626505615494,43.95440663524509,49.16863801798423,49.72031731471797,47.97159969777832,-0.0036439274020318713,0.00032147544886237944,-0.003965402850894251,0.07656717137960196,0.08465500000000184,0.09274282862040173,-0.0012810000000000046,19.33051922108152,10.80669725147928,18.91155769127859,17.92137945274497,-24.242561889621047,-0.0015760000000015204,28.53152060512269,0.082717,-2.8869518962244767,-1
2020-10-05,0.080329,0.097055,0.079763,0.08190499999999999,0.08190499999999999,5602.0,42,1.0595274387917508,0.0826388571428552,0.08452404761904925,0.0817299999999997,0.08294999999999793,0.08590430769231011,0.08255046153845944,0.0869003333333345,0.08438900000000182,0.09737229999999923,0.08753586999999911,0.09404136000000096,0.08353191781051683,0.08533003016038905,0.08193086660830262,0.08308092193395414,0.08656579011479414,0.08330022205203691,0.08742414358055457,0.0850686934904563,0.0900510812762778,0.0921404326311254,0.0936616703834744,43.46309304868332,45.411570659316425,45.220008710893595,43.21310912818039,46.8435303712515,43.309412079103375,47.68124655151399,45.09416308476543,49.279095352623386,49.75160406593407,47.986128915891506,-0.003484868180839998,0.0003844277360434021,-0.0038692959168834,0.07630712819991982,0.08438900000000182,0.0924708718000838,-0.004666000000000017,22.06819879444819,15.936197696630176,13.673614393929961,16.275412133206107,6.409396951236608,0.003905999999998466,26.91579377047173,0.080329,1.9619315564739948,1
2020-10-06,0.081911,0.094424,0.074752,0.077999,0.077999,6376.0,47,1.0590952751716456,0.08222535714285517,0.0840847142857159,0.0811587999999997,0.08264908333333126,0.08528246153846396,0.08256915384615174,0.0863211333333345,0.08391425000000183,0.09668359999999923,0.08763490999999911,0.09407964500000096,0.08279419543578125,0.08466357287308096,0.08062024440553509,0.08229908779026887,0.08593121306925383,0.08254290461603164,0.08681606980116395,0.08439538934850807,0.0895784506379924,0.09186040426219223,0.09350582291697217,39.65445436605256,43.33305171172713,32.65532804882406,38.59070829293049,45.505111269498215,39.12539234692575,46.7312958793713,42.82764045358861,49.00986592680335,49.674229810589544,47.95277417316907,-0.003632125278984946,0.0001897365103187632,-0.0038218617893037094,0.0754920060214016,0.08391425000000183,0.09233649397860204,-0.007389000000000007,15.283061476192955,18.89392649724099,13.954270405015569,15.513147496741496,-16.96012656373647,0.004216999999998472,25.014435936749912,0.08190499999999999,-4.768939625175495,-1
2020-10-07,0.077999,0.078486,0.069381,0.073782,0.073782,14839.0,43,1.058082221078749,0.08194149999999804,0.08343176190476352,0.0793463999999997,0.08158333333333127,0.08447353846154088,0.0819669999999979,0.0854815333333345,0.08313315000000182,0.09597097999999922,0.08768857999999911,0.09420607000000096,0.08159256937767707,0.08367433897552815,0.07834082960369006,0.08098876659176597,0.08503127136042021,0.08129134681374141,0.0859751620720566,0.08338459036293587,0.08895898198552211,0.0915024160589805,0.09330956597252467,36.00485802453947,41.20019591317722,24.01169619140336,34.29955488247014,44.09266909995647,35.174498219969976,45.7152201669437,40.51898588295638,48.716769976295964,49.590133410134925,47.91663604751253,-0.00404250476865424,-0.0001765143834804245,-0.003865990385173815,0.07398800218597859,0.08313315000000182,0.09227829781402504,-0.009522000000000004,16.446470883894598,17.932577051512016,15.907625089995387,14.511836629647096,-12.296553004518135,0.002945999999998477,25.494392275900196,0.077999,-5.4064795702509,-1
2020-10-08,0.073782,0.075527,0.068583,0.070836,0.070836,14280.0,46,1.0571070861829313,0.08117192857142662,0.08254757142857304,0.07697019999999971,0.08037066666666459,0.08369465384615626,0.08075661538461329,0.08494650000000116,0.08212210000000182,0.09467625999999923,0.08773720999999911,0.09432742000000097,0.08015836012732012,0.08250721725048013,0.07583921973579337,0.07942680250072505,0.08397976977816686,0.07979772584034978,0.08499844193837554,0.08218948651884675,0.08824827680961929,0.09109318009741653,0.09308594840065876,33.684398409662194,39.767662339695065,19.651152650696407,31.63711725053393,43.12165513849849,32.690921002440355,45.00876449192903,38.977746915079656,48.510047680988436,49.53096722213454,47.89129621841307,-0.004552967277441811,-0.0005495815138143959,-0.004003385763627415,0.072225282140161,0.08212210000000182,0.09201891785984263,-0.012097000000000009,7.9130373700477366,13.214189910045198,16.20825754913283,15.356717681381385,-34.301177968800175,-0.0025900000000015355,25.45985569555891,0.073782,-3.992843783036515,-1
2020-10-09,0.071698,0.073933,0.06745599999999999,0.073426,0.073426,4303.0,48,1.0568136131501682,0.08023299999999804,0.08170800000000161,0.07558959999999973,0.07954749999999793,0.08303103846154089,0.07983646153845944,0.08431850000000116,0.08118480000000182,0.09332737999999924,0.0878043699999991,0.09445430500000096,0.0792607121103441,0.08168165204589102,0.07503481315719558,0.07850360211599812,0.0831980090538582,0.07888747929172837,0.08425183278106099,0.08135486875514705,0.08766701105237931,0.09074333494697263,0.0928903270235378,37.47984762218394,41.63669050563284,32.569886371106165,36.343253787070786,44.242688020655955,36.90858273148642,45.77009011389451,41.04773677051487,48.70523386790125,49.584378360511856,47.91563270256064,-0.0046944069378600795,-0.0005528169393861316,-0.004141589998473948,0.07175584898152881,0.08118480000000182,0.09061375101847484,-0.009149999999999991,20.169600324335327,14.843036192759323,16.376073769783595,16.163985469637392,-45.26671028616725,-1.5265566588595902e-15,35.241037487698705,0.070836,3.6563329380541187,1
2020-10-10,0.071698,0.073933,0.06745599999999999,0.073426,0.073426,4303.0,53,1.056520314852258,0.07937857142856948,0.08081533333333495,0.0738937999999997,0.07875524999999793,0.08247976923077165,0.07907661538461327,0.08362713333333449,0.08030595000000182,0.09242311999999923,0.0879012499999991,0.09455089500000097,0.07848275049563155,0.0809311382235373,0.07449854210479706,0.07772243255969072,0.08247415653135018,0.0781072679643386,0.08355339195647643,0.08059973839751401,0.08710854003071739,0.0904004174232702,0.0926966521277812,37.479847622183925,41.63669050563284,32.569886371106165,36.343253787070786,44.242688020655955,36.90858273148642,45.770090113894504,41.04773677051486,48.70523386790124,49.584378360511856,47.91563270256064,-0.004751723971659461,-0.00048810717854841015,-0.00426361679311105,0.07147235757387801,0.08030595000000182,0.08913954242612562,-0.010941999999999992,22.13734796796209,16.739995220781818,16.38990360448637,16.324744974467727,-42.94227455485393,-0.0005710000000015147,37.957360750587995,0.073426,0.0,0
2020-10-11,0.073426,0.074051,0.067972,0.07399700000000001,0.07399700000000001,2214.0,55,1.0563695351656537,0.07871378571428378,0.08000552380952544,0.07309339999999973,0.07804033333333125,0.0819710000000024,0.07838923076922867,0.0829332333333345,0.08002050000000183,0.09151031999999926,0.08800983999999909,0.09469039500000097,0.07788465042954734,0.08030076202139755,0.07433136140319804,0.07714928908896906,0.08184621901050942,0.07752008682657595,0.08293685053992955,0.07997090616917933,0.08659436199029709,0.09007559727627476,0.092510585937455,38.37250495537155,42.07162175654325,35.84459298243952,37.457244885352544,44.50273997378787,37.903463837092936,45.94625525562906,41.5298280676126,48.749795273625786,49.596374671591136,47.92104869768325,-0.00469692992154036,-0.000346650502743448,-0.0043502794187969115,0.07074725650888126,0.08002050000000183,0.08929374349112239,-0.006857999999999989,59.30190389845885,33.86961739691886,25.193672088939554,19.319883154403296,-35.33006870895541,0.003933999999998493,38.32120281599169,0.073426,0.7776536921526356,0
2020-10-12,0.072554,0.073155,0.069265,0.070063,0.070063,1129.0,52,1.0562925727689685,0.07779449999999806,0.07954633333333495,0.07234959999999971,0.07684824999999791,0.08130057692307932,0.07742669230769021,0.08223243333333449,0.07933425000000183,0.09066327999999926,0.08807337999999909,0.09483252500000096,0.07684176370560769,0.07937005638308868,0.0729085742687987,0.07605909076758921,0.0809733879726939,0.07645478870849368,0.08210627953735346,0.07902729605782892,0.08594607328479524,0.08967930822129902,0.09228722687340073,34.71379246763768,39.924194320329704,25.575667950461373,33.129933017161264,43.06566920662922,33.93328774201458,44.90767432164277,39.21021483777551,48.453984664941494,49.51438981429867,47.88657015406207,-0.004914297205104695,-0.00045121422904622656,-0.004463082976058469,0.06923989585349563,0.07933425000000183,0.08942860414650801,-0.012781,32.300830132573516,37.91336066633159,28.364543938675336,23.31603987736721,-43.034842506520796,-1.5265566588595902e-15,42.17179487180065,0.07399700000000001,-5.316431747233008,-1
2020-10-13,0.072554,0.073155,0.069265,0.070063,0.070063,1129.0,56,1.0562156223915555,0.07690071428571234,0.07889276190476352,0.0721949999999997,0.07594891666666458,0.08055669230769473,0.0763263076923056,0.08154520000000118,0.07894960000000183,0.08982137999999926,0.0881597999999991,0.09503146000000096,0.07593792854485999,0.07852396034826244,0.07196004951253246,0.07513661526488317,0.08016521108582769,0.07554167603585173,0.08132929376075003,0.07817355357613093,0.08532320766578366,0.0892908664743426,0.09206609028759574,34.71379246763768,39.92419432032968,25.575667950461373,33.129933017161264,43.06566920662922,33.93328774201458,44.90767432164277,39.21021483777551,48.4539846649415,49.51438981429867,47.88657015406207,-0.005028595820944518,-0.00045241027590883944,-0.004576185545035678,0.06804801129089816,0.07894960000000183,0.0898511887091055,-0.012654,39.52994692949212,43.71089365350827,34.68792585056421,29.415380626059818,-42.34661071440695,-1.5265566588595902e-15,48.94245896453398,0.070063,0.0,0
2020-10-14,0.072554,0.073155,0.069265,0.070063,0.070063,1129.0,53,1.0561386840305995,0.07587892857142663,0.07852642857143019,0.07152239999999971,0.07488383333333125,0.0797492307692332,0.07549615384615174,0.08095533333333453,0.07837225000000184,0.08908061999999926,0.0882356799999991,0.09519025500000096,0.07515460473887868,0.07775478213478404,0.07132769967502164,0.07435605907028578,0.07941689915354416,0.07475900803073005,0.08060243609876615,0.0774011199022137,0.08472476814947842,0.0889101166431675,0.09184715406582862,34.71379246763768,39.92419432032968,25.575667950461373,33.129933017161264,43.06566920662921,33.93328774201458,44.90767432164276,39.210214837775524,48.453984664941494,49.51438981429867,47.88657015406207,-0.005060840083258397,-0.0003877236305781752,-0.004673116452680222,0.06685805469921924,0.07837225000000184,0.08988644530078442,-0.010265999999999996,39.52994692949212,37.12024133051936,38.55999517159557,33.87082165361183,-51.53654933890583,0.0005169999999984631,47.750673518717655,0.070063,0.0,0
2020-10-15,0.070063,0.07256,0.068853,0.069546,0.069546,1905.0,56,1.0560088236421203,0.07507114285714091,0.07795195238095401,0.07074639999999971,0.0737862499999979,0.07887900000000242,0.07447323076922867,0.0803660333333345,0.07752100000000182,0.08813823999999926,0.08831854999999911,0.09533226500000096,0.07440679077369483,0.07700852921344004,0.07073379978334776,0.07361604998254949,0.07868572143846682,0.07401429259776861,0.07988911764078123,0.07665301324486001,0.08412952233969495,0.08852666878884735,0.09162525203532286,34.18690989153695,39.61863530502378,24.013402069151866,32.502536467425145,42.86196923866992,33.35974754263953,44.76096181423652,38.879842236673795,48.41301524795521,49.50330985260068,47.88197448208199,-0.0050696714559173295,-0.0003172440025896858,-0.004752427453327644,0.06604168267189801,0.07752100000000182,0.08900031732810564,-0.012358999999999995,25.892416515874185,34.98410345828625,39.31100888117799,37.51964330111271,-45.672630346109216,0.0010469999999984658,48.302414554939496,0.070063,-0.7379073119906376,0
2020-10-16,0.069546,0.06981699999999999,0.067899,0.068499,0.068499,950.0,52,1.0559439727792732,0.07404649999999806,0.07709138095238259,0.06964679999999973,0.07280041666666458,0.07801346153846395,0.07337953846153636,0.07973286666666785,0.07667655000000183,0.08731473999999925,0.08836076999999909,0.09545842500000096,0.0736190853372022,0.07623493564858183,0.06998886652223184,0.07282881152369572,0.07793114948006187,0.07322639365523023,0.07915427134137598,0.07587644055487335,0.08351656067931476,0.0881300812880781,0.09139514007477237,33.096929121736395,38.98560752080693,20.909493867584384,31.206019546199194,42.439806681117076,32.17375885248715,44.45702483126311,38.19551688388042,48.328605838164435,49.480662374690844,47.87262376920204,-0.0051023379563661505,-0.00027992840243080616,-0.004822409553935345,0.06514923845908244,0.07667655000000183,0.08820386154092122,-0.009499999999999995,11.41552511415532,25.61262951984065,29.73373312431729,35.868245725697065,-60.22503043788604,-0.0002180000000015225,46.33051599890643,0.069546,-1.5054783884047906,-1
2020-10-17,0.068499,0.068887,0.068276,0.068717,0.068717,825.0,56,1.0558876554666996,0.07304649999999806,0.07629752380952544,0.06937759999999972,0.07170141666666457,0.07759080769231011,0.07248630769230559,0.07904330000000118,0.07594720000000182,0.08647513999999927,0.08842351999999908,0.09557905500000097,0.07296547395890858,0.07555148695325622,0.06956491101482122,0.07219622513543482,0.07724861988894617,0.07258219456162593,0.07848089899677109,0.07519458907345683,0.08293618575071418,0.08774566383682902,0.09116948693970002,33.569427172548885,39.1975205929314,23.38387401438417,31.81948922690674,42.56212912605904,32.710174808273074,44.53805178473305,38.432430084091884,48.347732012531814,49.48552233429773,47.874753852875045,-0.005052394753511338,-0.0001839881596607945,-0.004868406593850544,0.06433987796226495,0.07594720000000182,0.0875545220377387,-0.005065,15.563165905631655,17.623702511887164,26.386200278928914,31.810314094808177,-58.55290673358464,-0.00018300000000154304,40.205137453005364,0.068499,0.31825282120905296,0
2020-10-18,0.068717,0.06933500000000001,0.06841799999999999,0.0689,0.0689,1520.0,55,1.0557839389822439,0.07223014285714091,0.07561161904762068,0.06914499999999972,0.07094316666666457,0.07701819230769473,0.07148592307692098,0.0783047333333345,0.07524555000000183,0.08558989999999927,0.08848599999999908,0.09572410000000096,0.07242341076438742,0.07494680632114202,0.06934327400988081,0.07168911357613716,0.07663020360087608,0.07205616676710792,0.07786277648085037,0.07459510439979428,0.08238574709382343,0.0873724823747136,0.09094790000497664,33.98873200087537,39.38266911424418,25.724664439751123,32.3679579515505,42.66833864661814,33.187856528813896,44.60814585973372,38.63974965368849,48.36409733143592,49.489642089660244,47.876550755747175,-0.0049410900247389145,-5.814674471069613e-05,-0.004882943280028218,0.06371999473339864,0.07524555000000183,0.08677110526660503,-0.0019359999999999933,19.044901065449054,15.341197361745452,22.289191106120306,26.136374836455612,-52.656070029947436,-0.00014300000000153082,28.693557065217572,0.068717,0.2663096468122905,0
2020-10-19,0.0689,0.07079500000000001,0.06845,0.069043,0.069043,1215.0,55,1.0557010954777826,0.07131142857142662,0.07495019047619211,0.06894099999999974,0.0705482499999979,0.07668307692307935,0.0707969999999979,0.07753376666666784,0.07456890000000183,0.08473829999999928,0.08853415999999907,0.09584934000000096,0.07197268932913578,0.07441009665558365,0.06924318267325387,0.07128201917980836,0.0760681885193297,0.07162571437180679,0.07729375864337615,0.07406633255219483,0.08186250210975192,0.08700952232768956,0.09072994080094704,34.33573968633099,39.5334002043824,27.79330948730004,32.8254080322257,42.75423680030384,33.58461621678735,44.66461543319161,38.808813757057074,48.37713387047966,49.49289307024058,47.877961826802576,-0.004786169339521335,7.741915240550705e-05,-0.004863588491926842,0.06326858291253869,0.07456890000000183,0.08586921708746496,-0.004383000000000012,24.544089251233483,19.717385407438176,19.292019570468575,22.655803651839374,-63.44711917916375,0.0007619999999984584,31.545023010232658,0.0689,0.20754716981130628,0
