Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-06-11,0.00309,0.003143,0.002998,0.003058,0.003058,65070888.0,61,0.003629970075912197,0.0031710714285714263,0.003126761904761913,0.0030709999999999947,0.003167499999999993,0.003112846153846161,0.0031744615384615388,0.003107800000000005,0.0031361500000000077,0.0028979599999999976,0.0026767300000000013,0.0024121150000000033,0.003106559077245778,0.003090787187793654,0.003074907542159044,0.003105854131113328,0.0030708275661890327,0.0031066101971248122,0.003052780971144534,0.003094189944737209,0.002956392516101256,0.002784397055730929,0.0028031464931075533,50.02902315395272,52.08555895258344,42.32769517717485,49.008197662479645,52.83626301442257,49.554972343686934,53.21408942527923,51.8833089973725,53.53988209830485,49.20732808854546,32.938753790627125,3.5026564924294044e-05,-3.392655980018497e-05,6.8953124724479e-05,0.0028545528446614872,0.0031361500000000077,0.003417747155338529,-0.00036099999999999983,33.333333333333265,31.527777777777715,33.89021692118307,30.466427747393976,-8.893280632410715,-8.99999999999946e-06,45.06089683386332,0.003091,-1.0676156583629859,-1
2019-06-12,0.003061,0.003094,0.003019,0.0030670000000000003,0.0030670000000000003,69543166.0,60,0.0036264219945998533,0.0031667857142857123,0.003132857142857151,0.0030623999999999946,0.0031363333333333265,0.003116884615384623,0.0031597692307692308,0.003118166666666672,0.0031414500000000074,0.002903859999999998,0.002687580000000001,0.002416330000000003,0.0031012845336130077,0.003088624716176049,0.003072271694772696,0.003099876572480508,0.0030705440427676238,0.003100951597535553,0.003053698327844887,0.003091600426190808,0.0029607300644894424,0.0027899931536372467,0.0028057719011363343,50.46057109928577,52.34895342229881,44.001602924943676,49.534603556280054,53.04349475814023,50.0294752424185,53.392050929325954,52.16211508345931,53.64768830186793,49.26045062355829,32.960500935123136,2.9332529712884203e-05,-3.169647600927585e-05,6.1029005722160045e-05,0.002869922953755779,0.0031414500000000074,0.003412977046244236,-0.00033099999999999926,37.08333333333341,39.16666666666666,35.26037195994277,33.648929569430685,-5.999999999999603,-6.999999999998328e-06,43.50003585486315,0.003058,0.29431000654023265,0
2019-06-13,0.003063,0.003168,0.00303,0.003074,0.003074,66973694.0,63,0.0036232292662553935,0.0031536428571428553,0.0031382380952381032,0.0030603999999999944,0.003107583333333327,0.003119538461538469,0.003131538461538461,0.0031183666666666715,0.0031454000000000074,0.002913359999999998,0.002698470000000001,0.0024206000000000032,0.00309764659579794,0.003087295196523681,0.003072847796515131,0.003095895561329661,0.0030708000395996515,0.003097101369316189,0.0030550081131452173,0.0030899241951250172,0.0029651720227447573,0.0027956170515850247,0.0028084408374434355,50.81454129333323,52.56143958029414,45.47856143165597,49.96978501779069,53.209549486306045,50.420105890577496,53.534100948087634,52.387421225169135,53.73285931397745,49.30210345965674,32.97749013399003,2.509552173000917e-05,-2.8746787193720702e-05,5.384230892372988e-05,0.0028806288773894945,0.0031454000000000074,0.0034101711226105203,-0.00012399999999999998,39.99999999999993,36.805555555555536,34.33333333333333,34.494640738153116,-21.004566210045198,-4.999999999999883e-05,41.933791228995354,0.0030670000000000003,0.22823606129767082,0
2019-06-14,0.003075,0.0031420000000000003,0.003037,0.003124,0.003124,59252853.0,67,0.003620490354937585,0.003130999999999998,0.00314438095238096,0.003082799999999994,0.0030847499999999933,0.003117461538461546,0.0031088461538461547,0.0031122333333333378,0.003152050000000008,0.002925719999999998,0.0027098800000000013,0.002425725000000003,0.003101160383024881,0.00309063199683971,0.0030898985310100872,0.003100219321125097,0.003074740777407085,0.0031009440308424467,0.0030594592026197192,0.0030931695098750157,0.0029714005708724144,0.0028021196842269052,0.002811580729608177,53.364691379729564,54.09326733623022,55.53160120819562,53.09938820606369,54.40554590682042,53.23235967446883,54.55637347179197,54.01187741943586,54.34406833487308,49.60058454077921,33.09919599767613,2.5478543718012673e-05,-2.269101216457376e-05,4.8169555882586434e-05,0.002897108541291481,0.003152050000000008,0.003406991458708534,8.200000000000004e-05,75.00000000000007,50.69444444444448,46.50000000000002,38.69790176442545,-42.66487213997232,-3.299999999999831e-05,43.41116875422257,0.003074,1.626545217957065,1
2019-06-15,0.003135,0.003204,0.003097,0.003157,0.003157,63436423.0,75,0.0036178782136122413,0.0031122857142857124,0.0031522857142857225,0.0030959999999999933,0.003081333333333327,0.003121923076923085,0.003090307692307693,0.003111866666666671,0.003155300000000008,0.0029384799999999977,0.002721540000000001,0.002431075000000003,0.0031086056652882303,0.003096665451672464,0.0031122656873400576,0.003108954810182775,0.003080834053154708,0.003108952026436384,0.0030657521572894143,0.0030992486041726327,0.0029786789798578093,0.0028091470172125106,0.002815017737273768,55.014042583839114,55.09583203451066,61.19802563080555,55.10727364107682,55.190558343741124,55.04477493424037,55.22814532559247,55.07410189147496,54.746519499746285,49.7976073891605,33.179679962770265,2.8120757028066504e-05,-1.6039039083615942e-05,4.415979611168245e-05,0.002901929374859245,0.003155300000000008,0.00340867062514077,8.700000000000027e-05,77.18446601941756,64.0614886731392,52.520226537216864,44.4511866235168,-34.74801061007888,-2.899999999999777e-05,44.95954508763354,0.003124,1.0563380281690238,1
2019-06-16,0.003145,0.003336,0.003135,0.003186,0.003186,68789112.0,80,0.0036154776446704717,0.003097142857142855,0.003156761904761913,0.0031215999999999943,0.003093333333333327,0.003125769230769238,0.003089384615384616,0.0031193333333333372,0.0031575500000000072,0.002951879999999998,0.002733600000000001,0.0024357750000000033,0.0031189249099164663,0.0031047867742476946,0.003136843791560039,0.003120807916308502,0.0030886241232913965,0.0031199588798026144,0.003073510082625581,0.003107510641870477,0.0029868092159418174,0.0028166094525152326,0.002818709103072039,56.46380241843686,55.98087603844802,65.79444414438511,56.86533105898158,55.88372525625842,56.635218120083806,55.82118989495633,56.01162482455715,55.10127911696487,49.9711941752044,33.25060106980081,3.2183793017105406e-05,-9.580802475661631e-06,4.1764595492767044e-05,0.002903914974193633,0.0031575500000000072,0.00341118502580638,9.900000000000012e-05,52.68138801261832,68.28861801067865,56.38983747307388,51.80335467009699,-27.821522309710623,-3.999999999997929e-06,46.133984124656656,0.003157,0.9185936015204232,0
2019-06-17,0.003188,0.003225,0.003125,0.00319,0.00319,60386666.0,84,0.0036131890300592734,0.003096571428571427,0.003159095238095246,0.003146199999999994,0.0031033333333333273,0.0031354230769230843,0.0031007692307692307,0.0031255000000000037,0.003159650000000007,0.0029650599999999977,0.0027455200000000017,0.0024405200000000033,0.0031284015885942713,0.003112533431134268,0.0031545625277066922,0.00313145285226104,0.003096133447492034,0.0031299647541165264,0.003081025561165866,0.003115366771216146,0.002994777481983315,0.002824003324742654,0.002822403539857392,56.670165187067575,56.10588750851146,66.45221233271846,57.11627325460886,55.98125976717184,56.86191498923337,55.90443899604105,56.14416994981387,55.150744297213954,49.99528139088547,33.260420323409505,3.531940476900631e-05,-5.15615257900858e-06,4.0475557348014896e-05,0.002905652673035188,0.003159650000000007,0.003413647326964826,7.999999999999934e-05,52.28758169934628,60.71781191046072,59.43068714627643,56.1135837188558,-1.4134275618368672,6.500000000000169e-05,46.88632401793353,0.003186,0.12554927809165228,0
2019-06-18,0.003193,0.003199,0.0031100000000000004,0.003125,0.003125,54908991.0,83,0.003610960753356247,0.003102499999999998,0.003158000000000008,0.003156399999999994,0.0031064999999999947,0.0031417307692307764,0.003105000000000001,0.0031237333333333376,0.0031595500000000066,0.002978239999999997,0.002756780000000002,0.0024453200000000034,0.003127948043448368,0.003113666755576607,0.003144708351804461,0.0031304601057593412,0.003098271710640772,0.003129255503528451,0.00308386262173581,0.0031162842215765128,0.002999884247395734,0.00282996365494577,0.0028254144499085623,52.34987344232845,53.518456389165976,48.32950211812849,51.81014765355486,53.96782226771696,52.09595483603061,54.1897839491428,53.39880525721133,54.1617095977657,49.60331224612929,33.180706036082576,3.218839511856964e-05,-6.629729783556197e-06,3.881812490212584e-05,0.0029054969802539,0.0031595500000000066,0.003413603019746113,4.100000000000024e-05,29.431438127090317,44.800135946351645,57.316974771694525,57.71249979701503,17.47368421052695,-4.999999999998062e-06,45.65190168601872,0.00319,-2.037617554858928,-1
2019-06-19,0.003123,0.003154,0.003097,0.00313,0.00313,35562598.0,82,0.0036094746012290202,0.0031067857142857125,0.003158142857142865,0.0031575999999999944,0.003108166666666661,0.003146923076923084,0.0031083076923076928,0.003126700000000004,0.0031531500000000065,0.002990579999999998,0.002768420000000002,0.0024497200000000038,0.003128221637655252,0.003115151595978734,0.003139805567869641,0.0031303893202579047,0.003100621954297011,0.003129361860167244,0.003086839226785113,0.0031175904861882736,0.0030049868259292346,0.00283590496870922,0.002828445151899521,52.6473976581046,53.690559976874425,49.59831235601989,52.18035308172203,54.0996959435677,52.426276758988024,54.30119605646844,53.582132291042775,54.2261168433896,49.63399105007407,33.19308409561824,2.976736596089309e-05,-7.240607152986203e-06,3.700797311387929e-05,0.0029031224015233373,0.0031531500000000065,0.003403177598476675,0.00011800000000000005,13.807531380753153,31.842183735729915,45.078481047845145,53.94204765527211,13.274336283186535,-3.099999999999804e-05,44.91977740334765,0.003125,0.15999999999998238,0
2019-06-20,0.003143,0.003204,0.003095,0.003161,0.003161,36102126.0,81,0.00360805704588861,0.003112071428571427,0.003153523809523817,0.003158399999999994,0.003114583333333327,0.003153461538461545,0.00311223076923077,0.003129200000000004,0.0031391500000000068,0.0030033799999999978,0.0027799100000000018,0.0024542950000000035,0.003132592085967885,0.00311931963270794,0.0031468703785797604,0.003135098655602842,0.0031050944021268627,0.003133881594429066,0.003091623792798977,0.0031217247255989145,0.003011104989618284,0.002842342494081315,0.0028317541553632077,54.533247497241966,54.77811959698488,57.384040488851824,54.52672686768095,54.93099383245785,54.520197104324616,55.002316028721,54.741212171286136,54.629273569065674,49.82525567863249,33.270108589655244,3.000425347597993e-05,-5.60297571031949e-06,3.560722918629942e-05,0.002928774621212444,0.0031391500000000068,0.0033495253787875694,6.999999999999975e-05,27.385892116182443,23.541620541341967,35.11876626719812,45.838074028912665,15.879828326180856,-6.199999999999782e-05,47.11860074720725,0.00313,0.9904153354632683,0
2019-06-21,0.003167,0.003251,0.003128,0.003223,0.003223,42423841.0,84,0.003606574713741753,0.003120142857142855,0.0031431428571428647,0.0031657999999999942,0.0031321666666666603,0.0031585000000000077,0.0031229230769230783,0.003138666666666671,0.0031293500000000064,0.003015619999999998,0.0027918900000000017,0.0024585550000000033,0.0031446464745055005,0.003128745120643582,0.003172246919053173,0.003148621939356251,0.003113828150117465,0.0031466127952249137,0.003100099677134527,0.003131369989827589,0.003019414597868548,0.002849880266475744,0.002835647148842181,58.10831545211739,56.8989445837565,68.91017484049469,58.896525908963135,56.564810229431295,58.45834058316505,56.385218772373975,56.996249863426044,55.43008112758841,50.207213077486216,33.42439178715729,3.4793789238785854e-05,-6.507519580108617e-07,3.544454119679671e-05,0.002959508866800989,0.0031293500000000064,0.0032991911331990234,0.00016499999999999978,82.05128205128187,41.081568516072494,40.99274507493082,40.396664129991436,22.376237623762812,-5.5999999999997885e-05,47.897820568744926,0.003161,1.961404618791529,1
2019-06-22,0.003229,0.003354,0.0031850000000000003,0.003279,0.003279,57373528.0,83,0.003604939662471382,0.0031340714285714266,0.003136476190476198,0.0031835999999999943,0.003147833333333327,0.0031638076923077,0.003143461538461539,0.00314926666666667,0.0031234000000000066,0.003026779999999998,0.0028042900000000014,0.0024639700000000037,0.0031625602779047674,0.003142404655130529,0.0032078312793687824,0.0031686801025322124,0.003126063101960616,0.0031655252530499263,0.0031116416334484283,0.0031454299907963906,0.003029594417559977,0.002858377686941571,0.00284005861999798,61.070605474607895,58.73035900199912,75.95805598376744,62.42927853679418,57.99315193956107,61.685477553602155,57.60137679151941,58.93664831122789,56.143238698715756,50.55061943105928,33.563824678965695,4.2617000571596585e-05,5.7379674998399025e-06,3.687903307175669e-05,0.002988428034099832,0.0031234000000000066,0.003258371965900181,0.00021199999999999952,71.04247104247102,60.159881736645104,44.743722943555774,40.28507809522832,36.44859813084158,-2.4999999999998114e-05,48.624360048916685,0.003223,1.7375116351225461,1
2019-06-23,0.003285,0.003496,0.00325,0.003304,0.003304,44229340.0,84,0.0036039809144626594,0.003154928571428569,0.0031320000000000076,0.003219399999999995,0.003168333333333327,0.0031698076923077,0.0031598461538461537,0.00315956666666667,0.003128700000000007,0.003039259999999998,0.0028168500000000014,0.0024695900000000037,0.0031814189075174645,0.0031570951410277537,0.0032398875195791877,0.0031894985482964875,0.0031392436129264963,0.003185307359757079,0.003124051850645304,0.003160531896434829,0.003040355420792919,0.0028672018911605496,0.002844674952137304,62.34424439772666,59.53451234249125,78.56160515784094,63.92865643490518,58.62393779922104,63.06493739660725,58.13983214070363,59.787179808839156,56.46047254605069,50.70391432266789,33.62619311629966,5.025493536999111e-05,1.0700721838587537e-05,3.955421353140357e-05,0.002974446483448741,0.003128700000000007,0.0032829535165512717,0.00023000000000000014,52.119700748129695,68.40448461396086,49.28137546776365,45.00594782875015,59.836065573770895,-6.399999999999722e-05,47.222152908358744,0.003279,0.762427569380919,0
2019-06-24,0.003314,0.003431,0.0032340000000000003,0.003368,0.003368,42747865.0,80,0.003603040585868429,0.003174714285714284,0.0031400952380952448,0.0032669999999999947,0.0031934166666666604,0.0031790769230769303,0.0031836923076923084,0.0031721333333333377,0.0031450000000000067,0.0030535599999999986,0.002829760000000001,0.0024759450000000033,0.003206296386515136,0.0031762683100252306,0.003282591679719459,0.003216960310097028,0.0031561885304874967,0.003211406308363211,0.003139790440926252,0.0031802907634410358,0.003053204227820648,0.0028771186853949944,0.0028498821665438982,65.44509973814534,61.54413322672063,83.91323560410372,67.52314873680662,60.21227019805298,66.40003898841046,59.50042689264338,61.90797778412061,57.267596832409296,51.09590289945116,33.7861177334095,6.0771779609531274e-05,1.697405286250216e-05,4.379772674702912e-05,0.0029629323434023623,0.0031450000000000067,0.003327067656597651,0.00024399999999999986,68.07980049875309,63.74732409645128,60.13582929136362,51.386975900894434,58.562367864693854,-2.3999999999997117e-05,48.84104452923179,0.003304,1.937046004842613,1
2019-06-25,0.003367,0.0033950000000000004,0.0032700000000000003,0.003392,0.003392,41001826.0,87,0.0036021727350807713,0.0031985714285714265,0.003156761904761912,0.003313199999999994,0.0032199166666666604,0.003184230769230777,0.003208692307692308,0.0031821333333333377,0.0031611000000000057,0.0030705599999999987,0.0028428700000000012,0.002482385000000003,0.003231056868313117,0.0031958802818411194,0.003319061119812973,0.003243889493159024,0.003173656046747682,0.0032372054071684664,0.003156062025382623,0.0032004535478752233,0.003066490336533564,0.0028873143549911326,0.002855276373841969,66.55176884502988,62.2800606662638,85.53781276751701,68.78674315538906,60.798298831634646,67.58218184199552,60.00417587608862,62.6829089318071,57.568465444201316,51.242745767117455,33.84618955288551,7.023344641134176e-05,2.114857573145012e-05,4.9084870679891635e-05,0.0029520138681635643,0.0031611000000000057,0.003370186131836448,0.000235,71.73913043478262,63.979543893888476,69.00647695508366,59.47456057140372,71.98275862069,1.3000000000002593e-05,55.022199790051744,0.003368,0.7125890736342066,0
