Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-09-27,0.157533,0.161898,0.154894,0.160619,0.160619,379517.0,24,0.314997633189156,0.19009692857142868,0.1969289047619047,0.16681859999999935,0.18486408333333312,0.19746307692307705,0.18722269230769198,0.19358586666666666,0.1972595999999999,0.18724913999999995,0.18451258999999967,0.17160516000000064,0.18204228817203544,0.18635940440222187,0.16638562363335427,0.17978540857333328,0.18746684021219312,0.1809887775877735,0.1877721760754212,0.1859896659366014,0.18690744558862235,0.18297647964263086,0.17953839794240262,37.425141511777134,41.80447828969369,26.409222393990678,35.504415850432245,43.5921347705473,36.5123969730953,44.594018105019515,41.34402801196187,47.160583425477036,48.04098153499264,37.79714543040585,-0.0076814316388598425,-0.006602379491913253,-0.001079052146946589,0.15182011324234024,0.1972595999999999,0.24269908675765955,-0.04122399999999998,13.22499696442306,9.648821999492817,19.837542323769124,19.46506812263417,-58.88410375941224,0.0027330000000003185,36.466628372394965,0.157361,2.0703986375277372,1
2019-09-28,0.16073099999999998,0.16378,0.15606,0.157886,0.157886,195067.0,32,0.31494966171561084,0.1851272142857144,0.19538466666666665,0.15958159999999938,0.17960149999999978,0.19644265384615395,0.18278884615384586,0.19321413333333332,0.19503254999999992,0.18676912,0.1842294299999997,0.17180154500000064,0.1788214497490974,0.18377091309292895,0.1635524157555695,0.17641626879282046,0.18527566686314176,0.17768838078952015,0.18584403568345853,0.18331312632359176,0.18576934968318615,0.1824796384615887,0.17932295119670708,36.49972248074171,41.116352979748996,24.62513945073141,34.48138359598715,43.01424352946308,35.54053228982615,44.08265341972953,40.629090630295075,46.83451595293746,47.87147570737019,37.7450588319571,-0.008859398070321323,-0.006224276738699787,-0.002635121331621536,0.14640522096104616,0.19503254999999992,0.2436598790389537,-0.03982,9.070738399141117,9.642486388845056,9.531491065159617,15.838767048967359,-63.02516441110932,0.0014920000000003266,35.712826503403285,0.160619,-1.7015421587732504,-1
2019-09-29,0.157869,0.158545,0.151813,0.156394,0.156394,154792.0,33,0.3149107220135686,0.1809035000000001,0.19319261904761895,0.15863039999999934,0.17581408333333312,0.19452207692307705,0.1778163076923074,0.19286383333333332,0.1926205499999999,0.18636019999999995,0.18362591999999966,0.17197870000000062,0.1758311231158844,0.1812821028117536,0.16116627717037968,0.17333591974777116,0.18313628413253868,0.17464632639101724,0.18394403338129992,0.1807494000070592,0.18461737518580632,0.18196309116531964,0.17909480242858064,35.97934246220865,40.732890801894406,23.581521161758303,33.90362765193442,42.69338163920096,34.99293697291942,43.799324328854716,40.230316334095114,46.654895868735935,47.7785242809396,37.71654246980884,-0.00980036438476753,-0.005732194442516795,-0.004068169942250734,0.14128814269449305,0.1926205499999999,0.24395295730550676,-0.041803000000000014,32.08657280941373,18.127436057659363,14.020755441406724,14.463262943445187,-59.161580790395234,-0.0013109999999996735,39.01170886502151,0.157886,-0.9449856225377751,0
2019-09-30,0.156349,0.160742,0.152758,0.15770499999999998,0.15770499999999998,338594.0,27,0.3148264040310622,0.17637978571428586,0.1909579047619047,0.15799299999999936,0.17248066666666642,0.1927129615384616,0.17442107692307665,0.19249403333333331,0.1898392999999999,0.18593197999999994,0.18315436999999968,0.17215876000000066,0.17341430670043315,0.17913872982886692,0.16001251811358644,0.17093116286349866,0.1812524853079062,0.17222613690658622,0.18225119251799024,0.17855469524448214,0.18356198792361786,0.1814827329244222,0.1788819685735699,36.82726816429204,41.23737364551172,26.85033680891192,34.94130199979853,43.08080772720338,35.927112838969826,44.12539535581704,40.76670441547173,46.837633170398966,47.868357279410475,37.758068174264594,-0.01032132244440753,-0.005002522001725439,-0.0053188004426820935,0.1372198449823224,0.1898392999999999,0.2424587550176774,-0.03462100000000001,41.26917419625955,27.475495134938196,20.456641234441754,14.669629247002733,-66.14308093994778,0.0009740000000003081,35.74582366471133,0.156394,0.8382674527155576,0
2019-10-01,0.157603,0.161583,0.156451,0.15673099999999998,0.15673099999999998,302857.0,38,0.3147516284312315,0.1731575000000001,0.1882627142857142,0.15786699999999934,0.16902516666666645,0.1908466538461539,0.17126915384615354,0.19209186666666664,0.18696434999999992,0.18513883999999994,0.18272506999999968,0.1723238650000006,0.17118986580704207,0.1771016634807881,0.15891867874239096,0.1687465224229604,0.17943607898880204,0.17001254591993106,0.18060472848457151,0.17647624807834095,0.18250979231877007,0.18099259959918607,0.1786615609260717,36.4430552684422,40.96597007836103,25.86399999623065,34.50530083830857,42.857267730012644,35.51873093759411,43.9297246283599,40.483291562149994,46.71636185418565,47.806647685911024,37.73928105274037,-0.01068955656584164,-0.0042966048985276385,-0.0063929516673140035,0.13367708480356424,0.18696434999999992,0.2402516151964356,-0.033514000000000016,41.09634829113375,38.150698432269074,27.34956613207434,20.608987602640976,-58.1865084483426,0.0016960000000003086,43.15713566701684,0.15770499999999998,-0.6176088266066415,0
2019-10-02,0.156941,0.157176,0.151815,0.15503499999999998,0.15503499999999998,263432.0,39,0.31468515853156065,0.1701095714285715,0.18544390476190464,0.15675019999999934,0.1659175833333331,0.1892022307692308,0.1679489999999997,0.19111246666666665,0.1835199999999999,0.18469281999999992,0.1822427099999997,0.1724651350000006,0.16903588369943645,0.17509560316435285,0.15762411916159394,0.16663705743481266,0.17762859165629818,0.16787289650279802,0.1789550685823411,0.17443422445183232,0.18143234948273987,0.18047858772593486,0.17842647076760332,35.7472696873264,40.47997146690796,24.02025342057978,33.711778379599146,42.458887914693435,34.77743220781968,43.58198706422391,39.97517829177871,46.50251314297464,47.698504989559716,37.706448922268855,-0.01099153422148555,-0.0036788660433372377,-0.0073126681781483125,0.13139843246288746,0.1835199999999999,0.23564156753711235,-0.027887000000000026,26.924041113060692,36.42985453348473,30.089374961801862,25.96519410943936,-56.82723168506708,-0.002137999999999751,44.31150295990919,0.15673099999999998,-1.0821088361587683,-1
2019-10-03,0.15482200000000002,0.158125,0.148798,0.157173,0.157173,355358.0,37,0.31459559407702004,0.1671792857142858,0.1822653809523808,0.15660759999999935,0.16316158333333308,0.1879275384615385,0.16524492307692282,0.1894739333333333,0.18011404999999991,0.18456621999999992,0.1817453999999997,0.1726150350000006,0.16745416587284492,0.1734662756039571,0.15747374610772932,0.16518104859868762,0.17611336264472055,0.16634433985954114,0.17754977383509327,0.17279029831356255,0.18048100244420104,0.18001709093928275,0.17821499344653266,37.36252059642438,41.39811089997631,31.41614485776578,35.73025597904544,43.15067181686846,36.5745072063498,44.15779543484544,40.95609236494294,46.8155563390236,47.84870750495906,37.7750321685589,-0.010932314046032926,-0.002895716694307691,-0.008036597351725235,0.13065087054412938,0.18011404999999991,0.22957722945587045,-0.03689799999999999,65.50645287446225,44.50894742621896,41.376517856866094,32.938486316914144,-53.46121768140117,-0.0028319999999997236,51.09749073928365,0.15503499999999998,1.3790434418034847,1
2019-10-04,0.157212,0.160289,0.15419000000000002,0.160005,0.160005,317510.0,30,0.3145173847812485,0.16487064285714295,0.17915647619047606,0.15732979999999935,0.16125183333333307,0.1862959230769231,0.16291876923076895,0.1879827,0.1767411999999999,0.18422997999999996,0.1810854699999997,0.1727590450000006,0.1664609437564656,0.17224252327632464,0.15831749740515288,0.16438473342965876,0.17492015059696348,0.1654387198796067,0.1764178529425066,0.17157265085512804,0.17967802195619315,0.1796208119107821,0.17803379948189052,39.52029886564179,42.626250338640325,40.605878872228864,38.420973100681046,44.07551931248787,38.97311767397637,44.92714509366075,42.268260766227534,47.232734148876155,48.048311711731756,37.86609794348835,-0.010535417167304715,-0.001999055852463585,-0.008536361314841132,0.1318872797718749,0.1767411999999999,0.2215951202281249,-0.0011449999999999796,87.6574110285491,60.029301672024076,52.49068550069317,41.318859439787076,-43.85660203264719,0.001972000000000307,53.15362798030238,0.157173,1.8018361932393034,1
2019-10-05,0.160072,0.161272,0.156476,0.15803299999999998,0.15803299999999998,177883.0,31,0.31447372373941923,0.16256978571428582,0.17585033333333322,0.15739539999999935,0.1582486666666664,0.18450357692307687,0.1610042307692305,0.1864086333333333,0.1738665499999999,0.18371875999999995,0.1805658799999997,0.17289436000000066,0.1653372179222702,0.1709507484330224,0.1582226649367686,0.1634075436712497,0.17366925055274396,0.16438075989680576,0.17523173339782874,0.1702831602974968,0.1788291975657542,0.17919333048680622,0.17783478655172247,38.53003967172317,41.984389394390774,36.517281078114905,37.24471692203017,43.5630508394319,37.89835017795141,44.486143589967305,41.59243952524361,46.971048043942744,47.91932340947216,37.82735646218795,-0.010261706881494248,-0.0013802764533224939,-0.008881430428171754,0.13222429908013378,0.1738665499999999,0.215508800919866,-0.002859000000000028,72.23308564724266,75.1323165167514,58.683467790889786,50.85022371614972,-43.77344132195469,0.006736000000000242,55.18692824620236,0.160005,-1.2324614855785954,-1
2019-10-06,0.15800699999999998,0.158278,0.15094200000000002,0.151297,0.151297,352156.0,32,0.31438454084202844,0.16031085714285725,0.1727918095238094,0.15630859999999935,0.1574275833333331,0.1821176923076923,0.1577139230769228,0.1848588666666666,0.1703795499999999,0.18308335999999995,0.1796558299999997,0.1729914850000006,0.1634651888659675,0.16916404403002036,0.15591410995784574,0.16154438310644206,0.17201204680809626,0.16251165134011922,0.17368755704958175,0.16847495455487804,0.17774950354356775,0.17864092790290906,0.1775707289740934,35.293494208802926,39.83775900382929,25.848805492035904,33.45464652043499,41.83752569964671,34.40785658238141,42.99644169289724,39.33664645157829,46.081519863822,47.479583746928036,37.6949618821322,-0.010467663701654195,-0.0012689866187859528,-0.009198677082868242,0.13402452892653574,0.1703795499999999,0.20673457107346405,-0.006063999999999986,20.033670033670067,59.97472223648733,54.47093213939706,55.21502847699338,-43.32132436541964,-0.0007339999999996794,49.1729399291317,0.15803299999999998,-4.262400890953155,-1
2019-10-07,0.15115499999999998,0.15420799999999998,0.144495,0.152031,0.152031,410842.0,27,0.31427851417981323,0.1573080000000001,0.1695058095238094,0.15570779999999934,0.1566891666666664,0.17972542307692307,0.15701246153846127,0.18358273333333325,0.1678889499999999,0.1826446999999999,0.17879296999999972,0.17310752000000065,0.16194063035050518,0.1676064945727458,0.15461973997189715,0.16008078570545098,0.1705319692667558,0.1610144154343879,0.17229035982057647,0.16690886364488966,0.17674093477715333,0.1781139986375049,0.17731660231763474,35.921912763872506,40.18686984087265,28.577253650971254,34.244543555871324,42.09705598678181,35.10919618006058,43.21057120747693,39.71076386828594,46.194772439071606,47.532573278599656,37.71883345285517,-0.010451183561304813,-0.0010020051827492552,-0.009449178378555556,0.13385901045461526,0.1678889499999999,0.20191888954538456,-0.008588000000000012,44.91863861238596,45.72846476443296,58.06985163926211,57.07475052318304,-67.17157191704216,0.003001000000000309,50.90096501851245,0.151297,0.4851385024157828,0
2019-10-08,0.152268,0.154082,0.148428,0.14903,0.14903,373808.0,39,0.3141823216938662,0.1564422857142858,0.16699090476190462,0.15407919999999936,0.15599491666666634,0.17684496153846155,0.1560999999999997,0.18180283333333325,0.16545514999999988,0.18207447999999996,0.17813789999999974,0.17320980000000066,0.1602192129704378,0.16591772233885982,0.1527564933145981,0.15838066482768928,0.16893923080255166,0.15930235608661822,0.1707896914450554,0.16520611472632873,0.1756542314525591,0.1775380778724058,0.17703514358810607,34.45602932318669,39.21225183619695,24.207144373496746,32.534044474243395,41.314336214371494,33.530595025339906,42.53552004767732,38.686526803602035,45.79364189241323,47.33535875084559,37.659545166511116,-0.010558565974862377,-0.0008875100770454578,-0.009671055897816921,0.1335051541790728,0.16545514999999988,0.19740514582092694,-0.008856000000000003,27.031054419741235,30.661121021932484,50.37477194831792,54.30518524232574,-37.102798016286066,-0.0048829999999997495,53.353650881992856,0.152031,-1.9739395254915193,-1
2019-10-09,0.14903,0.155331,0.147328,0.15391300000000002,0.15391300000000002,303948.0,37,0.3141049903516851,0.15594378571428585,0.16490552380952367,0.15286079999999935,0.15543608333333306,0.1740996153846154,0.15583476923076894,0.18011213333333326,0.16324094999999988,0.18182311999999992,0.17746928999999972,0.17333495000000065,0.15937838457437944,0.164826383944418,0.1531419955430654,0.15769333177727554,0.16782617666902933,0.1585324480742442,0.1697008726421486,0.1641305799904879,0.17480163414069402,0.17707025454819975,0.1768050725076274,38.80924092492949,41.62547627599111,41.634453616255946,37.993525234307924,43.10190774732804,38.38507657680404,44.0062977328936,41.27432435002465,46.56374664611703,47.69202138904903,37.81937304411106,-0.010132844891753784,-0.000369431195149492,-0.009763413696604292,0.13491224237738192,0.16324094999999988,0.19156965762261785,-0.002480999999999983,56.136377183048324,42.695356738391894,44.07056517921775,50.8383962555993,-18.714971440830226,0.0015240000000003027,56.33704414899744,0.14903,3.2765215057371178,1
2019-10-10,0.153854,0.154125,0.15062799999999998,0.152389,0.152389,218379.0,41,0.3140495404345777,0.15558864285714294,0.16272419047619033,0.15173199999999934,0.1549779999999997,0.17121219230769233,0.15520169230769199,0.1780807666666666,0.1612440999999999,0.18171859999999992,0.17667588999999972,0.17345515000000064,0.15844646663112885,0.16369571267674365,0.15289099702871026,0.15687728073461776,0.16668268210095308,0.15765481263506645,0.16858397763297775,0.16301233427710812,0.1739227073116472,0.176581516834374,0.17656212651252662,37.96603482767868,41.0920903858982,38.333355777755216,36.981681000276325,42.68055087291568,37.465401574707286,43.64602538149915,40.7112364269537,46.354100853893534,47.59042513660286,37.78898434634421,-0.009805401366335316,-3.3590135784817426e-05,-0.009771811230550495,0.1360960083247931,0.1612440999999999,0.18639219167520668,-0.0053159999999999865,57.273452804178994,46.813628135656245,41.07863861060503,45.17465857938027,-14.091372860219984,0.012483000000000244,52.840836451249636,0.15391300000000002,-0.9901697712344171,0
2019-10-11,0.15243099999999998,0.15396300000000002,0.139369,0.139906,0.139906,446603.0,39,0.313930675935539,0.15410914285714294,0.16022799999999984,0.14945379999999936,0.1536039999999997,0.1683037307692308,0.15381861538461508,0.17560329999999996,0.15872714999999987,0.1813591199999999,0.1755308399999997,0.17352525000000066,0.15597440441364502,0.1615330115243124,0.14856266468580684,0.1542663144677535,0.16469922416754915,0.1551192679729141,0.16673378552762436,0.16081173101262164,0.1725887187896218,0.1758552689762676,0.17619738893528755,31.88612002846279,37.021362309016965,21.543715716257008,29.912713422626314,39.40399021013397,30.928778709335923,40.817640907265975,36.436087228117316,44.673657348142875,46.76624930259514,37.54067111451004,-0.010432909699795656,-0.0005288787753961275,-0.009904030924399529,0.13582420828801695,0.15872714999999987,0.1816300917119828,-0.016824999999999982,3.364240070166705,38.9246900191314,37.74475261790435,40.9646521359091,-46.53665550787481,-0.010567999999999744,39.41443798221629,0.152389,-8.19153613449789,-1
2019-10-12,0.140067,0.151355,0.138862,0.150474,0.150474,404677.0,38,0.3138246902595902,0.1535797142857144,0.1583341428571427,0.14914239999999934,0.15300141666666636,0.16558976923076926,0.15336323076923047,0.1731550333333333,0.15710474999999988,0.18102057999999988,0.1748832999999997,0.17364891000000066,0.15524101715849234,0.160527646840284,0.14919977645720456,0.1536828814727145,0.1636455038588418,0.1544556582624978,0.1656847671064873,0.15982718520189576,0.17172147491551903,0.17535266959059895,0.17594143481652846,40.52528345993578,42.107772042314075,45.70343875620737,40.36694960092231,43.23516384813321,40.407940750401025,43.99270581896406,41.86299877613618,46.353059555957444,47.543030486514006,37.887927753518966,-0.0099626223861273,-4.687316938221768e-05,-0.009915749216745085,0.1369910333199944,0.15710474999999988,0.17721846668000535,-0.004560999999999982,70.508227579088,43.71530681781129,42.86267041124477,40.562020546584776,-14.16017117530189,0.004110000000000225,48.521711919946526,0.139906,7.553643160407697,1
