Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-03,0.07566,0.076316,0.07355,0.075311,0.075311,126769721.0,71,0.10178342744303914,0.08029150000000011,0.07993947619047619,0.07677700000000018,0.07958508333333351,0.07920269230769213,0.08002315384615415,0.07837956666666628,0.08022229999999969,0.07682611999999993,0.08680518000000019,0.08049513000000015,0.07849886272692233,0.07865656958834527,0.07679423600168699,0.07833511863050077,0.07868123340283675,0.07842801068772594,0.07874269789566406,0.07865213127328202,0.07964059599672728,0.08112736158691643,0.07911660869093577,43.09489195746643,44.93237249808913,30.80374250681066,41.930210606068094,45.48309064373184,42.57211080246275,45.817192280338496,44.781814584139994,47.232967197315375,49.09067500426368,43.17072060370058,-0.00034611477233598137,-0.0008281104981174437,0.0004819957257814624,0.0731727523146549,0.08022229999999969,0.08727184768534448,-0.010125999999999996,29.651456474153875,31.46891145645756,29.50875926712695,27.534069259885346,-24.47399501334149,0.0007179999999999409,41.473171997457406,0.07566,-0.46127412106793386,0
2020-11-04,0.07532,0.075638,0.072922,0.07459299999999999,0.07459299999999999,118999480.0,74,0.10176892850635257,0.07963528571428583,0.07995423809523808,0.07634300000000016,0.07881825000000016,0.07909576923076905,0.07920107692307722,0.07841413333333297,0.08024989999999968,0.07675285999999992,0.08660570000000019,0.08061559000000015,0.07797808102999935,0.07828715417122298,0.07606049066779133,0.07775940807196219,0.07837840129892291,0.0778801520180508,0.07847497545078251,0.07826554734249326,0.07944265105567913,0.0809979682881656,0.07907159765918517,41.87772057885114,44.118887624739635,28.134172663330716,40.5331593225129,44.836194411628256,41.270111718516176,45.263689650042245,43.92563760121744,46.912432306585046,48.93168717583325,43.1151374225208,-0.0006189932269607262,-0.0008807911621937507,0.0002617979352330246,0.0732986124131336,0.08024989999999968,0.08720118758686576,-0.008550000000000002,25.445408862494155,23.517605292535624,30.707453727078576,29.06879932480276,-44.37092489736784,-0.005582000000000087,45.31873261129618,0.075311,-0.9533799843316482,0
2020-11-05,0.07459400000000001,0.082116,0.07370299999999999,0.080175,0.080175,180475299.0,72,0.10175040102649632,0.07927064285714296,0.08024633333333331,0.07684340000000016,0.07837975000000018,0.07920353846153827,0.07892261538461566,0.07866513333333296,0.08032354999999967,0.07675237999999993,0.0864374300000002,0.08077042000000015,0.07827100355933278,0.07845877651929363,0.07743199377852754,0.07813103759935262,0.07851148268418788,0.07820798744404353,0.07858465445395782,0.07844739997654153,0.0794713706221231,0.08098167188641975,0.07908257678695448,52.947464566818,51.29994442507574,60.26237164953586,53.56388675744687,50.5180156437037,53.24263290444247,50.10592628054046,51.495659740365866,49.62340089738132,50.198163267341776,43.68168347142626,-0.00038044508483525696,-0.0005137944160546252,0.00013334933121936828,0.07341020630525727,0.08032354999999967,0.08723689369474208,-0.0007320000000000103,78.88840548183599,44.66175693949483,39.74810974274053,33.321440912315566,-20.595473433654753,-0.0036990000000000907,52.37160695917701,0.07459299999999999,7.483275910608245,1
2020-11-06,0.08016799999999999,0.085136,0.080165,0.083874,0.083874,197958333.0,90,0.10173397412011874,0.07927628571428581,0.08049261904761902,0.07792260000000016,0.07844066666666684,0.07945911538461521,0.0788023846153849,0.07904106666666627,0.08042144999999967,0.07682137999999993,0.0863232900000002,0.08093980500000014,0.07901806975142174,0.07895106956299419,0.07957932918568503,0.0790145702763753,0.07890870618906286,0.07901741780918019,0.07892590255370249,0.07896421902639471,0.07964402275458886,0.08103894571045105,0.0791302526398206,58.55218895354079,55.28870908706472,70.68415628468101,59.87574682398746,53.793118335663394,59.18101124354525,52.955712754307136,55.66057930471371,51.30420758144597,51.011288384252694,44.052772090893,0.00010586408731244612,-2.1988195125537764e-05,0.00012785228243798388,0.07335930279487166,0.08042144999999967,0.08748359720512769,0.0020649999999999974,89.66759456361555,64.6671363026487,47.82176318461165,39.425775551477145,0.2925817562312349,0.0042599999999999305,55.854750529274,0.080175,4.613657623947631,1
2020-11-07,0.083874,0.08594500000000001,0.078584,0.079614,0.079614,207531867.0,88,0.1017152398238802,0.07886035714285725,0.08038299999999997,0.07871340000000017,0.07833291666666685,0.07966415384615368,0.07853092307692336,0.07925086666666628,0.08042459999999968,0.07684443999999993,0.08615300000000019,0.08108176500000015,0.07909752711789884,0.07901133596635836,0.07959088612379002,0.07910679023385603,0.0789609501750582,0.07910264383644018,0.0789702959373346,0.07902610292864283,0.0796428453916638,0.08101072896370944,0.07913506604638955,51.04898377238128,50.316514047099226,51.880229452795284,51.193985955313046,49.84731640650895,51.12754718737156,49.585307856212076,50.42476247632428,49.369252393603546,50.06056450900342,43.71935104643054,0.00014584005879782205,1.4390221087870507e-05,0.00013144983770995152,0.07336403153029991,0.08042459999999968,0.08748516846969945,0.001022000000000009,51.38600936804115,73.31400313783105,55.00777495002819,47.52588262579368,-19.659677909449996,-0.0019240000000000645,48.7499817901253,0.083874,-5.079047142141779,-1
2020-11-08,0.079614,0.08276599999999999,0.07888300000000001,0.081538,0.081538,137449751.0,82,0.10170265679578612,0.0787457142857144,0.08047761904761902,0.07995880000000016,0.0783103333333335,0.07994319230769215,0.07857946153846182,0.07938969999999962,0.08023904999999967,0.07689559999999993,0.08599907000000019,0.08121539500000015,0.079422923502179,0.07924103269668943,0.08023992408252667,0.07948082250557048,0.07915184275468352,0.07945055185980586,0.07913595426395817,0.07926533122115302,0.07971716518022601,0.08102116997432905,0.07915897583697272,53.90720241348868,52.34431479593149,57.943858369626824,54.42710064116893,51.51532741341678,54.161513566517925,51.039595012868226,52.54181958379178,50.23391571839175,50.48155467515155,43.91203740091403,0.0003289797508869569,0.00015802393054160428,0.00017095582034535258,0.07352580344133497,0.08023904999999967,0.08695229655866439,0.004085000000000004,66.15987099746599,69.0711583097077,62.30945785469062,55.0463319964437,-5.487367089473128,0.001860999999999946,49.51028914065734,0.079614,2.416660386364211,1
2020-11-09,0.08154,0.082062,0.07825499999999999,0.079677,0.079677,151868375.0,90,0.1016880556128686,0.07865785714285725,0.08021228571428571,0.08097560000000018,0.07840075000000017,0.08015065384615368,0.07841546153846181,0.07946649999999962,0.08017759999999967,0.07694101999999994,0.08572589000000021,0.08130509500000015,0.07945680036855514,0.07928066608789948,0.08005228272168445,0.07951100365855962,0.07919074329137363,0.0794829015941193,0.079170860440477,0.07930453777151941,0.07971559007511911,0.08099455274711463,0.07916413030625659,50.83132051671035,50.26544429575265,50.55027251509446,50.89429089993233,49.84999262018508,50.871859511355744,49.60926072708096,50.35775857570715,49.40154893369489,50.06920872855216,43.766377559274616,0.00032026036718600664,0.00011944363747252319,0.0002008167297134834,0.07346755987465471,0.08017759999999967,0.08688764012534465,0.002914,48.7992158144094,55.44836539330566,66.98021924507367,61.43248401659772,-4.259887788321703,-0.00015100000000006775,52.20995896517079,0.081538,-2.2823714096494863,-1
2020-11-10,0.079687,0.082188,0.079318,0.079828,0.079828,151230471.0,90,0.1016738342884531,0.07851635714285725,0.08016095238095237,0.08090620000000018,0.07859866666666683,0.08037323076923061,0.07851053846153874,0.07955313333333296,0.07997999999999969,0.07712351999999995,0.08549867000000018,0.08139617500000014,0.07950629365274779,0.07933042371627225,0.0799775218144563,0.07955977232647353,0.07923794749201261,0.07953220136638797,0.07921325654109139,0.07935439131708899,0.07971999830746739,0.08097145269271631,0.07917073597485105,51.074012960823275,50.432779164326924,51.15709410512196,51.17287663105771,49.986223552947614,51.13122141134149,49.7273832824751,50.53294304532942,49.47084211733016,50.10260967618844,43.78158413697856,0.00032182483446091537,9.68064837979456e-05,0.00022501835066296978,0.07348739607832548,0.07997999999999969,0.0864726039216739,0.0021549999999999907,20.455136540962307,45.13807445094604,55.293565456898925,61.527747518887956,-7.044056466237635,-0.0008640000000000593,49.64413170312695,0.079677,0.18951516748872965,0
2020-11-11,0.079827,0.082051,0.079692,0.080692,0.080692,142374410.0,86,0.10166069430916427,0.07866635714285726,0.08001390476190476,0.08026980000000017,0.0789260833333335,0.08044976923076907,0.07875969230769259,0.0797667666666663,0.07975059999999969,0.07729761999999994,0.08525500000000019,0.08148887000000014,0.07966438783238143,0.07945420337842933,0.08021568120963754,0.07973396119932376,0.07934565508519686,0.07969788688547541,0.07930865934489195,0.07948178262022337,0.07975811602090004,0.08096591897602888,0.07918587293032517,52.51102538076188,51.41270035296074,54.95272269931504,52.831610938789474,50.78067542006218,52.670884573123395,50.414630346709785,51.55995350307445,49.871501169313895,50.29476421503504,43.868869630118105,0.00038830611412689337,0.00013063021077113892,0.00025767590335575453,0.07374016155732241,0.07975059999999969,0.08576103844267696,0.0022140000000000076,31.690507152145692,33.648286502505954,43.69814797460496,55.323977558859426,8.149010477299203,2.5999999999942732e-05,49.48171377539127,0.079828,1.0823270030565713,1
2020-11-12,0.080689,0.08088200000000001,0.079326,0.080666,0.080666,135597876.0,87,0.10164788318343594,0.07889585714285725,0.07979419047619046,0.08048020000000017,0.07917550000000016,0.08040169230769215,0.07905992307692335,0.07997953333333295,0.07959414999999967,0.07755537999999994,0.0849619500000002,0.08157970000000014,0.07979793612139723,0.07956436670766301,0.0803657874730917,0.07987735178404318,0.07944345841221932,0.07983618875897892,0.07939622970973763,0.07959456522782114,0.07979371931419807,0.08095997998640453,0.07920060056285924,52.461345198885425,51.380677545980646,54.798944327232846,52.77316551047425,50.75548062049285,52.617160870827405,50.39320867009914,51.52615204703547,49.859366179130184,50.28887814071071,43.866809829494535,0.0004338933718238541,0.0001409739747744797,0.00029291939704937444,0.07387094216655593,0.07959414999999967,0.08531735783344341,0.0050059999999999966,53.44712923963666,35.19759097758171,44.11037194892406,47.700695126809556,13.03078233361726,-0.0016520000000000425,46.065848729714325,0.080692,-0.03222128587716533,0
2020-11-13,0.080663,0.082386,0.08002000000000001,0.08231799999999999,0.08231799999999999,141302911.0,89,0.10163535062563936,0.07929264285714296,0.07972385714285712,0.08063620000000017,0.07949550000000016,0.08050811538461522,0.07941723076923103,0.08024736666666629,0.07943819999999968,0.07778911999999992,0.08470578000000023,0.08165445500000015,0.08013394463854426,0.07981469700696638,0.08101652498206112,0.0802528361249596,0.0796563874187216,0.08019073322198192,0.07958473101878681,0.07985393996802866,0.07989271071364128,0.08098687147182226,0.07923161946273129,55.33789430080332,53.31618737463826,62.74736708491528,56.114904611337,52.316497830544975,55.708436375625276,51.73958074742929,53.557411067231776,50.63779411662483,50.659443719144,44.034609474067814,0.0005964487062380119,0.00024282344735091,0.000353625258887102,0.07423939817047334,0.07943819999999968,0.08463700182952599,0.007006999999999986,98.35390946502028,61.16384861893437,50.54917964243492,46.11923318865488,21.68312580506652,0.0011599999999999109,45.736648642521104,0.080666,2.0479508095108123,1
2020-11-14,0.08231799999999999,0.08405800000000001,0.081032,0.08115800000000001,0.08115800000000001,171038961.0,90,0.10162058523358336,0.07954157142857153,0.07952009523809522,0.08093240000000017,0.07995366666666683,0.08035076923076906,0.07962338461538487,0.08048459999999963,0.07933894999999967,0.07791891999999992,0.08445304000000023,0.08171514000000014,0.08027048535340503,0.07993681546087852,0.08106368332137409,0.08039209210573506,0.07976761798029777,0.08032891419027023,0.07968623224338121,0.07997813616154974,0.07994232990134162,0.08099026015554855,0.07925078742827625,52.92840565005121,51.79927161312715,54.649871536324355,53.248727711089046,51.134538612384645,53.08931063613037,50.740349968560636,51.95231883672616,50.080930172202244,50.393033223046686,43.941912773239935,0.0006244741254372853,0.0002166790932401468,0.0004077950321971386,0.07436711405936558,0.07933894999999967,0.08431078594063378,0.006565000000000015,38.818565400844,63.53986803516713,48.55304955972184,47.73753371702717,13.471722911593055,0.0008639999999999204,47.49836578658944,0.08231799999999999,-1.4091693189824617,-1
2020-11-15,0.08115800000000001,0.08218400000000001,0.079229,0.080294,0.080294,130851376.0,86,0.10160843020958253,0.07967128571428582,0.07938442857142856,0.08102560000000017,0.08036891666666683,0.08032723076923058,0.07997984615384643,0.0805376666666663,0.07930829999999968,0.07804035999999992,0.08422477000000023,0.08175486000000014,0.0802736206396177,0.07996928678261685,0.08080712221424939,0.08037700101254505,0.07980660924101646,0.08032392644880305,0.07972544306638887,0.08000821843187833,0.07995612088560274,0.08097647282573571,0.07926116765287053,51.15104428042302,50.67428045698318,48.99825340951684,51.14101243351529,50.25632388520624,51.15998204703488,49.99718598922129,50.762533108110475,49.66598634300336,50.19445856849257,43.872779504305356,0.0005703917715285943,0.00013007739146516465,0.0004403143800634298,0.07436971878038952,0.07930829999999968,0.08424688121960984,0.000119000000000008,22.05425553944931,53.075576801771355,48.87287335941924,49.32503418719222,7.0040111076828655,-0.0016020000000001033,43.44218490764671,0.08115800000000001,-1.0645900588974633,-1
2020-11-16,0.080294,0.082303,0.079588,0.08189600000000001,0.08189600000000001,144088171.0,90,0.10159550236502343,0.08011671428571439,0.0794315238095238,0.08126640000000017,0.08097750000000017,0.08025476923076905,0.08048638461538488,0.08053699999999962,0.07931264999999968,0.07820569999999992,0.08401413000000023,0.08182585500000014,0.08048993788766867,0.08014444252965168,0.08117008147616626,0.0806106931644612,0.0799613789268671,0.08054850838468833,0.0798654789975896,0.08018800715265183,0.08003219457636343,0.08099468128463204,0.07928738489015537,54.206016996444646,52.670946492245925,58.53848373294185,54.73959920360026,51.84865713197544,54.46431953301086,51.36206920145668,52.864148516093046,50.44254604677386,50.55930326801345,44.03684797633056,0.0006493142375941091,0.00016719988602454343,0.00048211435156956574,0.07436465011598999,0.07931264999999968,0.08426064988400937,-0.0019779999999999932,55.22882584386021,38.70054892805132,53.58053709776214,50.33548667230129,25.234703787633567,-0.0041790000000000715,49.03480805488554,0.080294,1.9951677584875593,1
2020-11-17,0.083962,0.087811,0.08346100000000001,0.086075,0.086075,234814750.0,86,0.10157914506945864,0.08088557142857153,0.07963466666666665,0.08234820000000018,0.08146916666666684,0.08028534615384597,0.08136961538461565,0.08075446666666629,0.07968679999999967,0.07845307999999993,0.08382402000000022,0.08189012000000014,0.08123461283597952,0.08068358411786516,0.08280505431744417,0.0814513557545441,0.08041423974709916,0.08133800718687571,0.08026609325580962,0.08074867313811357,0.08026916733807465,0.08109528165523339,0.07935492334895981,61.01954491558134,57.38512931867164,73.85040935269338,62.537180940471366,55.69093644982196,61.7368260238387,54.69550888519709,57.798037239756326,52.39670693391306,51.495450344614326,44.462460262065534,0.0010371160074449381,0.00044400132470029803,0.0005931146827446403,0.07390655933486323,0.07968679999999967,0.08546704066513611,0.006460999999999994,79.77161500815663,52.351565463822205,58.84543425146613,53.76628156954939,37.71284422955645,0.0024599999999999345,55.9867354196479,0.08189600000000001,5.102813324216071,1
