Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-21,76.51519,81.85601,75.920242,80.403488,80.403488,135902789.0,44,101.28967898198655,86.17536699999985,82.97976423809527,80.74014260000003,86.5134962500001,80.49944653846124,86.59855523076914,78.08919153333359,83.46189950000002,71.27054479999988,61.561806779999905,65.04430025500005,82.79853941201527,81.21954097033698,81.17261021507379,82.98401358951801,79.75209552205156,82.91477097769031,78.55347745372195,81.49505696895777,73.43884973719312,67.71528853825626,67.28906611671631,51.747171636212606,54.52683561710993,43.25354572795954,50.444046489312534,55.4655770988707,51.13259564631496,55.853777941810506,54.25605192358561,55.65124730525082,52.98354773742712,47.85273010562685,3.2319180674664523,-1.9212933864044601,5.153211453870912,70.3369144923214,83.46189950000002,96.58688450767865,-9.417877000000004,37.738970528314,15.205223497943974,19.57510436301461,23.22191407679793,1.5013714611045508,1.3123779999997112,49.231309159968994,76.604721,4.958920221117968,1
2020-02-22,80.457314,82.698853,78.42558299999997,79.09111,79.09111,133451986.0,43,101.23954856880896,86.062309142857,83.25376666666669,80.07817360000003,86.03572700000011,81.01894696153815,85.94254346153835,78.64112330000027,83.66448545000002,71.8305262599999,61.697336109999924,64.99103724000005,82.30421549041324,81.02604724576089,80.4787768100492,82.38510534497678,79.70313363152924,82.36853369516315,78.58816342444958,81.26610963858084,73.66050700240123,67.9405523295779,67.40649938918679,50.262180946120424,53.35074999762784,40.488401655271375,48.82469444796885,54.43347818472329,49.584431404301576,54.91299248548847,53.045529955351505,55.010573199591676,52.6630153035939,47.7287881242545,2.6819717134475525,-1.9769917923386884,4.65896350578624,70.96882370050145,83.66448545000002,96.36014719949857,-16.149749999999994,33.3544367268196,26.29236894801286,23.20276678030052,21.423041073439283,-2.825240151927983,-5.905579000000301,49.70607798404677,80.403488,-1.6322401336618553,-1
2020-02-23,79.144005,85.24544499999998,79.070633,84.996689,84.996689,133676244.0,46,101.19673045999072,85.8749824285713,83.72792371428575,79.85707840000002,85.63367066666676,81.68339326923045,85.95580099999991,79.41551983333359,84.07308800000001,72.51972615999988,61.9277193399999,64.92859156000004,82.66321195835816,81.38701467796444,81.9847475400328,82.78688744574958,80.09524884400855,82.74398445299697,79.00161668738829,81.62140291109695,74.10506315916982,68.27829761018032,67.58152615148344,56.30739664096519,57.65626166335556,55.76029964317858,55.74960483199232,58.07871949417668,56.0352136934915,58.187794845475615,57.523358863106395,57.268521047264926,53.929723784122544,48.33397068426726,2.6916386017410474,-1.5738599232361548,4.265498524977202,71.78482820494605,84.07308800000001,96.361347795054,-7.464400999999995,86.36558802342236,52.48633175951861,33.06713904881477,25.28167006404341,-4.769691248819256,5.872291999999702,50.42358123854728,79.09111,7.466805055587167,1
2020-02-24,85.05606800000002,86.02282,77.51179499999998,79.124397,79.124397,145906857.0,46,101.14452391627847,85.46784357142845,83.8374360476191,80.04408100000003,84.29063208333345,82.03275938461508,85.13295730769222,80.00227340000028,84.26569625000002,73.0202762399999,62.098889719999896,64.84843885500005,82.19136996391039,81.18132216178586,81.03129736002188,82.22342737717274,80.0233338926005,82.22690053114027,79.00953799787938,81.3835928243258,74.30189978037885,68.49307185552328,67.69638058778709,49.85209080047103,52.59909866205071,42.68865398977906,48.656992252104175,53.64710220960215,49.28261005624027,54.14676726589202,52.31445091989528,54.494550458867906,52.518313137886935,47.78114072573369,2.2000934845722213,-1.6523240323239845,3.8524175168962063,72.44645387266513,84.26569625000002,96.0849386273349,-15.695403999999995,35.609269493779685,51.776431414673844,40.170392872248115,32.14676623378791,-9.817077459706717,2.3271479999997102,48.499412554347295,84.996689,-6.908847943476948,-1
2020-02-25,79.117203,81.50631700000002,75.82494399999999,76.797249,76.797249,150564887.0,44,101.08340890816784,84.53754957142844,83.91005590476195,80.08258660000003,82.98531200000012,82.10275323076894,83.7142179999999,80.43316850000028,84.20583490000001,73.3768028799999,62.24541540999991,64.76561079000004,81.47215383538901,80.78277005616896,79.61994790668125,81.38863070376155,79.78436464129676,81.45123602669166,78.86680967543555,80.94679817439003,74.39975661252085,68.65751100689906,67.78693649238622,47.53804334089642,50.75100135204832,38.406985876228816,46.13703819241991,52.013785318737966,46.872011658470285,52.64946098876237,50.41483223880564,53.44806214915203,51.97387563792858,47.56446804195746,1.6042660624647738,-1.7985211635451457,3.4027872260099192,72.24161928531281,84.20583490000001,96.17005051468719,-12.076889000000007,9.534387356739824,43.836414957980566,40.520530425815046,37.91935411562609,-23.512782795382147,5.913818999999705,41.337781245535325,79.124397,-2.9411257314226447,-1
2020-02-26,76.827316,77.703339,69.423958,70.88343,70.88343,143680078.0,41,101.01186022178436,82.79773314285701,83.5714346666667,78.17857500000005,80.99061441666679,82.05645861538429,82.0543979999999,80.60981286666694,83.84567175000002,73.61810557999988,62.360498639999896,64.66560625000005,80.06032399067047,79.88283005106268,76.70777527112084,79.7724459801059,79.12503614934886,79.94154945144999,78.35175292218166,79.98838215778144,74.26186145124552,68.70158861072285,67.81774737305899,42.20407407886927,46.40985749348025,29.411208812067407,40.37975985252759,48.1455344018997,41.33834542761356,49.0851721237044,45.96161983661015,50.913747314841224,50.62682671973298,47.01991576104218,0.6474098307570557,-2.204301916202291,2.8517117469593467,70.72778611011852,83.84567175000002,96.96355738988152,-17.536216999999994,8.792602769997156,17.978753206838842,34.73125687415169,38.47406005740506,-43.58416363722387,1.0608129999997118,41.373894129669,76.797249,-7.700560992751171,-1
2020-02-27,70.89988699999998,72.326042,67.104088,69.82261700000001,69.82261700000001,126899794.0,39,100.94248831032208,81.18069935714273,83.17790723809529,76.32487640000002,79.40298766666679,81.92128776923045,80.1315376923076,80.67986393333359,83.35853150000003,73.82527447999988,62.469083769999905,64.55345167500005,78.69529639191441,78.96826522823879,74.41272251408056,78.24170306008962,78.4359680642119,78.49598767267142,77.80148608849252,79.02021404751656,74.08777343354961,68.72378719268872,67.83769632457084,41.313168378293184,45.67565053720931,27.99954437585068,39.42375861728584,47.48766720285924,40.416592446154375,48.47686246509962,45.20946959478546,50.47583906632083,50.39021478167727,46.923070087554635,-0.1942650041222862,-2.436781400865306,2.24251639674302,68.91477997153974,83.35853150000003,97.80228302846031,-12.578338000000016,14.369509542182875,10.898833222973238,30.934271437224346,35.39535291239713,-41.793841406079565,1.67610999999971,42.36603064081904,70.88343,-1.4965599153426878,-1
2020-02-28,69.926666,71.293396,66.56839000000001,68.146507,68.146507,108152732.0,40,100.88156581960806,79.27546407142844,82.63414938095242,72.95484000000002,77.71355933333345,81.65617684615354,78.53710453846143,80.6167182333336,82.73216085000003,74.00425831999988,62.568032629999905,64.43827425000003,77.28879113965915,77.98446902567164,72.32398400938703,76.68859597392199,77.67378576315917,77.01749043371835,77.17858421181558,77.98462290013403,73.85478259301827,68.71235590174439,67.84076906760994,39.8877453934286,44.510092700224334,25.664001220571052,37.88834242063242,46.44633858123353,38.93919679148194,47.51544215614826,44.014496855597,49.78573146532315,50.01717072474968,46.77010354379758,-0.9851897892371824,-2.582164948784162,1.5969751595469794,66.78946050298714,82.73216085000003,98.6748611970129,-17.955658,8.111864495644399,10.424658935941428,15.28352673166875,26.983018347681703,-49.87116057715967,1.6579739999997116,38.38918514032762,69.82261700000001,-2.4005258926344863,-1
2020-02-29,68.200577,69.108009,66.48853299999999,66.48853299999999,66.48853299999999,100216473.0,38,100.82303527882857,77.67649228571416,81.95865476190481,70.42766720000003,76.38752416666678,81.25863434615354,76.85009576923069,80.33375570000027,81.67562435000002,74.16254841999988,62.691469559999895,64.34309618000003,75.84875672103794,76.93938393242877,70.37883367292469,75.11935551639553,76.8452485214437,75.51335365747288,76.48890348847263,76.88975719535935,73.56591005995871,68.66831980468014,67.82731398236011,38.480610820795995,43.36338983717136,23.351857584169768,36.370406124002315,45.423163483248,37.47973245723809,46.57135242036539,42.83844418268511,49.10830281633912,49.64994822018297,46.61902094607493,-1.7258930050481496,-2.6582945316761033,0.9324015266279536,64.35540593049063,81.67562435000002,98.99584276950941,-11.700850999999984,0.0,7.493791345942374,8.161672832912815,18.12649033393541,-45.502233411225454,1.7521129999996958,38.44517197981077,68.146507,-2.4329552210211047,-1
2020-03-01,66.306976,67.650124,63.576675,64.73642,64.73642,101124199.0,39,100.76059225014416,75.98483321428556,80.86899557142861,68.01550140000003,74.60704541666678,80.85341080769201,75.49128538461528,80.08873336666694,80.67122830000002,74.28827137999987,62.826167589999905,64.27435480500004,74.36711182489955,75.83002357493524,68.49802911528312,73.52198082156545,75.948298260596,73.97379170640532,75.73067874728085,75.73229651008701,73.21965554780347,68.59046040260726,67.79655881835653,37.002605263965066,42.160876743663174,20.95746759349982,34.77538517462516,44.350962166125576,35.94641811329734,45.58234399673864,41.604915172304665,48.398439724989736,49.26389720233797,46.45962682943528,-2.426317439030555,-2.6869751725268065,0.26065773349625176,61.8546715483873,80.67122830000002,99.48778505161276,-11.868301000000002,8.209616934330668,5.440493809991638,7.8967187484309855,10.447306104337622,-46.902736958295506,-3.7459940000003087,31.181114862328272,66.48853299999999,-2.6352107964240923,-1
2020-03-02,64.72541,68.927811,64.506676,68.482414,68.482414,109758408.0,38,100.69684719389862,74.99065171428558,80.09080857142861,67.53529820000003,73.79813125000011,80.48756226923048,74.13591992307683,79.92691186666694,79.60428075000002,74.47142437999989,62.9898852799999,64.20413321000004,73.58248544824627,75.16205906812294,68.4928240768554,72.7466628490169,75.39526979684815,73.18930917691884,75.2630487635853,75.04183150912635,73.03388136945824,68.58832086988237,67.80338324802462,42.09711613119666,45.54328760053295,37.419957457515295,40.789654947999466,47.122163130730826,41.460501887216594,48.02102103753646,45.15045962951476,49.975356631264184,50.101692761446856,46.85009234098934,-2.64860694783124,-2.3274117450619936,-0.3211952027692466,60.553804923043934,79.60428075000002,98.65475657695607,-11.92107399999999,56.069644809733155,21.426420581354552,17.352127156378177,11.136839579240766,-28.86368176479109,2.4538499999997043,37.896583206508225,64.73642,5.786532526821864,1
2020-03-03,68.44628900000001,68.778801,65.211906,66.028564,66.028564,102197698.0,38,100.63659098923057,73.55682307142844,78.9578180476191,66.77648760000004,72.91678483333344,80.02378807692278,73.20047223076912,79.62655096666694,78.14366595000001,74.63188197999989,63.167948969999905,64.12178255500004,72.57529592181344,74.33174133465722,67.67140405123695,71.71310917993739,74.70143973782237,72.16634558021616,74.66727555303143,74.18342507968575,72.75916304124421,68.53763261503322,67.78572335500945,39.83611372563581,43.78607232994053,32.15551561182899,38.28448479424003,45.57819327282939,39.08680258519345,46.60721767806467,43.340492383606545,48.97534605115608,49.56024482821351,46.62623126052643,-2.9883305578849786,-2.1337082840925854,-0.8546222737923931,59.67034207267295,78.14366595000001,96.61698982732707,-13.062545999999998,31.773715804938412,32.017659183000696,20.832968408929293,15.360604771246257,-42.733173499771056,0.19268799999971972,37.607193577130616,68.482414,-3.5831826839515357,-1
2020-03-04,66.04068000000001,67.899376,65.154831,65.835876,65.835876,100092058.0,40,100.57713106397536,72.67442964285699,77.55758071428575,66.31436140000004,71.70281716666679,79.49572861538431,72.37209953846144,79.26025890000028,76.81240525000003,74.69216143999991,63.3242986399999,64.04101747500003,71.67670659890497,73.55938994059747,67.0595613674913,70.80891945994702,74.04473131279848,71.26199278304242,74.09750783993262,73.38842040542997,72.48766158864638,68.48413248404246,67.76632188879046,39.65691394455645,43.64753387318027,31.73481521603014,38.08550194513187,45.45674007335854,38.89847451426439,46.496141320806075,43.197713082385576,48.89697827126452,49.51780303742206,46.60865577054719,-3.235811852851469,-1.9049516632472607,-1.3308601896042085,58.853091509667976,76.81240525000003,94.77171899033205,-19.160813000000005,40.84369159410731,42.8956840695929,27.379333828621874,21.85480979797656,-31.47054780498829,-2.7965090000002704,41.00427805572278,66.028564,-0.2918252167349977,0
2020-03-05,65.764557,70.08856999999999,65.760269,68.632385,68.632385,96929512.0,41,100.52286563040391,72.10497707142844,76.42288047619051,66.74313180000004,70.83125675000011,79.03259265384584,71.46663007692297,79.03893066666696,75.50303445000002,74.69803209999989,63.49342170999989,63.94405553500005,71.27079705238431,73.11148040054316,67.58383591166087,70.47406800457055,73.6438167711097,70.88633452832207,73.74491926961439,72.93546465253188,72.33647427144456,68.48706817742776,67.77493943218558,43.60193640257119,46.234001286547155,44.40293370451646,42.76279831864919,47.56267222294336,43.177560589097006,48.34244973760667,45.912996599960564,50.07947752818204,50.14364361689093,46.9005962965191,-3.1697487665391577,-1.4711108615479596,-1.6986379049911982,59.34325393841137,75.50303445000002,91.6628149615887,-10.492012000000004,77.63807616676877,50.085161188604786,42.90694906197562,30.373083766509037,-19.701303073090862,-0.28530900000026804,42.70473119943549,65.835876,4.247697714237142,1
2020-03-06,68.637726,69.701302,67.84436,68.917694,68.917694,135250724.0,39,100.44898889650366,71.28456321428557,75.18944680952384,67.57938660000003,69.4913405000001,78.31330153846125,70.6840596153845,78.73637126666695,74.50521225000003,74.76277207999989,63.6229684799999,63.83787660000005,70.95704997873307,72.73022709140288,68.02845527444057,70.23462585002123,73.29373360287936,70.6051001671332,73.43348538125217,72.55281982848122,72.20240445687809,68.49559542143909,67.78631012440263,44.00211701558689,46.49647097113129,45.63799582628243,43.23674683382292,47.77630140425991,43.61144482350325,48.529697035457275,46.18855431274702,50.19939661767352,50.207251683361214,46.93034959161719,-3.0591077528581248,-1.0883758782935415,-1.970731874564584,59.391083480365104,74.50521225000003,89.61934101963493,-7.879554999999996,79.02367905947347,65.83514894011647,57.06976148700417,42.452014792534,-31.082525883987064,3.4794919999997376,43.634708009504216,68.632385,0.415706083942724,0
2020-03-07,68.92047099999999,69.058075,65.188301,65.438202,65.438202,106259049.0,38,100.3870596956958,70.30935549999987,74.07344985714289,66.97054420000003,68.35082425000012,77.56768080769201,69.17956061538452,78.31475490000028,73.35614000000002,74.68800919999988,63.737037469999905,63.73636232000004,70.22120358156866,72.06731571945716,67.16503751629372,69.4967144884795,72.71184237303645,69.86697185754275,72.91766064697785,71.87523717814967,71.93714161543191,68.4350529774502,67.76294586445833,40.26856977121782,43.766742717532566,34.441140474528964,38.973109037144695,45.43220932218029,39.636473019388276,46.40971834834714,43.359791674468816,48.742862138232205,49.430453858583526,46.61024401899817,-3.2151278845569493,-0.9955168079938924,-2.219611076563057,59.2343609264782,73.35614000000002,87.47791907352185,-5.445228,5.743534467469868,54.135096564570645,47.00453941855154,48.99374998917722,-34.90034813670556,9.066432999999762,42.52950704441485,68.917694,-5.048764400039262,-1
